/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max       	std    
220	-98.8559	-72.6247	38.0953   	17.482 
221	-98.8559	-71.8672	42.5245   	18.9378
222	-98.8559	-71.6456	94.1421   	21.1792
223	-98.8559	-71.9563	39.7317   	19.0684
224	-98.8559	-72.3151	61.9716   	19.1598
225	-98.8559	-72.6022	43.8915   	18.3312
226	-98.8559	-72.3271	22.1356   	18.2807
227	-98.8559	-72.4065	16.6713   	18.0502
228	-98.8559	-72.2059	16.6713   	18.2891
229	-98.8559	-72.272 	17.8048   	18.7445
230	-98.8559	-72.3648	15.3819   	18.7318
231	-98.8559	-72.1921	32.0572   	18.9945
232	-98.8559	-72.3553	44.5446   	18.8079
233	-98.8559	-72.0756	42.0966   	19.1466
234	-98.8559	-72.2233	48.7194   	19.2446
235	-98.8559	-72.5856	24.4321   	17.8578
236	-98.8559	-72.7055	29.657    	18.0897
237	-98.8559	-72.5751	24.4193   	18.5292
238	-98.8559	-72.312 	19.5335   	18.4883
239	-98.8559	-72.8241	8.8411    	17.4021
240	-98.8559	-72.6243	4.07559   	17.585 
241	-98.8559	-72.0343	21.5222   	19.1168
242	-98.8559	-71.7519	32.3687   	19.3444
243	-98.8559	-71.5488	36.5327   	19.2181
244	-98.8559	-71.8313	35.4942   	19.5556
245	-98.8559	-71.7446	49.8676   	20.1858
246	-98.8559	-72.3102	58.1763   	18.7641
247	-98.8559	-72.2425	41.9311   	18.427 
248	-98.8559	-72.3997	18.2811   	17.9064
249	-98.8559	-72.2861	28.5748   	18.9253
250	-98.8559	-72.3617	13.3945   	18.5055
251	-98.8559	-72.8744	13.538    	18.3635
252	-98.8559	-72.4354	36.0858   	18.4084
253	-98.8559	-72.2941	16.6808   	17.7705
254	-98.8559	-72.5286	7.11555   	18.1116
255	-98.8559	-71.9005	76.9518   	20.3695
256	-98.8559	-72.3467	56.5596   	19.855 
257	-98.8559	-72.463 	39.0913   	19.4279
258	-98.8559	-72.6201	35.2094   	18.5282
259	-98.8559	-72.1709	39.3372   	19.4511
260	-98.8559	-72.1074	39.3372   	19.3788
261	-98.8559	-72.3714	21.7468   	18.1762
262	-98.8559	-72.0183	57.6143   	20.0202
263	-98.8559	-72.6393	63.6705   	18.7118
264	-98.8559	-72.5747	41.3588   	18.7059
265	-98.8559	-72.3635	37.0109   	18.8493
266	-98.8559	-72.0501	46.6359   	19.5219
267	-98.8559	-71.8323	32.7235   	19.6668
268	-98.8559	-72.372 	27.5456   	18.8826
269	-98.8559	-72.7813	21.8451   	18.1807
270	-98.8559	-72.1662	30.4475   	18.8735
271	-98.8559	-71.6478	30.4475   	19.8987
272	-98.8559	-72.2949	12.2312   	18.879 
273	-98.8559	-72.557 	35.9067   	18.8125
274	-98.8559	-72.3492	31.814    	19.3171
275	-98.8559	-72.3625	30.6752   	18.6716
276	-98.8559	-72.9108	37.7817   	17.7735
277	-98.8559	-72.7669	33.0331   	18.3543
278	-98.8559	-72.568 	32.0797   	18.2845
279	-98.8559	-72.4671	21.1139   	17.9963
280	-98.8559	-73.0909	21.1139   	17.0407
281	-98.8559	-73.3081	13.5378   	17.0762
282	-98.8559	-73.3345	29.9816   	17.2118
283	-98.8559	-73.3705	34.7531   	17.6803
284	-98.8559	-72.8669	28.7588   	17.9312
285	-98.8559	-72.9287	10.2957   	17.8055
286	-98.8559	-73.3269	8.20197   	17.0466
287	-98.8559	-72.8209	12.7114   	17.651 
288	-98.8559	-72.5736	10.7468   	17.4938
289	-98.8559	-72.8985	18.6227   	17.7068
290	-98.8559	-73.0269	33.3451   	18.3272
291	-98.8559	-73.2961	26.0334   	17.5126
292	-98.8559	-73.2154	49.3524   	18.1891
293	-98.8559	-73.4019	22.7679   	17.4977
294	-98.8559	-72.837 	22.7679   	17.8523
295	-98.8559	-72.6379	32.5014   	18.9283
296	-98.8559	-72.7549	40.5327   	19.5891
297	-98.8559	-73.46  	44.8433   	18.4995
298	-98.8559	-73.5232	40.9811   	18.1622
299	-98.8559	-73.3948	21.9126   	18.0172
300	-98.8559	-73.9522	14.5539   	16.4434
301	-98.8559	-73.9963	14.7154   	16.7511
302	-98.8559	-73.9576	11.7881   	17.1052
303	-98.8559	-74.0247	56.5524   	17.0234
304	-98.8559	-74.1314	19.6324   	16.9284
305	-98.8559	-74.4411	9.92663   	16.424 
306	-98.8559	-74.0487	6.78952   	17.1211
307	-98.8559	-74.0619	4.58935   	17.3967
308	-98.8559	-74.1988	15.1173   	17.3   
309	-98.8559	-74.142 	6.41464   	17.1639
310	-98.8559	-73.8697	26.3874   	18.2588
311	-98.8559	-74.3028	19.5524   	17.5796
312	-98.8559	-74.1441	42.3876   	18.5736
313	-98.8559	-74.4628	33.783    	17.7029
314	-98.8559	-74.2691	17.8598   	16.9768
315	-98.8559	-74.3051	5.06743   	16.4867
316	-98.8559	-74.1883	4.25937   	16.4903
317	-98.8559	-74.251 	7.4697    	16.5469
318	-98.8559	-74.4508	16.6549   	16.9864
319	-98.8559	-74.2589	15.7276   	17.0512
320	-98.8559	-74.0984	43.9203   	17.8134
321	-98.8559	-74.1828	9.72325   	16.7279
322	-98.8559	-74.1409	18.6708   	17.5267
323	-98.8559	-73.9285	14.0248   	17.4524
324	-98.8559	-74.1773	44.5749   	17.4981
325	-98.8559	-74.7894	40.314    	16.588 
326	-98.8559	-74.059 	35.762    	18.2886
327	-98.8559	-73.9936	35.762    	18.1396
328	-98.8559	-74.3394	35.762    	17.2227
329	-98.8559	-73.81  	29.0434   	18.4437
330	-98.8559	-74.0373	19.7581   	18.2256
331	-98.8559	-74.0557	17.9489   	17.8715
332	-98.8559	-74.2748	27.9825   	17.7881
333	-98.8559	-74.1026	47.0737   	18.4975
334	-98.8559	-73.567 	40.4353   	19.7049
335	-98.8559	-73.87  	40.4353   	18.6971
336	-98.8559	-73.911 	24.0533   	18.7199
337	-98.8559	-74.199 	47.4411   	18.7641
338	-98.8559	-73.7571	27.913    	18.6527
339	-98.8559	-74.4998	17.9329   	16.8476
340	-98.8559	-74.5522	11.9142   	16.8655
341	-98.8559	-74.6456	28.7328   	17.192 
342	-98.8559	-74.3799	20.8752   	17.3377
343	-98.8559	-74.4687	15.4512   	17.3019
344	-98.8559	-74.3386	45.2203   	18.5162
345	-98.8559	-74.5757	41.4079   	18.2417
346	-98.8559	-74.3707	33.7923   	18.0167
347	-98.8559	-74.5448	17.3886   	17.8682
348	-98.8559	-74.445 	16.3183   	17.7521
349	-98.8559	-74.475 	13.9745   	17.8899
350	-98.8559	-74.6274	13.9745   	17.8558
351	-98.8559	-74.4548	13.9745   	18.3107
352	-98.8559	-74.4963	8.82564   	17.9586
353	-98.8559	-74.433 	13.513    	17.8531
354	-98.8559	-74.7491	10.0125   	17.2486
355	-98.8559	-74.6723	52.4131   	18.1395
356	-98.8559	-74.878 	30.0762   	16.6952
357	-98.8559	-74.7587	16.916    	16.6591
358	-98.8559	-74.7532	4.02335   	16.5097
359	-98.8559	-74.5072	33.4524   	17.2536
360	-98.8559	-74.397 	60.9492   	17.9683
361	-98.8559	-74.7322	28.4833   	17.4024
362	-98.8559	-74.6365	23.5977   	17.4052
363	-98.8559	-74.7466	23.5977   	17.7592
364	-98.8559	-74.8288	24.9892   	17.6114
365	-99.8104	-74.8701	26.1128   	17.392 
366	-99.8104	-74.4707	30.4287   	18.3014
367	-99.8104	-74.563 	30.4287   	17.998 
368	-99.8104	-74.5789	45.8442   	17.6995
369	-99.8104	-75.1886	37.2527   	16.8571
370	-99.8104	-75.354 	29.4579   	16.0745
371	-99.8104	-75.7971	-3.95354  	14.8885
372	-99.8104	-75.6688	-5.27991  	14.8054
373	-99.8104	-75.438 	4.28691   	15.7536
374	-99.8104	-75.5353	3.9216    	15.6653
375	-99.8104	-75.4874	6.84079   	15.6847
376	-99.8104	-75.6036	25.2311   	16.1578
377	-99.8104	-75.6404	7.78222   	15.4486
378	-99.8104	-75.6341	4.0291    	15.4404
379	-99.8104	-75.5802	19.5469   	16.0084
380	-99.8104	-75.334 	11.8264   	16.4614
381	-99.8104	-75.2489	43.2745   	17.1485
382	-99.8104	-75.7185	20.5902   	15.8379
383	-99.8104	-75.7772	21.5907   	15.7177
384	-99.8104	-75.4596	9.72911   	15.9843
385	-99.8104	-75.4969	6.95875   	15.8117
386	-99.8104	-75.6106	59.6694   	16.5128
387	-99.8104	-75.8549	12.8834   	15.6531
388	-99.8104	-75.6352	7.79803   	16.3269
389	-99.8104	-75.6639	-5.44376  	16.051 
390	-99.8104	-75.5837	19.2767   	16.4936
391	-99.8104	-75.394 	25.9207   	17.0632
392	-99.8104	-75.1141	50.6978   	17.6694
393	-99.8104	-75.2107	58.4956   	17.3934
394	-99.8104	-74.7939	65.2419   	18.5126
395	-99.8104	-75.1686	58.4956   	17.5475
396	-99.8104	-75.2692	36.0779   	16.7868
397	-99.8104	-75.2478	40.862    	16.9547
398	-99.8104	-75.3051	40.862    	17.2032
399	-99.8104	-75.3449	24.9029   	16.6564
400	-99.8104	-75.7299	38.9054   	16.4358
401	-99.8104	-75.6535	17.2838   	16.0084
402	-99.8104	-75.8101	32.0657   	15.9288
403	-99.8104	-75.818 	32.0657   	16.0209
404	-99.8104	-76.4034	0.215478  	15.0184
405	-99.8104	-76.2719	62.5647   	16.0099
406	-99.8104	-76.1606	39.6534   	15.347 
407	-99.8104	-76.058 	-0.143714 	15.2026
408	-99.8104	-76.2674	-1.12581  	14.8741
409	-99.8104	-76.0823	4.636     	15.1511
410	-99.8104	-75.9637	9.3868    	15.9939
411	-99.8104	-75.9731	13.5087   	15.6456
412	-99.8104	-76.1494	12.9001   	15.3644
413	-99.8104	-75.9501	18.4481   	16.1779
414	-99.8104	-75.6629	4.01385   	16.6102
415	-99.8104	-75.5492	15.3158   	16.9802
416	-99.8104	-75.6268	14.955    	16.609 
417	-99.8104	-75.6524	11.2274   	17.171 
418	-99.8104	-75.3939	17.8624   	17.3149
419	-99.8104	-75.1996	67.4106   	17.353 
420	-99.8104	-75.6238	-1.72707  	16.1748
421	-99.8104	-75.1883	7.56009   	17.002 
422	-99.8104	-75.1273	45.5826   	17.9065
423	-99.8104	-75.1279	29.541    	18.0338
424	-99.8104	-75.4229	18.3728   	17.0837
425	-99.8104	-75.4677	18.3728   	17.4167
426	-99.8104	-75.5498	3.29593   	16.9358
427	-99.8104	-75.5315	16.0397   	17.4444
428	-99.8104	-75.4785	46.008    	18.3061
429	-99.8104	-75.599 	46.008    	17.5152
430	-99.8104	-75.6168	29.142    	17.3605
431	-99.8104	-75.3835	36.1467   	17.8303
432	-99.8104	-75.3383	36.1467   	17.2568
433	-99.8104	-75.8065	17.1611   	16.7449
434	-99.8104	-75.9794	12.4067   	16.1839
435	-99.8104	-75.9392	15.7295   	16.5738
436	-99.8104	-76.1152	36.4348   	16.8569
437	-99.8104	-76.0425	26.0047   	16.5426
438	-99.8104	-76.0119	70.7822   	17.5687
439	-99.8104	-76.0406	46.0253   	17.7238
440	-99.8104	-76.106 	29.2977   	16.9038
441	-99.8104	-75.7369	7.98473   	17.415 
442	-99.8104	-76.0959	4.35474   	16.3564
443	-99.8104	-75.9776	14.9441   	16.6042
444	-99.8104	-76.1209	22.4613   	16.8061
445	-99.8104	-76.6095	70.6334   	16.6771
446	-99.8104	-76.8684	25.5047   	15.9694
447	-99.8104	-76.8278	44.3845   	16.3267
448	-99.8104	-76.3398	56.6221   	17.4671
449	-99.8104	-76.3218	52.8818   	17.8906
450	-99.8104	-76.95  	42.8429   	15.7313
451	-99.8104	-76.8386	15.3223   	15.1763
452	-99.8104	-76.8499	1.84435   	14.6584
453	-99.8104	-76.7504	1.84435   	15.1461
454	-99.8104	-76.6056	1.84435   	15.4862
455	-99.8104	-76.447 	7.85514   	15.997 
456	-99.8104	-76.335 	7.85514   	15.9161
457	-99.8104	-76.8164	-2.46773  	14.6646
458	-99.8104	-76.8884	-12.8304  	14.3952
459	-99.8104	-76.7052	13.0388   	15.2928
460	-99.8104	-76.6843	13.0388   	15.8777
461	-99.8104	-76.3617	5.0426    	15.9666
462	-99.8104	-76.6865	5.0426    	15.4423
463	-99.8104	-76.5663	28.3477   	15.76  
464	-99.8104	-76.6619	14.7591   	16.0018
465	-99.8104	-76.9421	1.2705    	15.4886
466	-99.8104	-76.872 	1.33172   	15.1212
467	-99.8104	-76.8124	15.9813   	15.6134
468	-99.8104	-76.9334	28.174    	15.8862
469	-99.8104	-77.1542	6.20888   	15.2133
470	-99.8104	-77.2805	-5.51766  	14.7159
471	-99.8104	-77.2372	26.1264   	14.5515
472	-99.8104	-77.3611	13.0424   	14.2175
473	-99.8104	-77.6992	-11.9607  	13.4177
474	-99.8104	-77.4319	-10.2032  	13.8893
475	-99.8104	-77.5288	4.69185   	14.0603
476	-99.8104	-77.1841	4.69185   	15.0245
477	-99.8104	-77.2302	-3.88565  	14.6283
478	-99.8104	-76.9543	29.2941   	15.4375
479	-99.8104	-77.0818	29.2941   	15.2382
480	-99.8104	-77.1525	28.1494   	15.1757
481	-99.8104	-76.8736	28.1494   	15.5499
482	-99.8104	-76.7453	11.1748   	15.8144
483	-99.8104	-76.6491	7.90214   	15.9982
484	-99.8104	-76.4812	5.33102   	16.1211
485	-99.8104	-76.7887	21.8458   	16.1025
486	-99.8104	-76.6137	19.5304   	15.6806
487	-99.8104	-76.6876	44.5784   	15.9712
488	-99.8104	-76.7992	12.4733   	15.5515
489	-99.8104	-76.7374	28.6897   	16.7239
490	-99.8104	-76.7229	24.1382   	16.8739
491	-99.8104	-76.5099	24.3175   	16.8749
492	-99.8104	-76.6836	18.7409   	16.0404
493	-99.8104	-76.6718	25.4046   	15.6753
494	-99.8104	-76.7997	2.76596   	14.9823
495	-99.8104	-76.7604	19.3713   	15.8928
496	-99.8104	-76.4445	17.9648   	16.0991
497	-99.8104	-76.4566	23.4989   	16.2818
498	-99.8104	-76.2922	17.9648   	16.3835
499	-99.8104	-76.1171	6.37501   	16.8562
-102.54999999
