/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max       	std        
95 	1.94546e+06	2.64394e+08	3.7569e+09 	4.24033e+08
96 	1.94546e+06	2.55939e+08	2.69152e+09	3.84525e+08
97 	1.94546e+06	2.64294e+08	4.06535e+09	4.32654e+08
98 	1.94546e+06	2.56056e+08	3.91453e+09	4.06267e+08
99 	1.94546e+06	2.56299e+08	5.09928e+09	4.34597e+08
100	1.94546e+06	2.64064e+08	5.09928e+09	4.64365e+08
101	1.94546e+06	2.54633e+08	3.90343e+09	4.21046e+08
102	977732     	2.5624e+08 	3.90343e+09	4.25535e+08
103	977732     	2.74971e+08	9.15652e+09	6.15417e+08
104	977732     	2.65952e+08	5.84276e+09	4.88321e+08
105	977732     	2.76861e+08	6.56105e+09	5.35068e+08
106	977732     	2.81111e+08	5.4374e+09 	5.16021e+08
107	977732     	3.03256e+08	9.57776e+09	6.32924e+08
108	977732     	2.85871e+08	5.22415e+09	5.1193e+08 
109	977732     	2.70028e+08	4.84266e+09	4.55773e+08
110	977732     	2.59551e+08	5.09888e+09	4.37135e+08
111	977732     	2.58992e+08	4.81139e+09	4.26897e+08
112	977732     	2.6572e+08 	7.32734e+09	4.81985e+08
113	977732     	2.61546e+08	6.68089e+09	4.58661e+08
114	977732     	2.501e+08  	5.94816e+09	4.22623e+08
115	977732     	2.3792e+08 	3.65616e+09	3.48725e+08
116	977710     	2.47038e+08	3.13199e+09	3.62315e+08
117	977710     	2.61464e+08	7.79212e+09	4.7346e+08 
118	977710     	2.45958e+08	6.11602e+09	4.21873e+08
119	977710     	2.51373e+08	4.43784e+09	4.19735e+08
120	977710     	2.37507e+08	4.73542e+09	3.83252e+08
121	977710     	2.26486e+08	4.73542e+09	3.60504e+08
122	977710     	2.30063e+08	4.73542e+09	3.68376e+08
123	977710     	2.30649e+08	4.87814e+09	3.71558e+08
124	869622     	2.25954e+08	3.83236e+09	3.37663e+08
125	869622     	2.32141e+08	3.35412e+09	3.39454e+08
126	869622     	2.34652e+08	3.67229e+09	3.6502e+08 
127	869622     	2.29164e+08	3.35412e+09	3.47367e+08
128	869622     	2.35506e+08	4.05323e+09	3.87097e+08
129	869622     	2.2582e+08 	4.05323e+09	3.51318e+08
130	869622     	2.28555e+08	2.8218e+09 	3.47484e+08
131	869622     	2.41372e+08	4.51974e+09	4.04612e+08
132	869622     	2.43559e+08	4.02397e+09	4.16087e+08
133	869622     	2.51705e+08	4.1912e+09 	4.179e+08  
134	732749     	2.46032e+08	5.42175e+09	4.28475e+08
135	732749     	2.45464e+08	5.42175e+09	4.23728e+08
136	732749     	2.45277e+08	4.1912e+09 	3.75915e+08
137	732749     	2.43295e+08	4.1912e+09 	3.87224e+08
138	732749     	2.48005e+08	7.78544e+09	4.75341e+08
139	732749     	2.32939e+08	5.18307e+09	3.84996e+08
140	732749     	2.27356e+08	4.26898e+09	3.35163e+08
141	732749     	2.34207e+08	4.26898e+09	3.51031e+08
142	732749     	2.33827e+08	4.26898e+09	3.75415e+08
143	732749     	2.37758e+08	3.81299e+09	3.93507e+08
144	732749     	2.33241e+08	3.72197e+09	3.63715e+08
145	732749     	2.42862e+08	8.23919e+09	4.60524e+08
146	732749     	2.29921e+08	2.95707e+09	3.41338e+08
147	732749     	2.16533e+08	2.27427e+09	2.79308e+08
148	732749     	2.12585e+08	3.25848e+09	2.8698e+08 
149	732749     	2.07495e+08	2.85749e+09	2.7158e+08 
150	732749     	2.13084e+08	3.32356e+09	2.9121e+08 
151	732749     	2.15773e+08	3.8767e+09 	3.20609e+08
152	732749     	2.2423e+08 	4.88217e+09	3.78217e+08
153	732749     	2.23207e+08	3.71137e+09	3.29721e+08
154	732749     	2.20432e+08	3.01041e+09	3.00371e+08
155	732749     	2.19103e+08	3.54954e+09	3.0599e+08 
156	732749     	2.22089e+08	3.54954e+09	3.14533e+08
157	732749     	2.25376e+08	2.56903e+09	3.19481e+08
158	732749     	2.40645e+08	6.93671e+09	4.88509e+08
159	732749     	2.30554e+08	6.7873e+09 	4.07656e+08
160	732749     	2.37054e+08	5.67871e+09	4.16027e+08
161	732749     	2.26078e+08	3.23445e+09	3.45143e+08
162	732749     	2.23004e+08	3.99414e+09	3.45881e+08
163	732749     	2.23753e+08	3.0065e+09 	3.30728e+08
164	732749     	2.17878e+08	2.32585e+09	2.98261e+08
165	732749     	2.18502e+08	2.83754e+09	3.05499e+08
166	688985     	2.27953e+08	2.92788e+09	3.522e+08  
167	688985     	2.33787e+08	2.92788e+09	3.68027e+08
168	688985     	2.25529e+08	2.6481e+09 	3.40123e+08
169	688985     	2.23222e+08	2.87654e+09	3.25115e+08
170	688985     	2.1193e+08 	2.87654e+09	2.96778e+08
171	688985     	2.12189e+08	2.87654e+09	3.01033e+08
172	473271     	2.17231e+08	4.01817e+09	3.33188e+08
173	473271     	2.11522e+08	4.01817e+09	3.19576e+08
174	473271     	2.02749e+08	2.17473e+09	2.65836e+08
175	473271     	2.15283e+08	4.30804e+09	3.4013e+08 
176	473271     	2.15528e+08	3.30097e+09	3.15859e+08
177	473271     	2.1262e+08 	3.83557e+09	3.29665e+08
178	473271     	2.16214e+08	3.76886e+09	3.47543e+08
179	473271     	2.08674e+08	3.25658e+09	3.31948e+08
180	473271     	2.11618e+08	2.73081e+09	3.30354e+08
181	473271     	2.23079e+08	3.5535e+09 	3.73839e+08
182	473271     	2.28201e+08	3.29391e+09	3.83435e+08
183	473271     	2.30805e+08	5.21058e+09	4.0884e+08 
184	473271     	2.36377e+08	5.21058e+09	4.41405e+08
185	473271     	2.45529e+08	5.2242e+09 	5.08614e+08
186	473271     	2.36378e+08	5.84786e+09	4.79801e+08
187	473271     	2.41936e+08	5.84786e+09	4.87622e+08
188	473271     	2.27258e+08	3.69046e+09	3.87555e+08
189	473271     	2.16643e+08	3.23618e+09	3.26294e+08
190	473271     	2.0438e+08 	2.86454e+09	2.90421e+08
191	473271     	2.08122e+08	2.86454e+09	2.97798e+08
192	473271     	2.04032e+08	3.384e+09  	2.947e+08  
193	473271     	1.94349e+08	2.60337e+09	2.55479e+08
194	473271     	2.00741e+08	2.12746e+09	2.81089e+08
195	473271     	1.94477e+08	2.19547e+09	2.76281e+08
196	473271     	1.93273e+08	2.35445e+09	2.64078e+08
197	473271     	1.99205e+08	2.21142e+09	2.88537e+08
198	473271     	2.00015e+08	2.78826e+09	2.94119e+08
199	473271     	2.05119e+08	2.78826e+09	3.06113e+08
200	473271     	2.07468e+08	3.06893e+09	3.013e+08  
201	473271     	1.99639e+08	2.30492e+09	2.82758e+08
202	473271     	1.98578e+08	2.48595e+09	2.91614e+08
203	473271     	2.03258e+08	2.67864e+09	3.12994e+08
204	473271     	2.00259e+08	2.96081e+09	3.02005e+08
205	473271     	2.02191e+08	2.96081e+09	3.11358e+08
206	473271     	2.0514e+08 	2.96081e+09	3.03155e+08
207	473271     	2.0252e+08 	2.28131e+09	2.96994e+08
208	473271     	2.08556e+08	2.78558e+09	3.25064e+08
209	473271     	1.92173e+08	2.20443e+09	2.75708e+08
210	473271     	1.96381e+08	3.68306e+09	3.07871e+08
211	473271     	1.95744e+08	2.58619e+09	2.79823e+08
212	473271     	1.95655e+08	2.49284e+09	2.83746e+08
213	473271     	2.01249e+08	3.98809e+09	3.21489e+08
214	473271     	2.04001e+08	3.98809e+09	3.41113e+08
215	473271     	2.11296e+08	3.44655e+09	3.34054e+08
216	473271     	2.14307e+08	3.55052e+09	3.46078e+08
217	473271     	2.04292e+08	4.25647e+09	3.40182e+08
218	473271     	1.97397e+08	3.59816e+09	3.12087e+08
219	473271     	1.9821e+08 	3.64352e+09	3.31171e+08
220	473271     	1.9564e+08 	4.09706e+09	3.53184e+08
221	473271     	1.95224e+08	3.64352e+09	3.46053e+08
222	473271     	1.87685e+08	3.04065e+09	2.855e+08  
223	473271     	1.91558e+08	3.31652e+09	2.99574e+08
224	473271     	1.88454e+08	2.75419e+09	2.79499e+08
225	473271     	1.88369e+08	2.53057e+09	2.71463e+08
226	473271     	1.85596e+08	2.53057e+09	2.58673e+08
227	473271     	1.78476e+08	2.02123e+09	2.38211e+08
228	473271     	1.79704e+08	3.15223e+09	2.71648e+08
229	473271     	1.81988e+08	3.15223e+09	2.86738e+08
230	473271     	1.82349e+08	3.47745e+09	2.86587e+08
231	473271     	1.9102e+08 	3.6471e+09 	3.13309e+08
232	473271     	1.95976e+08	3.47745e+09	3.22516e+08
233	473271     	1.97384e+08	3.47745e+09	3.34734e+08
234	473271     	1.89876e+08	4.08593e+09	3.33053e+08
235	473271     	1.88561e+08	3.69263e+09	3.17421e+08
236	473271     	1.84602e+08	2.70874e+09	2.74242e+08
237	473271     	1.91902e+08	2.96141e+09	3.09559e+08
238	473271     	1.87045e+08	2.96141e+09	2.89907e+08
239	473271     	1.83687e+08	2.76316e+09	2.874e+08  
240	473271     	1.92062e+08	3.07086e+09	3.16313e+08
241	329145     	1.92847e+08	4.31657e+09	3.33394e+08
242	329145     	1.80843e+08	2.38063e+09	2.76775e+08
243	329145     	1.85005e+08	3.58711e+09	3.00666e+08
244	329145     	1.87941e+08	5.37691e+09	3.55254e+08
245	329145     	1.79589e+08	2.55059e+09	2.72387e+08
246	329145     	1.72272e+08	2.29705e+09	2.36975e+08
247	329145     	1.73645e+08	2.07283e+09	2.33993e+08
248	329145     	1.71425e+08	2.10156e+09	2.29739e+08
249	329145     	1.75204e+08	5.3316e+09 	2.89559e+08
250	329145     	1.72714e+08	3.47086e+09	2.81629e+08
251	329145     	1.6766e+08 	2.54014e+09	2.33976e+08
252	329145     	1.70721e+08	4.11729e+09	2.65837e+08
253	329145     	1.72607e+08	3.27447e+09	2.56683e+08
254	329145     	1.78046e+08	2.08626e+09	2.546e+08  
255	329145     	1.7811e+08 	2.32158e+09	2.57058e+08
256	329145     	1.73364e+08	2.32158e+09	2.48055e+08
257	329145     	1.81122e+08	3.01628e+09	2.88346e+08
258	329145     	1.7487e+08 	3.05437e+09	2.69268e+08
259	329145     	1.81934e+08	3.05437e+09	2.89362e+08
260	329145     	1.7972e+08 	3.01628e+09	2.74039e+08
261	329145     	1.85032e+08	4.72922e+09	3.46034e+08
262	329145     	1.74435e+08	3.82453e+09	2.99177e+08
263	329145     	2.10669e+08	1.04683e+10	6.12646e+08
264	329145     	1.97424e+08	8.67324e+09	5.07149e+08
265	329145     	1.82905e+08	4.09098e+09	3.5803e+08 
266	329145     	1.76527e+08	3.76738e+09	3.08079e+08
267	329145     	1.73446e+08	3.23933e+09	2.82973e+08
268	329145     	1.79431e+08	3.29853e+09	3.09581e+08
269	329145     	1.70836e+08	3.32665e+09	2.77139e+08
270	329145     	1.66726e+08	3.18313e+09	2.68549e+08
271	329145     	1.65926e+08	2.56821e+09	2.50805e+08
272	329145     	1.67932e+08	2.72007e+09	2.68864e+08
273	329145     	1.62479e+08	2.51625e+09	2.44697e+08
274	329145     	1.65414e+08	2.56716e+09	2.44588e+08
275	329145     	1.58559e+08	2.56716e+09	2.12126e+08
276	329145     	1.58796e+08	2.43e+09   	2.21404e+08
277	329145     	1.55875e+08	2.38433e+09	2.03469e+08
278	329145     	1.58365e+08	1.50891e+09	2.00791e+08
279	329145     	1.60631e+08	1.43932e+09	2.0446e+08 
280	329145     	1.55349e+08	2.34839e+09	2.09088e+08
281	329145     	1.56043e+08	2.34839e+09	2.23292e+08
282	329145     	1.61296e+08	2.04845e+09	2.39637e+08
283	329145     	1.62786e+08	4.6242e+09 	2.84487e+08
284	329145     	1.58983e+08	2.95134e+09	2.57971e+08
285	329145     	1.61569e+08	2.95134e+09	2.57557e+08
286	329145     	1.64273e+08	2.91478e+09	2.62854e+08
287	329145     	1.58079e+08	2.91478e+09	2.28257e+08
288	329145     	1.56796e+08	2.91478e+09	2.28419e+08
289	329145     	1.59442e+08	2.79199e+09	2.29486e+08
290	329145     	1.55439e+08	1.85164e+09	2.01275e+08
291	329145     	1.57228e+08	1.78876e+09	2.09214e+08
292	329145     	1.56936e+08	1.78876e+09	2.12565e+08
293	329145     	1.52786e+08	1.78876e+09	2.07368e+08
294	329145     	1.47175e+08	1.62052e+09	1.89431e+08
295	329145     	1.43861e+08	1.68161e+09	1.81534e+08
296	329145     	1.47757e+08	1.87384e+09	1.87534e+08
297	329145     	1.51571e+08	1.38745e+09	1.84453e+08
298	329145     	1.54798e+08	1.95096e+09	1.9699e+08 
299	329145     	1.53566e+08	2.30776e+09	2.1021e+08 
300	329145     	1.50984e+08	2.02893e+09	1.92579e+08
301	329145     	1.60948e+08	3.14043e+09	2.50257e+08
302	329145     	1.52895e+08	2.94933e+09	2.10948e+08
303	329145     	1.59011e+08	2.94933e+09	2.29645e+08
304	329145     	1.53965e+08	3.0888e+09 	2.32898e+08
305	329145     	1.55498e+08	2.52224e+09	2.20784e+08
306	329145     	1.51503e+08	1.71775e+09	1.94833e+08
307	329145     	1.54149e+08	1.71775e+09	2.05585e+08
308	329145     	1.55681e+08	2.06409e+09	2.24291e+08
309	329145     	1.59223e+08	2.80466e+09	2.52363e+08
310	329145     	1.54921e+08	2.64765e+09	2.38027e+08
311	329145     	1.51388e+08	2.51482e+09	2.14042e+08
312	329145     	1.51428e+08	1.93088e+09	2.07304e+08
313	329145     	1.5236e+08 	1.77466e+09	2.01883e+08
314	329145     	1.52237e+08	2.19814e+09	2.16646e+08
315	329145     	1.52694e+08	2.2002e+09 	2.21671e+08
316	329145     	1.57307e+08	2.26156e+09	2.43437e+08
317	329145     	1.55793e+08	2.17307e+09	2.33145e+08
318	329145     	1.54858e+08	2.17307e+09	2.31149e+08
319	329145     	1.57787e+08	2.81178e+09	2.59077e+08
320	329145     	1.48611e+08	2.58373e+09	2.16571e+08
321	329145     	1.42297e+08	2.10111e+09	1.91318e+08
322	329145     	1.47865e+08	2.30557e+09	2.2136e+08 
323	329145     	1.52865e+08	3.17184e+09	2.52848e+08
324	329145     	1.42779e+08	2.34644e+09	2.1427e+08 
325	329145     	1.50089e+08	3.35227e+09	2.67052e+08
326	329145     	1.45224e+08	3.35227e+09	2.44717e+08
327	329145     	1.48641e+08	3.35624e+09	2.6811e+08 
328	329145     	1.50893e+08	2.72735e+09	2.3987e+08 
329	329145     	1.49611e+08	2.72735e+09	2.41248e+08
330	329145     	1.49787e+08	2.4882e+09 	2.34699e+08
331	329145     	1.49519e+08	2.77596e+09	2.42521e+08
332	329145     	1.42288e+08	2.29575e+09	2.09135e+08
333	329145     	1.42853e+08	2.72367e+09	2.20869e+08
334	237304     	1.40579e+08	2.34136e+09	2.02974e+08
335	237304     	1.34635e+08	2.26644e+09	1.78674e+08
336	237304     	1.31155e+08	1.36746e+09	1.57161e+08
337	237304     	1.33334e+08	1.36746e+09	1.6091e+08 
338	237304     	1.3663e+08 	1.1833e+09 	1.6579e+08 
339	237304     	1.36396e+08	2.04408e+09	1.74605e+08
340	237304     	1.37247e+08	2.04408e+09	1.77838e+08
341	237304     	1.36646e+08	4.65773e+09	2.28406e+08
342	237304     	1.3228e+08 	2.05105e+09	1.75597e+08
343	237304     	1.41314e+08	2.19388e+09	2.27527e+08
344	237304     	1.35442e+08	2.23766e+09	2.03598e+08
345	237304     	1.37382e+08	3.83568e+09	2.19712e+08
346	237304     	1.32184e+08	2.10646e+09	1.74605e+08
347	214304     	1.31884e+08	1.74878e+09	1.66668e+08
348	214304     	1.35295e+08	1.56353e+09	1.71808e+08
349	214304     	1.33301e+08	1.79123e+09	1.78197e+08
350	214304     	1.31855e+08	1.55267e+09	1.64571e+08
351	214304     	1.32538e+08	1.78004e+09	1.72047e+08
352	214304     	1.27056e+08	1.73459e+09	1.54686e+08
353	214304     	1.25822e+08	1.67082e+09	1.54246e+08
354	214304     	1.28526e+08	1.67082e+09	1.62373e+08
355	214304     	1.30452e+08	1.33367e+09	1.59138e+08
356	214304     	1.266e+08  	1.42495e+09	1.43512e+08
357	214304     	1.26367e+08	1.21295e+09	1.40587e+08
358	214304     	1.27571e+08	1.59854e+09	1.43923e+08
359	214304     	1.25515e+08	1.4752e+09 	1.42868e+08
360	214304     	1.26908e+08	1.26642e+09	1.42061e+08
361	214304     	1.2848e+08 	1.01406e+09	1.4269e+08 
362	214304     	1.24584e+08	1.2193e+09 	1.40631e+08
363	214304     	1.25094e+08	1.2193e+09 	1.43418e+08
364	214304     	1.23886e+08	1.47257e+09	1.42405e+08
365	214304     	1.28628e+08	1.47257e+09	1.53641e+08
366	207593     	1.2627e+08 	1.1023e+09 	1.37992e+08
367	207593     	1.25829e+08	1.54481e+09	1.46586e+08
368	207593     	1.27108e+08	1.12235e+09	1.49912e+08
369	179615     	1.29883e+08	1.919e+09  	1.64044e+08
370	179615     	1.31236e+08	1.73323e+09	1.83072e+08
371	179615     	1.3365e+08 	2.21594e+09	2.07105e+08
372	179615     	1.30806e+08	2.07417e+09	1.96949e+08
373	179615     	1.26383e+08	1.65664e+09	1.63844e+08
374	179615     	1.26458e+08	1.72729e+09	1.68828e+08
375	179615     	1.20331e+08	1.5402e+09 	1.42014e+08
376	125739     	1.25826e+08	1.52496e+09	1.58142e+08
377	125739     	1.2701e+08 	1.72086e+09	1.63511e+08
378	125739     	1.24495e+08	1.77267e+09	1.55298e+08
379	125739     	1.22807e+08	2.01503e+09	1.56854e+08
380	125739     	1.24845e+08	2.47678e+09	1.78958e+08
381	125739     	1.17738e+08	1.72646e+09	1.39409e+08
382	125739     	1.19004e+08	1.94688e+09	1.4303e+08 
383	125739     	1.17804e+08	1.94688e+09	1.42563e+08
384	125739     	1.18206e+08	1.95214e+09	1.45636e+08
385	125739     	1.23057e+08	1.98817e+09	1.57114e+08
386	125739     	1.21959e+08	1.39061e+09	1.4376e+08 
387	125739     	1.23422e+08	2.4103e+09 	1.63206e+08
388	125739     	1.21204e+08	1.88321e+09	1.58444e+08
389	125739     	1.21243e+08	1.76515e+09	1.48483e+08
390	125739     	1.1806e+08 	9.85591e+08	1.28937e+08
391	125739     	1.16424e+08	9.18051e+08	1.2196e+08 
392	125739     	1.17909e+08	1.42563e+09	1.36402e+08
393	125739     	1.18681e+08	1.45203e+09	1.41501e+08
394	125739     	1.14858e+08	1.25807e+09	1.22085e+08
395	125739     	1.16175e+08	1.09998e+09	1.24471e+08
396	121365     	1.18599e+08	1.13179e+09	1.30331e+08
397	121365     	1.19845e+08	1.91723e+09	1.49947e+08
398	121365     	1.18563e+08	1.78693e+09	1.48506e+08
399	121365     	1.21307e+08	2.04828e+09	1.64008e+08
400	121365     	1.17125e+08	2.04828e+09	1.53925e+08
401	121365     	1.17932e+08	2.04828e+09	1.56774e+08
402	110157     	1.13206e+08	1.65577e+09	1.29168e+08
403	110157     	1.1488e+08 	1.2413e+09 	1.29831e+08
404	110157     	1.15205e+08	1.1446e+09 	1.35368e+08
405	110157     	1.15971e+08	1.26113e+09	1.40379e+08
406	110157     	1.14774e+08	1.1035e+09 	1.30636e+08
407	110157     	1.13051e+08	1.48018e+09	1.32884e+08
408	110157     	1.12222e+08	1.11975e+09	1.25796e+08
409	110157     	1.10755e+08	1.17995e+09	1.20389e+08
410	110157     	1.16759e+08	1.11975e+09	1.33497e+08
411	110157     	1.17413e+08	1.41803e+09	1.38519e+08
412	110157     	1.15983e+08	1.50911e+09	1.38853e+08
413	110157     	1.1457e+08 	1.29957e+09	1.33008e+08
414	110157     	1.10721e+08	1.3355e+09 	1.21604e+08
415	110157     	1.11405e+08	1.22473e+09	1.26538e+08
416	110157     	1.09876e+08	1.37289e+09	1.29756e+08
417	110157     	1.0813e+08 	1.2218e+09 	1.19832e+08
418	110157     	1.05288e+08	1.00823e+09	1.07565e+08
419	110157     	1.09711e+08	2.00659e+09	1.39605e+08
420	110157     	1.07856e+08	1.82328e+09	1.32666e+08
421	110157     	1.06563e+08	1.86434e+09	1.2497e+08 
422	110157     	1.04707e+08	1.06079e+09	1.05983e+08
423	99696      	1.06992e+08	1.06079e+09	1.14128e+08
424	99696      	1.08501e+08	2.36442e+09	1.39088e+08
425	99696      	1.08473e+08	1.13649e+09	1.19233e+08
426	99696      	1.1555e+08 	2.6872e+09 	1.75015e+08
427	99696      	1.15667e+08	2.64634e+09	1.8594e+08 
428	99696      	1.13517e+08	2.64634e+09	1.71962e+08
429	99696      	1.11978e+08	1.74264e+09	1.45266e+08
430	99696      	1.13544e+08	1.96691e+09	1.50985e+08
431	99696      	1.10985e+08	1.32465e+09	1.32597e+08
432	99696      	1.12068e+08	1.01106e+09	1.27244e+08
433	99696      	1.09266e+08	9.48796e+08	1.21872e+08
434	99696      	1.06497e+08	1.05423e+09	1.15368e+08
435	99696      	1.04345e+08	9.73901e+08	1.11387e+08
436	99696      	1.05705e+08	1.45343e+09	1.18683e+08
437	99696      	1.0732e+08 	1.42948e+09	1.2596e+08 
