/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
108	1.92476e+06	2.81032e+08	5.14061e+09	4.54319e+08
109	1.92476e+06	3.19373e+08	5.90985e+09	5.86775e+08
110	1.92476e+06	3.16011e+08	5.39642e+09	5.53934e+08
111	1.92476e+06	3.16485e+08	9.40782e+09	6.30913e+08
112	1.92476e+06	3.31139e+08	7.99365e+09	6.70644e+08
113	1.92476e+06	3.03319e+08	5.93472e+09	5.34084e+08
114	1.92476e+06	3.02702e+08	4.62008e+09	5.30657e+08
115	1.92476e+06	3.10421e+08	4.36182e+09	5.49992e+08
116	1.92476e+06	2.99954e+08	4.13113e+09	5.42573e+08
117	1.61787e+06	2.98828e+08	5.97037e+09	5.36155e+08
118	1.61787e+06	3.07512e+08	7.32783e+09	6.00423e+08
119	1.61787e+06	2.99139e+08	4.84874e+09	5.08012e+08
120	1.61787e+06	3.0005e+08 	6.91003e+09	5.83958e+08
121	1.61787e+06	2.91796e+08	6.68235e+09	5.22407e+08
122	1.61787e+06	2.89474e+08	4.59545e+09	5.3123e+08 
123	1.36822e+06	2.72038e+08	4.53515e+09	4.67361e+08
124	1.36822e+06	2.62176e+08	4.53515e+09	4.21176e+08
125	1.36822e+06	2.8144e+08 	4.38343e+09	4.63087e+08
126	1.36822e+06	2.77376e+08	6.07883e+09	4.69038e+08
127	1.36822e+06	2.78724e+08	5.48935e+09	4.63694e+08
128	1.36822e+06	2.68767e+08	3.78114e+09	4.05812e+08
129	1.36822e+06	2.70282e+08	3.78114e+09	4.09972e+08
130	1.36822e+06	2.70812e+08	3.66602e+09	4.21786e+08
131	1.36822e+06	2.73297e+08	4.06264e+09	4.4772e+08 
132	1.36822e+06	2.75741e+08	4.9729e+09 	4.61152e+08
133	1.36822e+06	2.74319e+08	4.63152e+09	4.44329e+08
134	1.36822e+06	2.94385e+08	9.53266e+09	5.9024e+08 
135	1.36822e+06	2.80447e+08	6.4939e+09 	4.97491e+08
136	1.36822e+06	2.82194e+08	6.4939e+09 	4.87542e+08
137	1.36822e+06	2.87465e+08	6.73411e+09	5.30757e+08
138	1.36822e+06	2.81139e+08	8.51011e+09	5.26531e+08
139	1.36822e+06	2.85685e+08	6.58404e+09	5.47017e+08
140	1.36822e+06	2.89273e+08	6.16115e+09	5.717e+08  
141	1.36822e+06	2.9684e+08 	5.94409e+09	5.83018e+08
142	1.36822e+06	2.84947e+08	5.89729e+09	5.30023e+08
143	1.36822e+06	2.55472e+08	4.73013e+09	4.16115e+08
144	1.36822e+06	2.61277e+08	3.74219e+09	4.24298e+08
145	1.36822e+06	2.53197e+08	3.66985e+09	4.10845e+08
146	1.36822e+06	2.5637e+08 	4.99438e+09	4.50576e+08
147	1.36822e+06	2.63738e+08	4.22128e+09	4.4791e+08 
148	1.36822e+06	2.62498e+08	4.08448e+09	4.65467e+08
149	1.36822e+06	2.63591e+08	4.08448e+09	4.71462e+08
150	1.36822e+06	2.64502e+08	4.19203e+09	4.41809e+08
151	1.36822e+06	2.58606e+08	3.4792e+09 	4.16731e+08
152	1.36822e+06	2.60835e+08	3.4792e+09 	4.31298e+08
153	1.36822e+06	2.6453e+08 	3.4792e+09 	4.31977e+08
154	1.36822e+06	2.56897e+08	6.08643e+09	4.45137e+08
155	1.36822e+06	2.66956e+08	1.09834e+10	5.75291e+08
156	1.36822e+06	2.69599e+08	6.08643e+09	5.15779e+08
157	1.36822e+06	2.62968e+08	6.08643e+09	4.92732e+08
158	1.12362e+06	2.51678e+08	4.71108e+09	4.62217e+08
159	1.12362e+06	2.52198e+08	4.71108e+09	4.58524e+08
160	1.12362e+06	2.6254e+08 	4.71108e+09	4.83259e+08
161	1.12362e+06	2.66335e+08	6.59405e+09	5.2663e+08 
162	1.12362e+06	2.61606e+08	4.92301e+09	4.70571e+08
163	1.12362e+06	2.51672e+08	3.04192e+09	3.87109e+08
164	1.112e+06  	2.57439e+08	6.26296e+09	4.82971e+08
165	1.112e+06  	2.42524e+08	6.26296e+09	4.2291e+08 
166	1.112e+06  	2.35142e+08	4.6663e+09 	3.8221e+08 
167	1.112e+06  	2.28669e+08	3.1283e+09 	3.458e+08  
168	1.112e+06  	2.12188e+08	3.08473e+09	2.98757e+08
169	1.112e+06  	2.16032e+08	3.31324e+09	3.16077e+08
170	1.112e+06  	2.2227e+08 	4.41667e+09	3.36781e+08
171	1.112e+06  	2.22131e+08	4.26759e+09	3.27618e+08
172	1.112e+06  	2.19024e+08	3.27683e+09	3.1679e+08 
173	1.112e+06  	2.34708e+08	3.45057e+09	3.80083e+08
174	1.112e+06  	2.43938e+08	4.96448e+09	4.28082e+08
175	1.112e+06  	2.40812e+08	4.34678e+09	4.31314e+08
176	1.112e+06  	2.34008e+08	3.89622e+09	3.99266e+08
177	934598     	2.2551e+08 	3.17282e+09	3.57809e+08
178	934598     	2.33243e+08	4.91949e+09	4.09805e+08
179	934598     	2.41712e+08	5.14915e+09	4.42264e+08
180	934598     	2.30334e+08	3.86853e+09	3.69525e+08
181	934598     	2.29732e+08	3.86853e+09	3.85493e+08
182	934598     	2.38478e+08	4.44307e+09	4.15854e+08
183	934598     	2.48557e+08	5.77435e+09	4.96595e+08
184	934598     	2.30408e+08	3.95813e+09	3.90408e+08
185	934598     	2.1969e+08 	2.861e+09  	3.2266e+08 
186	934598     	2.28034e+08	4.29911e+09	3.73209e+08
187	934598     	2.16651e+08	3.26522e+09	3.44e+08   
188	934598     	2.16149e+08	2.89417e+09	3.33027e+08
189	934598     	2.19066e+08	4.12099e+09	3.5009e+08 
190	934598     	2.19147e+08	4.12099e+09	3.69627e+08
191	934598     	2.17864e+08	1.22334e+10	5.36965e+08
192	934598     	2.26217e+08	1.11499e+10	5.32973e+08
193	934598     	2.08975e+08	6.87516e+09	3.93577e+08
194	934598     	2.00724e+08	3.1274e+09 	3.19887e+08
195	934598     	2.03477e+08	2.9023e+09 	3.09662e+08
196	934598     	2.04864e+08	3.44204e+09	3.04563e+08
197	934598     	2.03835e+08	2.62873e+09	2.78618e+08
198	934598     	2.02867e+08	4.6165e+09 	3.29657e+08
199	934598     	2.0376e+08 	4.10977e+09	3.30414e+08
200	934598     	2.02664e+08	3.39492e+09	3.01291e+08
201	934598     	1.98797e+08	3.50428e+09	3.01306e+08
202	684017     	2.02301e+08	3.49188e+09	3.04812e+08
203	684017     	1.97086e+08	2.59171e+09	2.72995e+08
204	684017     	2.05821e+08	3.4304e+09 	3.1793e+08 
205	684017     	2.07735e+08	3.37324e+09	3.24792e+08
206	684017     	2.04416e+08	4.36555e+09	3.41048e+08
207	684017     	2.05403e+08	4.06547e+09	3.35575e+08
208	684017     	1.99445e+08	3.43785e+09	3.04418e+08
209	684017     	2.05365e+08	3.09236e+09	3.29239e+08
210	684017     	1.99901e+08	3.09236e+09	3.1661e+08 
211	684017     	1.93732e+08	3.23e+09   	2.88157e+08
212	684017     	1.99116e+08	2.67696e+09	2.9361e+08 
213	684017     	2.07705e+08	4.19244e+09	3.41209e+08
214	684017     	2.11726e+08	3.71444e+09	3.4754e+08 
215	684017     	2.02826e+08	3.1638e+09 	3.12215e+08
216	684017     	1.99246e+08	2.73997e+09	3.09337e+08
217	684017     	1.94262e+08	3.02618e+09	2.9959e+08 
218	684017     	1.90446e+08	2.72395e+09	2.74849e+08
219	511680     	1.9438e+08 	2.51859e+09	2.94986e+08
220	482323     	1.94151e+08	2.33007e+09	2.891e+08  
221	482323     	1.9242e+08 	2.62458e+09	2.8236e+08 
222	482323     	1.92007e+08	2.47052e+09	2.78479e+08
223	482323     	1.95714e+08	2.47052e+09	2.8636e+08 
224	482323     	1.99285e+08	5.36133e+09	3.31559e+08
225	482323     	1.96066e+08	5.36133e+09	3.25635e+08
226	482323     	2.09064e+08	6.83558e+09	4.20628e+08
227	482323     	2.08981e+08	5.64131e+09	3.8915e+08 
228	482323     	2.04246e+08	3.93587e+09	3.39774e+08
229	482323     	2.01459e+08	3.07273e+09	3.19662e+08
230	482323     	2.02763e+08	2.87236e+09	3.2335e+08 
231	482323     	2.14875e+08	4.08819e+09	4.06288e+08
232	482323     	2.23089e+08	5.8055e+09 	4.59863e+08
233	482323     	2.1115e+08 	4.78557e+09	3.93967e+08
234	482323     	2.04386e+08	4.14613e+09	3.76459e+08
235	482323     	1.99196e+08	3.23548e+09	3.22184e+08
236	482323     	1.95226e+08	3.01514e+09	3.12047e+08
237	482323     	1.84845e+08	2.95243e+09	2.74584e+08
238	482323     	1.86117e+08	3.02322e+09	2.75309e+08
239	482323     	1.92827e+08	3.02322e+09	2.89288e+08
240	482323     	1.8718e+08 	2.87776e+09	2.76084e+08
241	482323     	1.83338e+08	2.37345e+09	2.58433e+08
242	482323     	2.01103e+08	8.64594e+09	4.47251e+08
243	482323     	1.90266e+08	5.64148e+09	3.37535e+08
244	482323     	1.84897e+08	3.38154e+09	2.80437e+08
245	482323     	1.8165e+08 	2.73253e+09	2.50394e+08
246	482323     	1.73997e+08	1.61232e+09	2.11573e+08
247	482323     	1.67896e+08	2.03706e+09	1.99108e+08
248	482323     	1.70477e+08	1.79449e+09	2.10625e+08
249	482323     	1.74251e+08	2.13272e+09	2.342e+08  
250	482323     	1.81923e+08	2.49616e+09	2.58152e+08
251	482323     	1.83771e+08	2.54902e+09	2.70632e+08
252	482323     	1.90653e+08	9.68812e+09	4.34646e+08
253	482323     	1.79623e+08	3.60892e+09	2.79057e+08
254	482323     	1.79376e+08	2.39239e+09	2.58388e+08
255	482323     	1.82518e+08	3.51762e+09	2.96278e+08
256	482323     	1.79659e+08	2.56437e+09	2.78507e+08
257	482323     	1.75002e+08	2.94209e+09	2.80564e+08
258	482323     	1.71618e+08	2.67098e+09	2.43366e+08
259	482323     	1.765e+08  	2.00838e+09	2.3224e+08 
260	482323     	1.80291e+08	2.44124e+09	2.40667e+08
261	482323     	1.82457e+08	2.84676e+09	2.65947e+08
262	482323     	1.85759e+08	2.33174e+09	2.65494e+08
263	482323     	2.04312e+08	4.87869e+09	3.67601e+08
264	482323     	2.06451e+08	4.87869e+09	3.78425e+08
265	482323     	1.9701e+08 	3.60968e+09	3.47461e+08
266	482323     	1.90197e+08	3.28594e+09	3.2102e+08 
267	482323     	1.86084e+08	3.00325e+09	2.99157e+08
268	482323     	1.86011e+08	2.91327e+09	2.91256e+08
269	482323     	1.96394e+08	5.00319e+09	3.81581e+08
270	482323     	1.89083e+08	4.97537e+09	3.47781e+08
271	482323     	1.85237e+08	7.59631e+09	3.76924e+08
272	482323     	1.80508e+08	3.27304e+09	2.70958e+08
273	482323     	1.8789e+08 	4.34923e+09	3.12509e+08
274	482323     	1.84325e+08	3.09878e+09	2.90668e+08
275	482323     	1.90963e+08	4.68947e+09	3.37843e+08
276	482323     	1.8885e+08 	4.50876e+09	3.3473e+08 
277	482323     	1.88229e+08	3.49286e+09	3.19511e+08
278	482323     	1.85859e+08	2.94359e+09	3.09869e+08
279	360683     	1.84224e+08	2.98516e+09	3.03738e+08
280	360683     	1.6746e+08 	1.92617e+09	2.11321e+08
281	360683     	1.75359e+08	2.21894e+09	2.48032e+08
282	360683     	1.77055e+08	2.36819e+09	2.54415e+08
283	356429     	1.67283e+08	2.04649e+09	2.19727e+08
284	356429     	1.7284e+08 	4.13088e+09	2.94239e+08
285	356429     	1.66841e+08	3.82907e+09	2.7863e+08 
286	356429     	1.76352e+08	5.24018e+09	3.30651e+08
287	356429     	1.70568e+08	2.67445e+09	2.62148e+08
288	356429     	1.70032e+08	2.67445e+09	2.65026e+08
289	356429     	1.65367e+08	2.94159e+09	2.6406e+08 
290	356429     	1.68577e+08	2.48706e+09	2.46896e+08
291	356429     	1.62163e+08	1.75402e+09	2.11533e+08
292	356429     	1.69573e+08	3.64288e+09	2.69353e+08
293	356429     	1.79562e+08	4.92944e+09	3.45347e+08
294	356429     	1.70553e+08	4.25323e+09	2.96359e+08
295	356429     	1.68437e+08	3.44778e+09	2.61997e+08
296	356429     	1.70953e+08	4.52689e+09	3.07919e+08
297	356429     	1.65885e+08	2.42182e+09	2.62916e+08
298	356429     	1.67475e+08	2.31697e+09	2.58655e+08
299	356429     	1.63689e+08	3.02106e+09	2.53943e+08
300	356429     	1.58094e+08	2.05355e+09	2.1157e+08 
301	236861     	1.63159e+08	2.63502e+09	2.44755e+08
302	236861     	1.60924e+08	1.80486e+09	2.10923e+08
303	236861     	1.57015e+08	1.80486e+09	2.05551e+08
304	236861     	1.55504e+08	1.80486e+09	2.05534e+08
305	236861     	1.52279e+08	1.75233e+09	1.90215e+08
306	236861     	1.57665e+08	2.40581e+09	2.20163e+08
307	236861     	1.58192e+08	2.3186e+09 	2.17809e+08
308	232514     	1.62855e+08	2.99515e+09	2.4466e+08 
309	229595     	1.74555e+08	7.8954e+09 	3.71148e+08
310	206541     	1.69053e+08	3.02155e+09	2.7293e+08 
311	206541     	1.65953e+08	2.43892e+09	2.55656e+08
312	206541     	1.61174e+08	2.43892e+09	2.36049e+08
313	206541     	1.62992e+08	2.43892e+09	2.26907e+08
314	206541     	1.67808e+08	3.64695e+09	2.75989e+08
315	206541     	1.66994e+08	3.05608e+09	2.63124e+08
316	206541     	1.61016e+08	3.05608e+09	2.29502e+08
317	206541     	1.56894e+08	2.3471e+09 	2.10853e+08
318	204924     	1.5292e+08 	1.65327e+09	1.9396e+08 
319	204924     	1.52922e+08	1.49393e+09	1.90976e+08
320	204924     	1.48642e+08	1.52878e+09	1.87315e+08
321	204924     	1.4434e+08 	1.45896e+09	1.77307e+08
322	204924     	1.46429e+08	3.06337e+09	2.28771e+08
323	204924     	1.49049e+08	2.88606e+09	2.24499e+08
324	204924     	1.47916e+08	2.88606e+09	2.1562e+08 
325	204924     	1.4593e+08 	1.49812e+09	1.72327e+08
326	204924     	1.52749e+08	1.84548e+09	2.08888e+08
327	204924     	1.52608e+08	1.97882e+09	2.19716e+08
328	204924     	1.58794e+08	2.35069e+09	2.28166e+08
329	204924     	1.63084e+08	3.45886e+09	2.81742e+08
330	204924     	1.58864e+08	2.85269e+09	2.65472e+08
331	204924     	1.54859e+08	3.75374e+09	2.46922e+08
332	204924     	1.50723e+08	1.84548e+09	2.0679e+08 
333	204924     	1.64579e+08	4.90605e+09	3.1639e+08 
334	204924     	1.58189e+08	4.29119e+09	2.57174e+08
335	204924     	1.52567e+08	2.03603e+09	2.03618e+08
336	204924     	1.55857e+08	1.92041e+09	2.20577e+08
337	204924     	1.51924e+08	4.38206e+09	2.49308e+08
338	204924     	1.45478e+08	2.379e+09  	1.94459e+08
339	204924     	1.4336e+08 	1.70711e+09	1.81715e+08
340	195829     	1.38945e+08	1.48889e+09	1.64461e+08
341	195829     	1.38318e+08	1.54695e+09	1.67214e+08
342	195829     	1.39816e+08	1.53424e+09	1.73052e+08
343	195829     	1.39066e+08	1.3756e+09 	1.66382e+08
344	195829     	1.3364e+08 	1.26246e+09	1.53248e+08
345	195829     	1.34245e+08	1.63385e+09	1.61256e+08
346	195829     	1.36082e+08	1.3673e+09 	1.61196e+08
347	195829     	1.48912e+08	1.98987e+09	2.00876e+08
348	195829     	1.49061e+08	1.98987e+09	2.08611e+08
349	195829     	1.49851e+08	2.37368e+09	2.13917e+08
350	195829     	1.47009e+08	1.8306e+09 	1.98701e+08
351	195829     	1.41677e+08	1.84826e+09	1.90009e+08
352	195829     	1.34181e+08	1.37745e+09	1.57376e+08
353	195829     	1.31375e+08	1.33433e+09	1.45439e+08
354	195829     	1.30553e+08	1.37715e+09	1.3993e+08 
355	195829     	1.30557e+08	1.50815e+09	1.40586e+08
356	195829     	1.3146e+08 	2.18835e+09	1.56703e+08
357	195829     	1.29049e+08	1.43113e+09	1.38218e+08
358	195829     	1.27314e+08	1.43113e+09	1.34563e+08
359	195829     	1.26149e+08	1.29727e+09	1.35213e+08
360	195829     	1.26478e+08	1.5597e+09 	1.44955e+08
361	195829     	1.26844e+08	1.63103e+09	1.48282e+08
362	195829     	1.3289e+08 	1.61703e+09	1.69196e+08
363	195829     	1.35188e+08	1.59693e+09	1.78211e+08
364	195829     	1.30112e+08	1.39292e+09	1.6375e+08 
365	195829     	1.28412e+08	1.46896e+09	1.56114e+08
366	195829     	1.28363e+08	1.42617e+09	1.51966e+08
367	195829     	1.28984e+08	1.57026e+09	1.50017e+08
368	195829     	1.31899e+08	1.44765e+09	1.59019e+08
369	195829     	1.37029e+08	1.75372e+09	1.87712e+08
370	195829     	1.29813e+08	1.46733e+09	1.54361e+08
371	195829     	1.27306e+08	1.4767e+09 	1.5042e+08 
372	195829     	1.275e+08  	1.4767e+09 	1.45101e+08
373	195829     	1.32404e+08	2.90769e+09	1.92621e+08
374	195829     	1.35835e+08	2.03558e+09	1.9084e+08 
375	195829     	1.33599e+08	1.71586e+09	1.74673e+08
376	195829     	1.40805e+08	1.70936e+09	1.98821e+08
377	195829     	1.39519e+08	2.07533e+09	1.91813e+08
378	195829     	1.35501e+08	1.86104e+09	1.78557e+08
379	195829     	1.39946e+08	1.86104e+09	1.92648e+08
380	195829     	1.38317e+08	2.63846e+09	2.05951e+08
381	195829     	1.35472e+08	2.00057e+09	1.83059e+08
382	195829     	1.38167e+08	2.83691e+09	2.1066e+08 
383	195829     	1.29553e+08	1.27602e+09	1.52861e+08
384	195829     	1.29603e+08	1.87622e+09	1.6192e+08 
385	195829     	1.30059e+08	1.87622e+09	1.62982e+08
386	195829     	1.32316e+08	2.14291e+09	1.78699e+08
387	195829     	1.32237e+08	1.83102e+09	1.71158e+08
388	195829     	1.3091e+08 	1.45475e+09	1.64007e+08
389	195829     	1.30054e+08	1.25727e+09	1.54791e+08
390	195829     	1.29052e+08	1.63652e+09	1.5461e+08 
391	195829     	1.25418e+08	1.16701e+09	1.31291e+08
392	195829     	1.3071e+08 	1.76682e+09	1.56198e+08
393	195829     	1.31461e+08	1.76682e+09	1.61426e+08
394	195829     	1.37287e+08	2.3887e+09 	2.00581e+08
395	195829     	1.3904e+08 	2.03424e+09	1.98309e+08
396	195829     	1.368e+08  	2.03424e+09	1.87754e+08
397	195829     	1.34532e+08	2.34683e+09	1.89041e+08
398	195829     	1.32519e+08	1.9058e+09 	1.74936e+08
399	195829     	1.2964e+08 	1.56764e+09	1.69201e+08
400	195829     	1.28115e+08	1.34316e+09	1.57103e+08
401	195829     	1.26088e+08	1.28046e+09	1.48483e+08
402	195829     	1.24335e+08	1.24463e+09	1.44744e+08
403	195829     	1.28157e+08	2.02796e+09	1.67821e+08
404	195829     	1.26766e+08	1.81748e+09	1.64156e+08
405	195829     	1.2376e+08 	1.78555e+09	1.48942e+08
406	195829     	1.19633e+08	1.34271e+09	1.26124e+08
407	195829     	1.22753e+08	1.86735e+09	1.41789e+08
408	195829     	1.24008e+08	1.60973e+09	1.48541e+08
409	195829     	1.28239e+08	1.60973e+09	1.66972e+08
410	195829     	1.27512e+08	1.71988e+09	1.66446e+08
411	195829     	1.26303e+08	1.35656e+09	1.53883e+08
412	195829     	1.30029e+08	1.35656e+09	1.67362e+08
413	195829     	1.30375e+08	1.66743e+09	1.72545e+08
414	195829     	1.28732e+08	3.35762e+09	1.90761e+08
415	195829     	1.23068e+08	1.43013e+09	1.49093e+08
416	195829     	1.26699e+08	1.80289e+09	1.61984e+08
417	195829     	1.24439e+08	1.80289e+09	1.53378e+08
418	195829     	1.26664e+08	1.50238e+09	1.56088e+08
419	195829     	1.28979e+08	1.8716e+09 	1.7663e+08 
420	195829     	1.28814e+08	1.96484e+09	1.73705e+08
421	195829     	1.26148e+08	2.1526e+09 	1.76925e+08
422	195829     	1.24165e+08	1.4748e+09 	1.59056e+08
423	195829     	1.29316e+08	2.62827e+09	1.94307e+08
424	195829     	1.28768e+08	1.85291e+09	1.75856e+08
425	195829     	1.3199e+08 	1.85291e+09	1.85196e+08
426	195829     	1.39741e+08	2.81255e+09	2.28909e+08
