/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg     	max    	std    
122	-986.29 	-915.344	-910.08 	4.45412
123	-986.29 	-915.369	-910.234	4.49907
124	-986.29 	-915.316	-910.184	4.76437
125	-986.89 	-915.393	-911.959	4.77105
126	-986.89 	-915.331	-911.923	4.0777 
127	-986.89 	-915.337	-911.537	3.72656
128	-987.842	-915.372	-911.676	4.42433
129	-987.842	-915.351	-911.754	4.34067
130	-987.842	-915.333	-910.029	4.65535
131	-987.842	-915.376	-911.431	5.1945 
132	-987.842	-915.372	-911.468	5.128  
133	-987.842	-915.3  	-911.141	4.03682
134	-987.842	-915.389	-910.421	4.89054
135	-987.842	-915.401	-910.333	4.85724
136	-987.842	-915.401	-908.023	4.7613 
137	-987.842	-915.416	-910.201	4.727  
138	-987.842	-915.496	-910.659	5.14277
139	-987.842	-915.422	-910.692	5.00924
140	-987.842	-915.486	-910.618	5.19158
141	-987.842	-915.517	-910.222	5.33574
142	-987.842	-915.504	-910.526	5.47328
143	-987.842	-915.547	-910.798	5.81434
144	-987.842	-915.385	-910.291	4.8911 
145	-987.842	-915.355	-910.798	4.2884 
146	-988.163	-915.506	-911.056	4.97841
147	-988.163	-915.464	-910.441	4.72066
148	-988.163	-915.307	-910.694	4.0886 
149	-988.163	-915.42 	-910.076	4.78212
150	-988.163	-915.393	-910.916	4.79543
151	-988.163	-915.286	-910.952	4.0507 
152	-988.163	-915.285	-910.811	4.22341
153	-988.163	-915.267	-910.952	3.65142
154	-988.163	-915.317	-910.98 	4.21908
155	-988.163	-915.372	-910.717	4.67071
156	-988.163	-915.409	-910.829	4.92714
157	-988.163	-915.43 	-910.373	4.79338
158	-988.163	-915.451	-910.57 	5.0676 
159	-988.163	-915.479	-910.726	5.07606
160	-988.163	-915.377	-910.726	4.10727
161	-988.163	-915.348	-910.616	3.98387
162	-988.163	-915.372	-910.62 	4.30352
163	-988.163	-915.415	-910.606	4.69529
164	-988.163	-915.442	-910.606	5.24066
165	-988.163	-915.519	-911.138	5.3632 
166	-988.163	-915.4  	-910.471	4.51863
167	-988.163	-915.39 	-911.073	4.71759
168	-988.163	-915.474	-911.104	4.9848 
169	-988.163	-915.529	-911.233	5.22826
170	-989.451	-915.62 	-910.631	5.60686
171	-989.451	-915.614	-911.112	5.42012
172	-989.451	-915.606	-911.153	5.44061
173	-989.451	-915.591	-911.193	5.37003
174	-989.451	-915.62 	-911.184	5.01295
175	-989.451	-915.579	-910.282	4.8485 
176	-989.451	-915.59 	-910.317	5.18478
177	-989.451	-915.566	-910.913	5.27974
178	-989.451	-915.546	-910.699	4.90489
179	-989.451	-915.599	-910.67 	5.15447
180	-989.451	-915.459	-910.898	4.31353
181	-989.451	-915.6  	-910.372	5.07412
182	-989.451	-915.604	-910.933	5.62033
183	-989.451	-915.606	-910.99 	5.50465
184	-989.961	-915.508	-910.816	5.10877
185	-989.961	-915.635	-910.637	5.27872
186	-989.961	-915.743	-910.827	5.63106
187	-989.961	-915.759	-910.351	5.91767
188	-989.961	-915.699	-910.511	5.78192
189	-989.961	-915.619	-910.653	5.30938
190	-989.961	-915.554	-910.605	4.92625
191	-989.961	-915.619	-910.6  	4.98136
192	-989.961	-915.61 	-910.871	4.48808
193	-989.961	-915.613	-910.178	4.70725
194	-989.961	-915.634	-910.178	5.22336
195	-989.961	-915.554	-907.896	4.7696 
196	-989.961	-915.557	-910.178	4.4854 
197	-989.961	-915.546	-909.844	4.36398
198	-989.961	-915.618	-910.518	5.0469 
199	-989.961	-915.597	-910.351	5.13969
200	-989.961	-915.587	-910.628	4.69764
201	-989.961	-915.614	-910.961	4.76913
202	-989.961	-915.633	-910.301	5.20338
203	-989.961	-915.517	-909.874	4.44128
204	-989.961	-915.469	-909.966	4.34491
205	-989.961	-915.538	-910.005	4.91187
206	-989.961	-915.532	-910.005	4.6934 
207	-989.961	-915.505	-909.943	4.63792
208	-989.961	-915.613	-909.92 	5.16804
209	-989.961	-915.558	-910.402	4.8499 
210	-989.961	-915.564	-910.226	5.34225
211	-989.961	-915.496	-910.226	4.89858
212	-989.961	-915.486	-905.826	4.46309
213	-989.961	-915.485	-908.443	4.8864 
214	-989.961	-915.521	-908.823	5.14236
215	-989.961	-915.581	-909.596	5.38496
216	-989.961	-915.592	-910.129	5.23198
217	-989.961	-915.736	-909.02 	5.75604
218	-989.961	-915.751	-909.474	5.83863
219	-989.961	-915.66 	-909.471	5.1628 
220	-989.961	-915.653	-908.761	4.88364
221	-989.961	-915.611	-905.523	5.3337 
222	-989.961	-915.676	-906.811	5.45526
223	-989.961	-915.718	-906.818	5.72661
224	-989.961	-915.793	-908.046	5.57339
225	-989.961	-915.86 	-908.359	5.66803
226	-989.961	-915.913	-907.969	6.05273
227	-989.961	-915.965	-908.951	6.50923
228	-989.961	-915.89 	-909.865	6.10657
229	-989.961	-915.845	-909.566	5.71209
230	-989.961	-915.786	-909.566	5.24375
231	-989.961	-915.832	-909.702	5.26746
232	-989.961	-915.89 	-909.275	5.68045
233	-989.961	-915.795	-909.823	5.37239
234	-989.961	-915.779	-909.258	5.2085 
235	-989.961	-915.784	-909.662	5.22028
236	-989.961	-915.793	-909.707	5.31032
237	-989.961	-915.817	-908.319	5.77023
238	-989.961	-915.704	-908.793	5.01852
239	-989.961	-915.646	-909.139	5.13161
240	-989.961	-915.71 	-909.139	5.76556
241	-990.06 	-915.649	-908.554	5.29072
242	-990.424	-915.607	-909.103	5.48488
243	-990.424	-915.679	-909.055	5.38809
244	-990.528	-915.64 	-909.244	5.25714
245	-990.528	-915.539	-909.265	4.77103
246	-990.528	-915.684	-909.035	5.33722
247	-990.528	-915.716	-906.618	5.44533
248	-990.528	-915.665	-907.118	5.24546
249	-990.528	-915.691	-907.956	6.04644
250	-990.528	-915.668	-908.32 	5.71407
251	-990.528	-915.642	-908.654	5.3276 
252	-990.528	-915.727	-906.215	5.69002
253	-990.528	-915.551	-908.378	4.43341
254	-990.528	-915.638	-908.398	5.02975
255	-990.528	-915.67 	-908.497	5.22945
256	-990.528	-915.638	-908.463	5.21923
257	-990.528	-915.724	-908.488	5.51462
258	-990.528	-915.663	-908.518	4.89934
259	-990.528	-915.636	-909.115	4.69849
260	-990.528	-915.634	-908.753	4.73546
261	-990.528	-915.667	-909.009	5.12373
262	-990.528	-915.624	-909.049	4.64153
263	-990.528	-915.702	-909.196	5.24305
264	-990.528	-915.665	-909.119	4.85794
265	-990.528	-915.75 	-909.291	5.36521
266	-990.528	-915.813	-909.299	5.9516 
267	-990.528	-915.636	-909.224	5.30473
268	-990.528	-915.746	-909.219	5.94064
269	-990.528	-915.798	-908.759	5.92213
270	-990.528	-915.727	-908.829	6.1681 
271	-990.528	-915.803	-908.677	6.40583
272	-990.528	-915.89 	-909.045	6.85934
273	-990.528	-915.902	-909.404	6.46263
274	-990.528	-915.881	-909.41 	6.22525
275	-990.528	-915.804	-909.346	5.96535
276	-991.223	-915.753	-909.706	5.59399
277	-991.223	-915.713	-909.475	5.69639
278	-991.223	-915.83 	-908.725	6.15534
279	-991.223	-915.813	-908.725	6.41516
280	-991.223	-915.796	-909.067	5.60165
281	-991.223	-915.86 	-908.951	5.81858
282	-991.223	-915.848	-906.942	5.78653
283	-991.278	-915.955	-908.914	6.34605
284	-991.278	-915.886	-908.921	6.33287
285	-991.448	-915.76 	-909.133	5.92158
286	-991.448	-915.858	-908.694	6.28351
287	-991.448	-915.949	-908.694	6.43715
288	-991.448	-915.814	-908.926	5.54945
289	-991.448	-915.972	-908.926	6.20366
290	-991.448	-915.892	-908.215	5.92231
291	-991.448	-915.785	-909.053	5.33191
292	-991.448	-915.793	-908.727	5.58924
293	-991.448	-915.664	-908.723	4.68029
294	-991.448	-915.658	-908.287	4.49876
295	-991.448	-915.724	-908.46 	5.16206
296	-991.448	-915.809	-908.741	5.54839
297	-991.448	-915.827	-908.735	5.77618
298	-991.448	-915.808	-908.718	5.67286
299	-991.448	-916.034	-908.651	6.33933
300	-991.448	-915.962	-908.845	6.09551
301	-991.448	-916.017	-909.035	6.36135
302	-991.448	-916.006	-906.179	6.11854
303	-992.066	-916.063	-905.796	6.34164
304	-992.066	-916.064	-906.587	6.2527 
305	-992.066	-916.032	-908.508	6.36461
306	-992.066	-915.95 	-908.506	6.02429
307	-992.066	-915.832	-908.506	4.75182
308	-992.066	-915.754	-908.62 	4.77828
309	-992.066	-915.896	-908.788	5.43998
310	-992.066	-915.896	-908.777	5.23099
311	-992.287	-915.949	-908.784	5.83338
312	-992.287	-915.93 	-908.787	5.80723
313	-992.287	-915.914	-908.849	5.66019
314	-992.287	-915.927	-907.614	5.98215
315	-992.287	-915.917	-908.123	5.44999
316	-992.287	-915.963	-907.858	5.45256
317	-992.287	-915.991	-907.954	5.77292
318	-992.287	-915.985	-907.435	6.06981
319	-992.287	-915.945	-907.929	5.93035
320	-992.287	-915.959	-906.463	5.9294 
321	-992.287	-915.933	-907.136	6.2146 
322	-992.287	-915.919	-907.876	5.91502
323	-992.287	-915.894	-907.951	5.94872
324	-992.287	-915.904	-908.127	6.23043
325	-992.287	-915.941	-908.621	6.19067
326	-992.287	-915.896	-908.444	6.08353
327	-992.287	-915.97 	-908.24 	6.17492
328	-992.287	-916.105	-908.207	6.6111 
329	-992.287	-916.122	-908.532	6.77521
330	-992.287	-915.987	-908.361	6.1722 
331	-992.287	-916.064	-908.732	6.16018
332	-992.287	-916.14 	-908.12 	6.74033
333	-992.287	-916.078	-908.66 	6.39073
334	-992.287	-916.048	-909.022	6.51848
335	-992.287	-916.022	-908.513	6.60987
336	-992.337	-916.019	-908.647	6.38553
337	-992.337	-915.934	-907.5  	6.16049
338	-992.337	-915.855	-907.824	5.70455
339	-992.337	-915.872	-907.845	5.15766
340	-992.337	-915.936	-907.845	5.63705
341	-992.337	-916.006	-907.797	6.28509
342	-992.337	-916.032	-907.911	6.2788 
343	-992.497	-915.95 	-909.037	5.66568
344	-992.497	-915.853	-909.164	5.35079
345	-992.497	-915.94 	-908.863	5.69667
346	-992.497	-916.002	-907.517	5.78403
347	-992.497	-916.067	-904.508	6.07267
348	-992.497	-916.052	-906.794	6.36019
349	-992.497	-916.097	-906.841	6.65013
350	-992.694	-916.142	-907.236	6.98298
351	-992.694	-916.103	-906.215	7.28419
352	-992.694	-916.29 	-906.215	7.62283
353	-992.694	-916.371	-906.505	7.35176
354	-992.694	-916.271	-907.771	6.56943
355	-992.694	-916.308	-907.976	6.97564
356	-992.694	-916.18 	-907.976	6.80667
357	-992.694	-916.077	-906.28 	6.11684
358	-992.694	-915.901	-907.92 	5.1909 
359	-992.694	-915.804	-907.804	4.89995
360	-992.694	-915.917	-906.389	5.69248
361	-992.694	-916.028	-906.48 	6.08721
362	-992.694	-916.009	-907.593	6.13411
363	-992.694	-916.083	-907.89 	6.03023
364	-992.694	-916.042	-907.706	6.19967
365	-992.694	-916.115	-907.956	6.77838
366	-992.694	-916.055	-907.651	6.1995 
367	-992.694	-916.204	-907.736	6.6008 
368	-992.694	-916.138	-907.784	6.62102
369	-992.694	-916.144	-907.761	6.46767
370	-992.694	-916.132	-908.168	6.29022
371	-992.694	-916.246	-908.164	6.80311
372	-992.694	-916.227	-908.164	6.51603
373	-992.694	-916.225	-908.478	6.50441
374	-992.694	-916.195	-908.555	6.3015 
375	-992.694	-916.175	-907.816	6.15972
376	-992.694	-916.133	-907.413	6.23602
377	-992.918	-916.294	-908.305	6.56653
378	-992.918	-916.228	-908.553	5.95623
379	-992.918	-916.225	-908.625	6.0427 
380	-992.918	-916.238	-908.73 	6.6175 
381	-992.974	-916.258	-908.571	6.7179 
382	-992.974	-916.213	-908.233	6.45352
383	-993.951	-916.164	-908.24 	6.71992
384	-993.951	-916.213	-908.061	6.878  
385	-993.951	-916.186	-906.89 	7.12143
386	-993.951	-916.154	-907.881	6.82287
387	-993.951	-916.197	-908.276	7.12442
388	-993.951	-916.163	-908.123	6.79217
389	-993.951	-916.277	-907.366	7.0169 
390	-993.951	-916.329	-907.697	7.05957
391	-993.951	-916.425	-907.697	7.04312
392	-993.951	-916.464	-907.586	7.29303
393	-993.951	-916.496	-907.586	7.34792
394	-993.951	-916.578	-907.687	7.56165
395	-993.951	-916.681	-907.687	7.9824 
396	-993.951	-916.701	-908.054	7.5542 
397	-993.951	-916.574	-908.589	6.69505
398	-993.951	-916.43 	-906.193	6.45273
399	-993.951	-916.442	-906.125	6.60437
400	-993.951	-916.34 	-906.125	6.53867
401	-993.951	-916.372	-906.125	6.45671
402	-993.951	-916.351	-906.932	5.93757
403	-993.951	-916.346	-907.014	5.7609 
404	-993.951	-916.387	-908.583	6.25229
405	-993.951	-916.362	-908.937	6.11616
406	-993.951	-916.505	-908.981	6.65995
407	-993.951	-916.407	-908.39 	5.94487
408	-993.951	-916.432	-908.754	6.38979
409	-993.951	-916.423	-907.998	6.76652
410	-993.951	-916.487	-908.05 	6.88926
411	-993.951	-916.531	-905.934	7.16027
412	-993.951	-916.457	-907.929	7.0312 
413	-993.951	-916.564	-904.495	7.35791
414	-993.951	-916.597	-907.965	7.34118
415	-993.951	-916.572	-906.633	6.80212
416	-993.951	-916.473	-907.364	6.75088
417	-993.951	-916.317	-907.281	6.54813
418	-993.951	-916.348	-907.262	6.28046
419	-993.951	-916.364	-907.392	6.64707
420	-993.951	-916.428	-907.395	6.4696 
421	-993.951	-916.518	-907.6  	6.45078
422	-993.951	-916.41 	-908.321	6.32854
423	-993.951	-916.572	-906.942	6.66089
424	-993.951	-916.532	-907.48 	6.86058
425	-993.951	-916.523	-907.687	6.85236
426	-993.951	-916.559	-906.351	7.12797
427	-993.951	-916.392	-907.898	6.2828 
428	-993.951	-916.449	-908.077	6.48804
429	-993.951	-916.396	-908.165	6.2924 
430	-994.079	-916.552	-908.165	6.81967
431	-994.533	-916.668	-908.422	7.07754
432	-994.533	-916.706	-907.765	7.39464
433	-994.533	-916.554	-907.82 	6.75733
434	-994.533	-916.544	-905.533	6.92322
435	-994.533	-916.477	-907.013	7.0178 
436	-994.533	-916.449	-906.812	6.87462
437	-994.533	-916.409	-907.662	6.92136
438	-994.533	-916.481	-907.818	6.99403
439	-994.533	-916.49 	-907.996	6.58688
440	-994.533	-916.527	-902.625	6.90313
441	-994.589	-916.581	-906.881	6.89831
442	-994.589	-916.557	-906.749	7.00316
443	-994.589	-916.533	-907.246	7.04276
444	-994.589	-916.57 	-907.556	7.24886
445	-994.589	-916.653	-903.956	7.4523 
446	-994.589	-916.653	-905.686	7.37485
447	-994.589	-916.696	-906.371	7.29159
448	-994.589	-916.456	-906.625	6.369  
449	-994.589	-916.423	-907.112	6.33417
450	-994.589	-916.463	-906.517	6.25979
451	-994.589	-916.446	-906.604	6.03145
452	-994.589	-916.547	-907.697	6.66837
453	-994.589	-916.561	-907.728	6.50344
454	-994.589	-916.605	-906.951	6.68206
455	-994.589	-916.78 	-907.036	7.25374
456	-994.589	-916.85 	-907.658	7.60446
457	-994.589	-916.772	-906.279	6.64813
458	-994.589	-916.722	-906.207	6.75248
459	-994.589	-916.541	-906.207	6.07864
460	-994.589	-916.578	-907.159	6.41167
461	-994.589	-916.51 	-906.21 	6.40999
462	-994.589	-916.617	-906.21 	6.93586
463	-994.589	-916.61 	-906.703	7.08469
464	-994.589	-916.687	-905.252	7.51589
465	-994.589	-916.756	-906.6  	7.68595
466	-994.589	-916.636	-906.6  	7.4266 
467	-994.589	-916.681	-906.43 	7.69427
468	-994.589	-916.797	-906.704	7.86696
469	-994.589	-916.879	-907.505	8.0479 
470	-994.589	-916.701	-907.111	7.42396
471	-994.589	-916.66 	-907.963	7.01654
472	-994.589	-916.606	-908.278	6.85178
473	-994.589	-916.723	-907.565	7.66217
474	-994.589	-916.921	-906.759	7.80663
475	-994.589	-916.85 	-906.504	7.88582
476	-994.589	-916.796	-906.504	7.73269
477	-994.589	-916.735	-905.508	7.14057
478	-994.589	-916.816	-905.557	7.35499
479	-994.589	-916.793	-905.215	7.36482
480	-994.589	-916.748	-905.569	7.16066
481	-994.589	-916.833	-905.785	7.51653
482	-994.589	-916.886	-906.147	7.3683 
483	-994.589	-916.942	-906.053	7.23435
484	-994.589	-916.951	-906.391	7.38796
485	-995.342	-917.022	-906.757	7.56331
486	-995.342	-917.119	-907.268	8.04488
487	-995.342	-917.077	-908.195	8.04624
488	-995.342	-916.916	-907.226	7.3525 
489	-995.342	-916.877	-906.711	7.67818
490	-995.342	-916.918	-906.244	7.58022
491	-995.342	-916.853	-905.406	7.10465
492	-995.342	-916.813	-906.524	6.84787
493	-995.342	-916.899	-907.039	7.0267 
494	-995.342	-917.082	-907.036	7.28603
495	-995.342	-916.961	-902.472	7.19475
496	-995.342	-916.961	-906.876	7.26163
497	-995.342	-916.885	-906.676	7.34079
498	-995.342	-916.968	-906.616	7.21291
499	-995.342	-917.035	-906.786	7.47648
-999.99999999
