/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std   
119	315.115	1912.1 	3178.34	473.764
120	315.115	1905.44	3472.11	473.868
121	315.115	1907.95	3222.06	477.462
122	315.115	1902.63	3198.38	481.172
123	315.115	1903.2 	3173.03	479.956
124	315.115	1902.95	3173.03	474.301
125	315.115	1900.07	3183.95	465.413
126	295.37 	1901.31	3258.84	463.912
127	295.37 	1900.29	3250.68	472.299
128	295.37 	1896.03	3315.66	480.931
129	295.37 	1890.42	3271.64	488.924
130	295.37 	1889.47	3172.1 	491.213
131	286.527	1887.68	3313.69	499.354
132	286.527	1886.95	3182.11	499.011
133	286.527	1881.42	3287.89	492.08 
134	286.527	1874.03	3281.46	495.283
135	286.527	1875.28	3142.51	495.126
136	223.304	1875.08	3185.16	486.468
137	223.304	1872.12	3260.98	486.421
138	209.853	1872.46	3479.39	472.435
139	209.853	1874.4 	3411.86	469.463
140	209.853	1870.42	3289.95	471.391
141	209.853	1869.56	3289.95	464.335
142	209.853	1868.93	3289.95	458.885
143	209.853	1868.42	3326.47	476.809
144	209.853	1866.2 	3317.98	481.796
145	209.853	1861.81	3249.57	476.088
146	209.853	1861.05	3249.11	483.778
147	209.853	1859.87	3238.35	485.299
148	209.853	1858.36	3287.69	475.824
149	209.853	1859.06	3224.28	472.154
150	209.853	1857.13	3475.55	465.515
151	209.853	1852.08	3382.96	464.612
152	209.853	1848.08	3382.96	477.402
153	209.853	1844.46	3238.08	461.927
154	209.853	1840.13	3207.03	467.956
155	209.853	1838.58	3355.76	470.216
156	209.853	1832.79	3177.85	473.271
157	209.853	1833.12	3177.85	469.61 
158	209.853	1834.09	3137.34	461.774
159	209.853	1829.21	3137.34	459.61 
160	209.853	1835.39	3264.27	456.463
161	209.853	1827.61	3059.93	462.489
162	209.853	1832.35	3059.93	466.383
163	209.853	1832.79	3155.71	464.813
164	209.853	1821.59	3193.67	470.753
165	209.853	1816.47	3155.51	467.816
166	209.853	1815.13	3195.88	459.711
167	204.377	1813.43	3294.67	461.668
168	162.501	1812.09	3294.67	452.627
169	162.501	1814.84	3132.67	449.223
170	111.696	1812.9 	3085.23	451.832
171	111.696	1807.17	2990.59	458.83 
172	111.696	1803.63	3215.82	478.772
173	111.696	1799.87	3205   	472.16 
174	111.696	1799.32	3403.66	473.281
175	111.696	1794.86	3210.44	476.899
176	111.696	1794.68	3143.06	471.159
177	111.696	1792.42	3066.36	472.99 
178	111.696	1786.12	3068.92	465.623
179	111.696	1784.78	3034.01	461.328
180	111.696	1788.45	3034.01	462.884
181	111.696	1787.49	3172.1 	463.542
182	111.696	1784.58	3172.1 	469.972
183	111.696	1782.03	3064.44	461.302
184	108.057	1780.12	3102.08	456.45 
185	108.057	1779.71	3064.44	456.501
186	108.057	1774.27	3051.31	468.955
187	108.057	1774.14	3027.72	463.765
188	108.057	1775.77	3160.06	463.57 
189	108.057	1772.1 	2987.6 	451.428
190	108.057	1766.11	2965.92	448.303
191	108.057	1764.96	3199.34	454.628
192	108.057	1766.08	3039.5 	454.526
193	108.057	1767.51	3124.89	448.224
194	108.057	1767   	3045.03	454.513
195	108.057	1765.56	3045.03	459.335
196	108.057	1760.64	3080.02	454.763
197	108.057	1754.08	3151.92	453.808
198	108.057	1758.62	3151.92	447.419
199	108.057	1757.82	3151.92	452.88 
200	108.057	1755.85	3118.34	457.121
201	108.057	1757.94	3117.05	460.371
202	108.057	1751.41	3117.05	466.894
203	108.057	1750.75	3132.41	465.777
204	108.057	1749.37	3249.56	471.169
205	108.057	1743.25	3169.89	478.012
206	108.057	1741.37	3171.76	479.354
207	108.057	1743.2 	3071.48	466.127
208	108.057	1735.22	3272.45	471.927
209	108.057	1733.83	3130.87	464.854
210	106.304	1728.03	3184.08	472.166
211	106.304	1725   	3151.77	461.931
212	106.304	1728.18	3130.87	463.394
213	106.304	1730.93	3130.87	456.315
214	106.304	1733.88	3130.87	443.091
215	106.304	1726.02	3121.87	447.718
216	106.304	1722.98	3090.23	453.796
217	106.304	1722.8 	3102.96	452.224
218	106.304	1724.82	3023.98	459.61 
219	106.304	1719.84	2950.74	463.923
220	106.304	1712.14	2944.12	458.077
221	106.304	1714.99	2958.67	451.924
222	106.304	1714.34	2958.67	451.046
223	106.304	1714.15	2998.53	455.673
224	106.304	1709.21	2927.4 	468.035
225	106.304	1706.45	2893.18	455.592
226	106.304	1706.48	2921.16	458.141
227	106.304	1700.88	3172.3 	463.747
228	106.304	1695.35	3098.14	459.87 
229	106.304	1692.14	3014.97	448.116
230	106.304	1692.19	2992.66	455.004
231	106.304	1693.17	2866.82	450.733
232	106.304	1688.58	3019.44	449.074
233	106.304	1690.37	3030.97	450.267
234	106.304	1691.71	2926.2 	457.917
235	106.304	1688.34	2912.77	461.518
236	106.304	1686.71	2896.99	461.28 
237	106.304	1687.88	2949.75	456.089
238	106.304	1691.24	2922.82	457.876
239	106.304	1694.82	3054.59	463.961
240	106.304	1686.62	3020.19	459.851
241	106.304	1684.77	2941.7 	453.081
242	106.304	1683.14	2894.33	451.314
243	106.304	1674.77	2925.69	450.655
244	106.304	1674.18	2898.9 	456.55 
245	106.304	1675.76	3012.41	457.737
246	106.304	1675.95	2821.36	448.174
247	106.304	1670.11	2853.16	449.404
248	106.304	1666.87	2811.28	462.476
249	100.508	1666.58	2952.34	452.915
250	100.508	1662.14	2939.84	456.102
251	100.508	1660.64	2852.97	461.643
252	100.508	1657.1 	3006.74	472.139
253	100.508	1661.06	2949.95	463.164
254	100.508	1660.27	2949.95	456.729
255	100.508	1660.2 	2950.59	455.27 
256	100.508	1661.27	2941.09	447.55 
257	100.508	1661.06	2907.65	446.252
258	100.508	1658.27	2879.95	455.971
259	100.508	1657.23	2863.59	454.409
260	100.508	1649.52	3045.7 	461.173
261	100.508	1645.88	2887.23	459.601
262	100.508	1650.35	2864.27	464.577
263	100.508	1646.25	2965.08	471.963
264	100.508	1639.09	2963.27	474.867
265	100.508	1638.87	2993.05	465.987
266	100.508	1638.96	2993.05	459.367
267	100.508	1634.99	2953.41	463.579
268	100.508	1637.65	2953.41	467.737
269	100.508	1635.01	2995.73	462.351
270	100.508	1636.2 	2916.32	463.037
271	100.508	1634.03	2916.32	464.967
272	100.508	1637.46	2913.48	457.242
273	100.508	1632.9 	2901.85	457.035
274	100.508	1632.43	2849.05	445.657
275	100.508	1633.71	2849.05	443.594
276	100.508	1627.57	2756.36	449.84 
277	100.508	1624.15	2797.87	451.774
278	100.508	1626.95	3181.96	443.053
279	100.508	1619.71	3034.74	441.183
280	100.508	1621.44	2982.35	447.392
281	100.508	1622.39	2905.7 	435.77 
282	100.508	1613.92	2905.7 	438.128
283	100.508	1611.9 	2897.75	444.557
284	100.508	1608.51	2743.83	444.842
285	100.508	1606.15	2764.13	445.125
286	100.508	1605.88	2819.5 	448.01 
287	100.508	1610.48	2989.55	442.155
288	100.508	1610.8 	2882.49	445.423
289	100.508	1608.78	2805.07	445.896
290	100.508	1611.27	2989.01	449.588
291	100.508	1606.13	2805.07	443.775
292	100.508	1604.05	2786.84	440.119
293	100.508	1603.18	2866.31	437.661
294	100.508	1599.9 	2832.36	436.635
295	100.508	1600.68	2733.67	429.694
296	100.508	1597.29	2754.03	443.53 
297	100.508	1593.94	2933.2 	440.697
298	100.508	1598.53	2762.65	434.972
299	100.508	1589.45	2749.58	442.294
300	100.508	1586.02	2688.84	443.257
301	100.508	1590.71	2867.19	443.201
302	100.508	1592.64	2867.19	439.962
303	100.508	1585.26	2865.3 	449.401
304	100.508	1585.04	2750.62	450.183
305	100.508	1587.6 	2702.35	441.67 
306	100.508	1590.02	2781.92	443.362
307	100.508	1578.63	2764.62	455.18 
308	100.508	1576.48	2727.39	449.782
309	100.508	1581.48	2842.3 	459.287
310	100.508	1578.33	2857.3 	448.452
311	100.508	1577.38	2857.3 	447.54 
312	100.508	1578.41	2849.55	449.049
313	100.508	1570.85	2791.01	449.552
314	100.508	1570.69	2791.01	439.393
315	100.508	1565.91	2835.46	433.054
316	100.508	1563.43	3008.91	432.677
317	100.508	1559.87	2881.39	430.039
318	100.508	1560.72	2837.22	433.994
319	100.508	1550.83	2915.97	430.184
320	100.508	1553.21	2754.85	429.657
321	100.508	1556.87	2769.85	436.819
322	100.508	1554.12	2708.58	436.107
323	100.508	1547.31	2708.58	438.119
324	100.508	1548.09	2708.58	443.727
325	100.508	1550.54	2755.16	442.28 
326	100.508	1548.1 	2755.16	440.597
327	100.508	1543.67	2700.49	434.239
328	100.508	1539.85	2874.58	433.811
329	100.508	1537.99	2874.58	429.718
330	100.508	1533.81	2977.12	434.587
331	100.508	1533.74	2874.58	432.633
332	100.508	1535.97	2766.44	424.98 
333	100.508	1535.43	2772.67	420.97 
334	100.508	1527.1 	2731.99	432.598
335	100.508	1523.27	2695.61	427.038
336	100.508	1521.99	2695.61	431.536
337	100.508	1526.79	2775.61	427.928
338	100.508	1530.97	2656.08	424.969
339	100.508	1526.9 	2660.85	427.704
340	100.508	1522.98	2576.71	431.134
341	100.508	1521.87	2709.28	434.626
342	100.508	1523.01	2707.15	433.342
343	100.508	1526.53	2941.9 	429.211
344	100.508	1524.76	2756.89	424.722
345	100.508	1519.35	2836.25	437.547
346	100.508	1520.7 	2936.53	429.045
347	100.508	1516.57	2898.82	422.158
348	100.508	1513.09	2659.06	419.241
349	100.508	1509.82	2703.14	428.896
350	95.5749	1514.18	2836.55	431.202
351	95.5749	1510.98	2810.15	429.955
352	95.5749	1509.17	2798.97	437.029
353	95.5749	1504.63	2703.14	441.063
354	95.5749	1507.37	2703.14	431.08 
355	95.5749	1508.34	2669.94	421.884
356	95.5749	1504.87	2669.94	422.051
357	95.5749	1501.99	2649.14	433.609
358	95.5749	1498.13	2676.24	428.468
359	95.5749	1503.33	2676.24	434.265
360	95.5749	1503.73	2775.09	429.67 
361	95.5749	1504.06	2730.77	438.568
362	95.5749	1503.57	2640.89	435.136
363	95.5749	1503.12	2640.92	431.112
364	95.5749	1496.45	2627.96	435.722
365	95.5749	1498.98	2649.6 	435.482
366	95.5749	1499.42	2729.72	427.514
367	95.5749	1495.67	2735.21	423.561
368	95.5749	1495.89	2686.7 	428.293
369	95.5749	1498.59	2639.78	421.149
370	95.5749	1494.25	2639.78	417.056
371	95.5749	1489.74	2766.25	414.345
372	95.5749	1491.12	2577.46	409.881
373	95.5749	1494.29	2586.56	409.357
374	95.5749	1497.44	2611.54	412.793
375	95.5749	1491.16	2655.35	409.945
376	95.5749	1490.14	2581.15	410.272
377	95.5749	1488.7 	2681.33	417.101
378	95.5749	1483.08	2679.88	423.076
379	95.5749	1479.77	2611.89	427.789
380	95.5749	1484.63	2748.42	426.536
381	95.5749	1483.58	2748.42	430.747
382	95.5749	1476.77	2683.87	439.101
383	95.5749	1481.62	2523.26	420.34 
384	95.5749	1480.14	2580.57	424.336
385	95.5749	1478.68	2510.14	418.254
386	95.5749	1473.75	2562.6 	417.72 
387	95.5749	1477.56	2617.11	421.765
388	95.5749	1472.7 	2617.11	415.756
389	95.5749	1471.91	2591.13	413.601
390	95.5749	1471.29	2642.4 	409.005
391	95.5749	1464.67	2759.75	414.443
392	95.5749	1461.68	2642.4 	420.741
393	95.5749	1462.38	2742.62	418.226
394	95.5749	1460.93	2630.17	416.592
395	95.5749	1462.52	2630.17	411.527
396	95.5749	1453.18	2746.37	410.445
397	95.5749	1449.82	2706.83	408.842
398	95.5749	1453.81	2556.04	409.491
399	95.5749	1449.32	2624.66	414.699
400	95.5749	1443.52	2658.64	413.403
401	95.5749	1438.48	2801.83	418.653
402	95.5749	1443.57	2574.83	410.583
403	95.5749	1450.61	2520.23	414.36 
404	95.5749	1444.98	2529.81	418.63 
405	95.5749	1441.54	2528.48	411.589
406	95.5749	1440.68	2559.92	407.913
407	95.5749	1435.15	2530.97	408.612
408	95.5749	1437.91	2462.51	400.361
409	95.5749	1441.09	2579.41	401.866
410	95.5749	1446.34	2746.02	401.071
411	95.5749	1447.51	2620.81	403.774
412	95.5749	1443.24	2593.68	398.189
413	95.5749	1441.68	2593.68	405.412
414	95.5749	1439.46	2730.88	401.77 
415	95.5749	1431.47	2633.98	397.594
416	95.5749	1430.44	2640   	407.872
417	95.5749	1431.66	2621.6 	406.902
418	95.5749	1436.7 	2621.6 	410.041
419	95.5749	1433.59	2532.07	408.798
420	95.5749	1431.45	2546.72	412.12 
421	95.5749	1435.39	2519.17	407.004
422	92.5822	1432.12	2786.69	403.395
423	92.5822	1426.67	2479.99	401.5  
424	92.5822	1422.16	2533.74	398.222
425	92.5822	1426.84	2498.46	394.608
426	92.5822	1425.24	2541.92	397.734
427	92.5822	1425.96	2559.94	397.849
428	92.5822	1428.42	2762.36	400.624
429	92.5822	1429.34	2563.93	405.663
430	92.5822	1424.81	2670.41	403.505
431	92.5822	1420.61	2499.44	407.219
432	92.5822	1420.97	2487.2 	404.207
433	92.5822	1420.47	2481.61	400.032
434	92.5822	1423.62	2507.96	402.492
435	92.5822	1422.44	2528.25	408.56 
436	92.5822	1414.3 	2550.23	402.783
437	92.5822	1411.41	2596.65	400.561
438	92.5822	1414.77	2602.87	395.674
439	92.5822	1412.6 	2623.36	400.363
440	92.5822	1414.05	2538.21	402.816
441	92.5822	1406.11	2712.22	413.248
442	92.5822	1401.02	2559.89	412.814
443	92.5822	1402.1 	2473.23	407.906
444	92.5822	1398.07	2508.39	417.149
445	92.5822	1401.15	2501.03	411.602
446	92.5822	1404.49	2501.03	414.892
447	92.5498	1402.12	2460.42	405.028
448	92.5498	1400.22	2453.48	395.405
449	92.5498	1398.38	2436.26	398.359
450	92.5498	1400.14	2523.47	397.026
451	92.5498	1395.28	2523.47	399.037
452	92.5498	1395.76	2478.11	387.311
453	92.5498	1394.3 	2462.04	393.738
454	92.5498	1391.72	2423.85	394.689
455	92.5498	1387.1 	2600.72	397.679
456	92.5498	1384.32	2567.79	402.314
457	92.5498	1384.65	2511.74	405.557
458	92.5498	1378.71	2496.98	406.886
459	92.5498	1377.84	2501.65	406.358
460	92.5498	1374.24	2470.6 	410.402
461	92.5498	1374.86	2519.77	403.108
462	92.5498	1380.04	2470.6 	402.651
463	92.5498	1378.13	2469.64	397.957
464	92.5498	1380.9 	2472.94	396.306
465	92.5498	1375.75	2524.08	404    
466	92.5498	1375.26	2524.08	391.367
467	92.5498	1369.21	2515.84	395.678
468	92.5498	1368.52	2492.19	392.435
469	92.5498	1367.5 	2477.95	391.493
470	92.5498	1368.78	2477.95	393.084
471	92.5498	1366.96	2397.59	394.196
472	92.5498	1366.9 	2470.88	395.383
473	92.5498	1366.77	2577.69	398.587
474	92.5498	1366.67	2545.81	397.861
475	92.5498	1367.82	2494.3 	398.985
476	92.5498	1367.38	2412.84	387.872
477	92.5498	1365   	2400.92	392.908
478	92.5498	1363.98	2376   	380.973
479	92.5498	1360.91	2599.04	387.506
480	92.5498	1362.95	2590.44	388.327
481	92.5498	1359.81	2539.68	384.488
482	92.5498	1356.6 	2568.82	390.617
483	92.5498	1357.82	2467.5 	403.037
484	92.5498	1360.59	2467.5 	399.89 
485	92.5498	1354.13	2454.65	402.676
486	92.5498	1359.71	2454.65	400.628
487	92.5498	1353.48	2599.68	408.999
488	92.5498	1346.15	2464.49	408.16 
489	92.5498	1346.93	2394.6 	408.423
490	92.5498	1350.38	2462.36	403.294
491	92.5498	1350.89	2462.36	403.902
492	92.5498	1351.76	2498.23	405.114
493	92.5498	1348.16	2492.11	407.025
494	92.5498	1354.55	2459.63	394.327
495	92.5498	1357.26	2346.76	383.847
496	92.5498	1349.68	2481.86	385.119
497	92.5498	1347.77	2481.86	386.295
498	92.5498	1346.05	2481.86	387.502
499	92.5498	1344.02	2420.77	389.574
29.97000001
