/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
350	172.799	87167.2	346087	69937.3
351	172.799	87342.1	335335	71005.6
352	172.799	87175  	327824	70369.8
353	172.799	86478.9	336018	71312  
354	172.799	86548.9	347546	70081  
355	172.799	85987.4	390527	70219.9
356	172.799	85897.8	349574	69497.3
357	169.281	85886.9	341091	69209.4
358	169.281	85782.3	381537	69396  
359	169.281	84872.1	342954	69441.4
360	169.281	84624.9	351020	68291.8
361	169.281	84532.4	372087	68414  
362	169.281	84651.8	380200	68885.9
363	169.281	84445.9	377792	68998.1
364	169.281	84494.8	377792	68425.3
365	169.281	84358.2	354481	69347.7
366	169.281	83958.9	333613	67299.2
367	169.281	84040.2	344269	68831  
368	169.281	83938.9	371324	69749.4
369	169.281	83715.8	350448	68195  
370	169.281	83580.7	328205	67891.3
371	169.281	83025.9	374260	67926  
372	169.281	82650.2	342190	66354.9
373	169.281	82276.3	329947	65777.4
374	169.281	82364.1	332448	65912.3
375	169.281	82726.6	362184	68075.6
376	169.281	82287.6	356994	66595.8
377	169.281	82144.6	338326	66618.5
378	169.281	81603.1	354466	65085.6
379	169.281	81116.5	326920	66001.6
380	169.281	80707.9	323634	67231.3
381	169.281	80655  	338028	68117.7
382	169.281	80656.5	330118	68102.8
383	169.281	80296.6	407102	69229.1
384	169.281	80046.6	335848	68600.4
385	169.281	80208.9	330692	67061.2
386	169.281	79930.9	318730	66123.6
387	169.281	79910.3	319022	65892.3
388	169.281	79651.4	413963	67097  
389	169.281	78794.7	385474	65904.1
390	169.281	78659.4	385474	68189.2
391	169.281	78856.9	318278	67296  
392	169.281	78309.4	318142	66344.6
393	169.281	77974.1	316803	65364.3
394	169.281	77485.4	316803	64284.6
395	169.281	77574.6	308011	63142.4
396	169.281	76967.2	311958	63409.6
397	169.281	77082.9	304979	61419.8
398	169.281	77229  	351323	62468.5
399	169.281	76526.8	328540	63242  
400	169.281	76530.8	328540	63641.4
401	169.281	76524  	366899	64226.9
402	169.281	75988.7	371863	63580.9
403	169.281	75992.3	321762	62577.9
404	169.281	75849.2	351280	63042.5
405	169.281	75259.6	331988	63411.4
406	169.281	74969.3	332252	62263.2
407	169.281	74355.2	327490	61910.7
408	169.281	74259.3	322049	61601.2
409	169.281	74507  	318350	62047.7
410	169.281	74678.9	334173	62739.8
411	169.281	74625.2	402063	62139.2
412	169.281	74828  	443609	63336.9
413	169.281	74616.4	371217	62393.9
414	169.281	74314.9	371217	61336.4
415	169.281	74237.6	378248	62581.3
416	169.281	73884.7	356346	61334.4
417	169.281	73499.6	305737	60362.1
418	169.281	73232  	302677	58346.7
419	169.281	73515.4	321607	59590.5
420	169.281	72886.3	321607	59658.9
421	169.281	72924  	294578	58123.1
422	169.281	73038.2	305966	59516.8
423	169.281	72634.8	313366	59385.6
424	169.281	72671.3	314247	58815.8
425	169.281	72438.5	335480	57932.8
426	169.281	72179.7	335480	58533.7
427	169.281	72386  	338684	58867.5
428	169.281	72445.5	338684	59615.7
429	169.281	72614.1	338453	60881.6
430	169.281	72224  	331358	60589.9
431	169.281	72225.7	349331	60813.1
432	169.281	71620.7	320945	60292.7
433	169.281	71508.9	297280	59478.1
434	169.281	72335.5	319712	60522  
435	169.281	72388.2	311660	60863.3
436	169.281	72658.7	337278	61569.4
437	169.281	72358.6	334437	61533.7
438	169.281	71884.4	334437	61870.1
439	169.281	72075.3	332344	61803.7
440	169.281	72106.2	358643	61812.5
441	169.281	72080.3	424532	61588.3
442	169.281	71881.9	424532	60819  
443	169.281	71538.4	352773	59990.8
444	169.281	71522.5	371150	61997  
445	169.281	71665.9	331600	61870.2
446	169.281	71711  	339821	61793.8
447	169.281	71602.3	319080	61631.7
448	169.281	71135.2	319080	61301.7
449	169.281	70955.6	330146	60808.3
450	169.281	70863.4	303790	59048.1
451	169.281	70276.4	294594	57670.7
452	169.281	70227.1	288836	57072.2
453	169.281	70174.8	282314	58055  
454	169.281	69782.9	295885	56982.1
455	169.281	69710.4	285895	55877.1
456	169.281	69280.5	282314	56320  
457	169.281	69298.7	283221	56255.4
458	169.281	69114.1	283221	56179.4
459	169.281	68381.1	289698	55641.3
460	169.281	68550.2	295424	55858.8
461	169.281	68137.3	296051	57091  
462	169.281	67718.6	299752	55960.6
463	169.281	67289.6	299176	55336.1
464	169.281	66964  	299176	54363.1
465	169.281	66802  	292486	55527.8
466	169.281	66468.2	273671	54104.6
467	169.281	66426.7	284332	53782.1
468	169.281	66184.9	272937	52136.1
469	169.281	65744.5	282308	52863.9
470	169.281	65493.7	282308	52555  
471	169.281	65200.8	274572	53142.5
472	169.281	65492.1	261379	53015.2
473	169.281	65247.9	261379	52428.7
474	169.281	65013.3	277667	53200.8
475	169.281	64597.4	284288	52016.7
476	169.281	64296.6	277591	52556.6
477	169.281	64544.1	283708	52476.4
478	169.281	64591.1	284621	52320  
479	169.281	64745.9	305496	53546.2
480	169.281	65194  	296770	54711.6
481	169.281	65437.5	306728	54623.5
482	169.281	65022.4	275333	53807.1
483	169.281	65275.1	297409	53841.8
484	169.281	65274.2	312929	54278  
485	169.281	64850.6	297409	54598.1
486	169.281	64827.6	305005	54256  
487	169.281	65113.8	297418	54195.7
488	169.281	65082.3	280893	53886  
489	169.281	65346.2	277619	54677.3
490	169.281	64992.2	261555	52519.4
491	169.281	65126.1	242281	51785.3
492	169.281	64786.8	259948	51143.7
493	169.281	64495.3	244513	50572.6
494	169.281	64568.7	235726	49804.2
495	169.281	64576.4	262048	50223.9
496	169.281	64629.7	274524	51766  
497	169.281	64372.1	298601	52156.4
498	169.281	64248.2	292746	51554  
499	169.281	63812.7	292746	52927.7
149.15000001
