-462.08999999
gen	min       	avg    	max    	std    
50 	299.878   	2837.7 	6672.17	1091.23
51 	299.878   	2833.44	7871.86	1090.48
52 	299.878   	2833.27	7011.48	1107.07
53 	299.878   	2824.27	7011.48	1097.01
54 	299.878   	2823.87	7266.57	1106.79
55 	299.878   	2823.8 	6906.08	1113.14
56 	299.878   	2817.18	6906.08	1104.39
57 	299.878   	2821.42	7032.88	1128.26
58 	299.878   	2823.35	7234.06	1135.86
59 	299.878   	2812.16	7445.46	1112.18
60 	299.878   	2800   	7302.96	1112.03
61 	299.878   	2795.86	7646.89	1091.37
62 	299.878   	2800.14	7455.47	1095.28
63 	299.878   	2795.79	6793.52	1093.25
64 	299.878   	2799.24	6651.09	1129.37
65 	299.878   	2788.73	6792.39	1100.6 
66 	299.878   	2782.26	6947.21	1092.87
67 	299.878   	2775.5 	7311.27	1067.38
68 	239.784   	2770.79	7026.7 	1054.69
69 	239.784   	2769.87	6614.48	1053.02
70 	239.784   	2766.84	6875.84	1054.46
71 	215.045   	2759.71	7198.53	1051.96
72 	215.045   	2756.04	6405.97	1045.54
73 	212.667   	2749.86	6498.19	1042.91
74 	212.667   	2745.7 	6804.12	1045   
75 	205.923   	2744.23	6772.69	1032.19
76 	205.923   	2748.99	7209.99	1067.98
77 	205.923   	2739.98	6761.84	1055.9 
78 	205.923   	2739.05	6636.62	1081.23
79 	168.869   	2731.75	6719.66	1095.66
80 	168.869   	2724.43	6527.18	1083.98
81 	168.869   	2717.36	6992.83	1054.52
82 	168.869   	2709.32	6968.24	1044.34
83 	168.869   	2709.08	6968.24	1048.78
84 	168.869   	2707.36	6748.84	1045.68
85 	168.869   	2705.14	6833.7 	1067.25
86 	168.869   	2699.9 	6598.22	1052.7 
87 	167.709   	2695.58	6770.7 	1056.23
88 	167.709   	2692.34	6829.57	1061.29
89 	163.448   	2682.15	6800.22	1065.44
90 	163.448   	2678.83	6888.74	1058.05
91 	163.448   	2671.82	6619.63	1037.13
92 	163.448   	2667.46	6602.49	1043.4 
93 	163.448   	2660.37	6120.35	1040.95
94 	163.448   	2655.21	6348   	1034.5 
95 	163.448   	2651.53	6436.85	1016.77
96 	163.448   	2642.08	6443.68	1012.23
97 	163.448   	2639.35	6818.15	1019.33
98 	163.448   	2635.13	6614.18	1022.79
99 	163.448   	2632.92	6175.8 	1002.25
100	163.448   	2630.28	6130.48	990.934
101	163.448   	2627.26	6080.39	1014.63
102	163.448   	2625.97	6547.89	1011.03
103	163.448   	2619.2 	6506.22	1040.08
104	163.448   	2614.63	6447.85	1012.12
105	163.448   	2610.49	6746.97	1005.28
106	163.448   	2607.36	6746.97	1020.57
107	140.022   	2601.09	6383.84	1022.02
108	140.022   	2597.47	5874.26	1011.32
109	140.022   	2597.71	5850.44	1024.02
110	140.022   	2592.28	5941.73	1009.81
111	140.022   	2589.43	5799.24	1000.66
112	140.022   	2584.2 	5953.68	988.988
113	140.022   	2577.22	5775.8 	975.955
114	140.022   	2571.27	5827.23	985.923
115	140.022   	2565.79	6063.7 	970.542
116	140.022   	2560.83	6258.86	988.959
117	140.022   	2556.97	6334.23	971.08 
118	140.022   	2547.86	6009.78	952.685
119	140.022   	2541.98	5783.89	965.716
120	140.022   	2539.32	6144.44	974.854
121	140.022   	2534.65	6144.44	970.462
122	140.022   	2532   	5799.82	958.53 
123	140.022   	2529.84	5713.83	980.759
124	140.022   	2529.06	5784.32	973.473
125	140.022   	2526.03	6163.48	978.655
126	140.022   	2524.51	6205.01	974.868
127	140.022   	2519.57	6176.37	955.571
128	140.022   	2512.93	6235.15	943.652
129	140.022   	2514.41	6059.39	963.917
130	140.022   	2510.6 	5944.64	954.343
131	140.022   	2513.34	6116.84	971.58 
132	140.022   	2509.54	6410   	971.94 
133	140.022   	2512.5 	6093.99	967.813
134	140.022   	2512.59	6442.77	982.277
135	140.022   	2506.06	6228.58	983.779
136	140.022   	2503.49	6060.97	979.818
137	140.022   	2510.76	6504.87	993.472
138	140.022   	2503.98	6291.15	994.901
139	140.022   	2503.48	5874.38	1007.15
140	140.022   	2504.02	5743.14	1011.96
141	140.022   	2501.63	6638   	995.472
142	140.022   	2495.86	5900.4 	996.104
143	140.022   	2497.33	5984.1 	996.608
144	140.022   	2489.78	6131.06	985.992
145	140.022   	2482.99	6638.52	1010.29
146	140.022   	2482.7 	6687.86	997.073
147	140.022   	2481.93	6356.97	973.235
148	140.022   	2482.85	6356.97	1003.76
149	140.022   	2476.45	6160.77	987.525
150	140.022   	2470.24	6198.95	973.771
151	140.022   	2463.55	6355.54	974.177
152	120.908   	2459.42	5972.86	947.898
153	120.908   	2452.57	5712.44	935.565
154	120.908   	2444.2 	5874.34	946.074
155	120.908   	2440.45	5445.02	962.83 
156	120.908   	2434.99	6321.69	978.977
157	120.908   	2425.29	6321.69	992.741
158	120.908   	2420.02	6321.69	993.679
159	120.908   	2418.85	6320.34	988.113
160	120.908   	2413.62	5830.19	954.871
161	120.908   	2408.04	5823.14	961.846
162	120.908   	2404.11	5924.67	963.579
163	120.908   	2404.36	5710.5 	951.377
164	120.908   	2402.11	5863.19	937.269
165	120.908   	2394.76	6067.66	940.934
166	120.908   	2388.14	6026.99	933.546
167	120.908   	2381.34	6579.66	929.976
168	110.214   	2378.08	5876.8 	913.173
169	110.214   	2375.12	6008.98	897.455
170	110.214   	2375.06	5913.75	889.048
171	110.214   	2371   	5748.93	905.481
172	110.214   	2366.37	5479.24	898.052
173	110.214   	2364.2 	5948.42	887.825
174	110.214   	2357.86	5771.28	883.966
175	110.214   	2358.97	5738.09	876.664
176	110.214   	2356.94	5597.19	873.77 
177	104.712   	2357.4 	5578.32	869.033
178	104.712   	2348.66	5860.79	862.227
179	104.712   	2343.19	5608.19	847.053
180	104.712   	2335.15	5551.7 	865.265
181	104.712   	2331.12	6773.95	866.52 
182	104.712   	2326.28	6729.61	857.464
183	104.712   	2320.56	6384.57	865.491
184	104.712   	2317.36	5551.25	859.703
185	104.712   	2315.99	5593.31	864.099
186	104.712   	2312.9 	5495.81	862.325
187	104.712   	2315.73	6472.78	900.985
188	104.712   	2311.48	6447.6 	887.451
189	104.712   	2307.39	5703.18	864.801
190	104.712   	2305.44	5502.85	836.279
191	104.712   	2302.02	5644.22	825.645
192	104.712   	2299.92	5425.86	825.485
193	104.712   	2304.04	6207.23	846.985
194	104.712   	2302.67	5978.3 	852.685
195	104.712   	2301.72	5477.78	847.777
196	104.712   	2298.35	5726.74	853.764
197	104.712   	2296.04	5590.75	840.605
198	104.712   	2294.53	5817.14	863.964
199	104.712   	2290.54	5288.92	850.944
200	104.712   	2288.21	5456.83	861.548
201	80.8192   	2283.51	5736.28	878.885
202	80.8192   	2279.92	5829.56	885.777
203	80.8192   	2274.41	5340.69	858.986
204	80.8192   	2277.34	5599.35	880.252
205	80.8192   	2274.45	5674.66	868.438
206	80.8192   	2273.17	5202.52	875.137
207	80.8192   	2269.21	5089.02	877.936
208	80.8192   	2264.22	5128.39	875.323
209	80.8192   	2258.28	5449.13	859.232
210	80.8192   	2251.45	5603.48	860.992
211	80.8192   	2244.51	5754.42	843.858
212	80.8192   	2242.85	5517.62	850.729
213	80.8192   	2243.27	5524.25	856.72 
214	80.8192   	2239.05	5524.25	854.051
215	80.8192   	2235.49	5524.25	843.961
216	80.8192   	2239.22	5977.41	840.359
217	80.8192   	2235.12	5458.13	843.521
218	80.8192   	2233.22	5578.1 	844.966
219	80.8192   	2232.78	5376.52	844.11 
220	80.8192   	2228.53	5316.68	832.98 
221	80.8192   	2231.14	5257.2 	820.569
222	80.8192   	2228.15	5257.2 	821.128
223	80.8192   	2225.76	5010.66	813.005
224	80.8192   	2221.8 	5349.97	818.844
225	80.8192   	2222.31	5301.05	831.71 
226	80.8192   	2223.83	5423.1 	837.914
227	80.8192   	2223.93	5121.51	822.347
228	80.8192   	2220.69	5530.12	812.24 
229	80.8192   	2216.69	5116.13	801.991
230	80.8192   	2217.89	5117.71	797.751
231	80.8192   	2216.21	4998.54	800.582
232	80.8192   	2214.97	4903.32	798.825
233	80.8192   	2216.28	4903.32	800.423
234	80.8192   	2210.79	4712.83	791.144
235	80.8192   	2210.03	5261.55	797.665
236	80.8192   	2211.59	5143.64	793.715
237	80.8192   	2207.72	5166.14	793.297
238	64.1772   	2206.28	5191.43	804.58 
239	64.1772   	2201.02	5771.87	817.162
240	64.1772   	2199.1 	5310.25	816.718
241	64.1772   	2196.35	4912.21	796.09 
242	64.1772   	2194.12	5609.8 	810.331
243	64.1772   	2187.84	5103.99	810.509
244	64.1772   	2186.37	5123.1 	805.342
245	64.1772   	2191.89	4709.36	809    
246	64.1772   	2189.84	5096.47	811.892
247	64.1772   	2187.77	5200.72	818.744
248	64.1772   	2185.44	5108.33	820.175
249	64.1772   	2179.25	5530.25	813.159
250	64.1772   	2175.45	5175.97	810.527
251	64.1772   	2173.41	5175.97	815.785
252	64.1772   	2169.45	5060.44	817.768
253	64.1772   	2164.42	5121.02	811.946
254	64.1772   	2160.69	5102.19	808.853
255	64.1772   	2157.99	5098.97	812.507
256	64.1772   	2154.19	4969.38	808.041
257	64.1772   	2151.38	4853.35	821.473
258	64.1772   	2151.23	4743.17	817.522
259	64.1772   	2156.16	5039.48	821.396
260	64.1772   	2153.05	5241.12	805.926
261	64.1772   	2149.03	5208.69	820.269
262	64.1772   	2149.29	4946.33	829.099
263	61.4388   	2146.66	4946.33	836.82 
264	61.4388   	2141.13	5147.57	837.807
265	61.4388   	2139.6 	5030.65	832.779
266	61.4388   	2136.55	4689.69	829.125
267	61.4388   	2134.88	4882.37	806.426
268	61.4388   	2135.07	5073.11	812.564
269	61.4388   	2130.88	4751.84	793.021
270	57.8457   	2126.4 	4768.24	775.29 
271	57.8457   	2124.56	4768.24	779.17 
272	57.8457   	2122.4 	4838.97	786.461
273	57.8457   	2122.15	4685.91	782.884
274	57.8457   	2117.49	4739.07	791.938
275	57.8457   	2117.66	4730.86	783.157
276	57.8457   	2115.12	4730.86	794.088
277	57.8457   	2112.77	5149.88	800.889
278	57.8457   	2114.28	4998.86	804.973
279	57.8457   	2109.74	4870.5 	792.972
280	57.8457   	2103.08	4820.41	797.411
281	57.8457   	2102.67	5087.81	800.215
282	57.8457   	2103.76	5211.76	822.374
283	57.8457   	2100.42	5126.35	804.698
284	57.8457   	2098.36	4752.13	800.752
285	57.8457   	2103.06	4698.46	807.588
286	57.8457   	2099.89	4610.89	789.233
287	38.4962   	2095.24	4875.2 	795.745
288	38.4962   	2091.23	5370.36	822.558
289	38.4962   	2091.78	5168.16	818.462
290	38.4962   	2088.02	4569.29	807.686
291	38.4962   	2086.29	4448.42	809.939
292	38.4962   	2085.61	4543.78	819.803
293	38.4962   	2084.95	4522.69	811.486
294	38.4962   	2079.45	4694.56	789.825
295	38.4962   	2076.77	4938.99	788.312
296	38.4962   	2076.6 	5336.72	780.339
297	38.4962   	2077   	5069.68	786.287
298	38.4962   	2077.7 	5076.14	809.265
299	38.4962   	2072.99	4939.78	798.259
300	38.4962   	2070.62	4783.02	786.257
301	38.4962   	2068.06	4519.28	771.648
302	38.4962   	2065.9 	5013.03	790.744
303	38.4962   	2061.91	4718.94	783.736
304	38.4962   	2058.63	5311.95	799.703
305	38.4962   	2053.83	5091.95	796.361
306	38.4962   	2049.13	5451.42	791.556
307	36.1253   	2048.22	5951.38	794.588
308	36.1253   	2049.77	5297.52	806.675
309	36.1253   	2046.36	5148.14	819.696
310	36.1253   	2045.59	5251.1 	806.82 
311	36.1253   	2038.69	4954.49	785.185
312	36.1253   	2037.91	4898.2 	767.064
313	36.1253   	2037.35	4609.2 	769.119
314	36.1253   	2038.6 	4739.92	771.822
315	36.1253   	2033.91	5212.73	766.187
316	36.1253   	2029.78	4791.92	777.984
317	36.1253   	2026.98	4618.92	764.991
318	36.1253   	2024.76	4457.27	750.238
319	36.1253   	2022.99	4559.14	747.985
320	36.1253   	2017.89	4604.2 	740.499
321	36.1253   	2015.65	4852.11	751.112
322	36.1253   	2012.18	4679.56	750.078
323	36.1253   	2009.26	4656.65	744.943
324	36.1253   	2007.59	4746.55	751.744
325	7.09302   	2003.11	4798.74	754.721
326	7.09302   	1999.28	4634.71	748.573
327	7.09302   	1994.74	4618.93	732.785
328	7.09302   	1992.51	4945.02	727.126
329	7.09302   	1989.1 	4874.28	751.408
330	7.09302   	1990.75	4782.35	767.487
331	0.454521  	1986.51	4870.2 	766.354
332	0.454521  	1984.87	4905.33	745.633
333	0.454521  	1982.51	4734.28	749.352
334	0.454521  	1980.47	4783.92	752.668
335	0.454521  	1979.01	4600.74	742.252
336	0.454521  	1975.96	4607.02	760.012
337	0.454521  	1971.17	5227.32	760.214
338	0.454521  	1966.29	4979.09	745.61 
339	0.454521  	1964.25	5019.56	755.281
340	0.454521  	1960.84	4786.02	758.117
341	0.454521  	1958.54	4786.02	755.568
342	0.454521  	1955.25	4978.61	752.026
343	0.454521  	1949.32	5054.02	747.619
344	0.454521  	1948.43	5048.03	741.539
345	0.454521  	1949.48	5060.02	745.723
346	-0.0645646	1946.27	4997.36	732.646
347	-1.11384  	1937.19	5081.77	736.324
348	-1.11384  	1931.48	4718.81	742.264
349	-1.11384  	1930.68	4662.65	729.804
350	-1.11384  	1927.87	4585.91	733.339
351	-1.11384  	1922.57	4575.92	725.206
352	-1.11384  	1921.04	4522.84	717.662
353	-1.11384  	1920.04	4523.83	722.592
354	-1.11384  	1918.1 	4364.79	701.672
355	-1.11384  	1917.79	4570.64	700.341
356	-1.11384  	1913.49	4553.36	693.357
357	-1.11384  	1916.29	4344.81	718.276
358	-1.11384  	1913.95	4282.97	718.548
359	-1.11384  	1908.63	4729.19	725.977
360	-1.11384  	1908.17	4754.65	716.335
361	-1.11384  	1909.31	4456.41	709.055
362	-1.11384  	1908.03	4568.37	716.459
363	-1.11384  	1903.85	4565.67	724.219
364	-1.11384  	1899.83	4514.86	713.695
365	-1.11384  	1904.1 	4617.23	725.052
366	-1.11384  	1898.59	4658.98	710.283
367	-1.11384  	1896.42	4580.75	714.467
368	-1.11384  	1890.61	5047.45	706.881
369	-28.9294  	1886.16	4590.77	696.013
370	-28.9294  	1885.78	4562.22	710.424
371	-28.9294  	1880.99	4265.77	706.28 
372	-31.8199  	1878.67	4323.98	688.769
373	-31.8199  	1877.12	4242.5 	679.117
374	-31.8199  	1874.99	4229.58	700.473
375	-31.8199  	1870.85	3974.86	688.804
376	-31.8199  	1867   	4062.24	689.477
377	-31.8199  	1863.09	4453.62	703.289
378	-31.8199  	1860.89	4285.05	699.774
379	-31.8199  	1859.19	4240.07	692.558
380	-31.8199  	1860.5 	4331.03	694.267
381	-31.8199  	1858.41	4146.17	668.382
382	-31.8199  	1857.18	4384.17	674.957
383	-31.8199  	1856.41	4659.5 	683.891
384	-31.8199  	1860.33	4540.94	701.048
385	-31.8199  	1858.28	4349.81	704.661
386	-31.8199  	1853.52	4128.78	697.344
387	-31.8199  	1848.99	4301.41	699.028
388	-31.8199  	1845.62	4782.62	709.075
389	-31.8199  	1843.37	4513.89	696.14 
390	-31.8199  	1839.48	3981.77	679.953
391	-31.8199  	1835.06	4221.56	673.895
392	-31.8199  	1833.52	3983.67	664.881
393	-31.8199  	1830.03	4056.99	675.664
394	-31.8199  	1828.21	4125.4 	672.254
395	-31.8199  	1825.61	4532.7 	679.506
396	-31.8199  	1823.66	4203.24	679.321
397	-31.8199  	1822.95	4589.97	663.626
398	-31.8199  	1820.76	4084.15	671.117
399	-31.8199  	1819.49	3921.06	665.343
400	-31.8199  	1817.44	3858.04	664.114
401	-31.8199  	1815.58	3905.83	661.691
402	-31.8199  	1809.9 	4053.82	664.746
403	-31.8199  	1812.2 	3951.03	680.27 
404	-31.8199  	1807.41	4132.11	668.48 
405	-31.8199  	1804.85	4032.79	651.553
406	-31.8199  	1809.48	4203.47	659.929
407	-31.8199  	1809.74	3973.3 	659.51 
408	-31.8199  	1805.55	4170.53	660.813
409	-31.8199  	1803.9 	4155.7 	661.521
410	-31.8199  	1803.89	4193.62	662.965
411	-31.8199  	1802.37	4157.2 	671.357
412	-31.8199  	1797.2 	4436.36	676.939
413	-31.8199  	1793.34	4468.11	675.344
414	-31.8199  	1792.98	4168.54	662.464
415	-31.8199  	1789.02	4140.03	659.969
416	-31.8199  	1786.98	4157.35	646.635
417	-31.8199  	1784.48	4010.37	660.612
418	-31.8199  	1779.1 	3796   	655.933
419	-31.8199  	1777.46	3824.82	654.493
420	-31.8199  	1775.21	3772.76	658.396
421	-31.8199  	1772.2 	4699.56	659.336
422	-31.8199  	1770.88	4146.6 	652.631
423	-31.8199  	1768.62	4012.9 	650.956
424	-31.8199  	1766.13	4118.73	664.995
425	-31.8199  	1763.1 	4155.7 	672.636
426	-31.8199  	1761.19	4635.03	675.667
427	-31.8199  	1762.54	3990.99	658.61 
428	-31.8199  	1756.1 	3974.44	641.523
429	-31.8199  	1755.61	3852.22	650.395
430	-31.8199  	1759.06	4097.76	663.939
431	-31.8199  	1757.86	4174.38	672.23 
432	-31.8199  	1753.5 	4107.14	660.824
433	-31.8199  	1750.81	4082.1 	657.255
434	-34.5644  	1753.95	4432.83	655.676
435	-37.9083  	1754.66	4322.21	664.47 
436	-37.9083  	1753.03	4561.23	652.23 
437	-37.9083  	1752.39	4863.99	668.933
438	-37.9083  	1750.4 	4708.06	684.476
439	-37.9083  	1746.75	4060.94	679.333
440	-37.9083  	1744.87	4236.96	669.575
441	-37.9083  	1745.86	4177.37	660.456
442	-37.9083  	1744.49	4059.87	655.377
443	-37.9083  	1743.52	4126.32	654.998
444	-37.9083  	1741.1 	4032.12	662.748
445	-37.9083  	1740.61	4015.26	650.027
446	-37.9083  	1740.35	4102.75	653.054
447	-37.9083  	1739.83	4347.75	653.916
448	-37.9083  	1736.43	4169.3 	644.462
449	-37.9083  	1735.05	4150.29	641.105
450	-37.9083  	1732.61	4069.02	638.229
451	-37.9083  	1734.69	4401.15	651.999
452	-37.9083  	1730.94	4308.09	655.455
453	-37.9083  	1725.47	4321.73	650.759
454	-37.9083  	1722.24	4087.52	621.281
455	-37.9083  	1720.09	4039.94	631.207
456	-37.9083  	1718.14	3807.83	628.983
457	-37.9083  	1719.59	3784.51	648.262
458	-37.9083  	1720.29	4048.6 	655.469
459	-37.9083  	1717.96	3828.55	648.491
460	-37.9083  	1716.84	3837.37	654.586
461	-37.9083  	1712.43	4372.39	651.961
462	-37.9083  	1710.4 	4374.8 	648.396
463	-37.9083  	1708.75	3785.51	644.848
464	-37.9083  	1708.99	3792.01	644.263
465	-37.9083  	1706.75	3771.72	641.95 
466	-37.9083  	1703.82	4003.08	642.577
467	-37.9083  	1702.12	3761.26	636.99 
468	-37.9083  	1698.74	3931.37	641.332
469	-37.9083  	1694.81	3868.2 	623.581
470	-37.9083  	1693.19	3968.68	624.923
471	-37.9083  	1695.51	4493.9 	633.587
472	-37.9083  	1692.91	3783.62	629.645
473	-37.9083  	1694.04	3882.8 	624.847
474	-37.9083  	1696.78	4132.9 	635.889
475	-37.9083  	1694.06	4195.89	640.283
476	-37.9083  	1695.23	4308.48	658.436
477	-37.9083  	1694.76	4328.84	678.636
478	-37.9083  	1692.69	4307.14	670.318
479	-37.9083  	1689.83	4229.25	673.484
480	-37.9083  	1685.3 	4406.65	677.363
481	-37.9083  	1682.25	4553.3 	676.083
482	-37.9083  	1677.97	4425.54	667.27 
483	-37.9083  	1677.56	4494.68	651.061
484	-37.9083  	1673.9 	4140.71	633.289
485	-37.9083  	1670.97	4300.09	623.587
486	-37.9083  	1670.33	4169.08	636.543
487	-37.9083  	1670.89	4160.04	621.361
488	-37.9083  	1668.33	4474.5 	639.023
489	-37.9083  	1664.36	4218.32	621.384
490	-37.9083  	1662.13	4046.27	630.048
491	-37.9083  	1659.74	4005.55	628.095
492	-37.9083  	1660.56	4063.37	636.473
493	-37.9083  	1660.39	4002.33	632.778
494	-37.9083  	1659.89	3991.39	634.317
495	-37.9083  	1662.4 	3991.29	632.712
496	-37.9083  	1662.96	3853.96	640.433
497	-37.9083  	1657.43	3994.7 	629.563
498	-37.9083  	1654.68	4119.56	616.785
499	-37.9083  	1653.66	3829.34	595.663
