/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max      	std        
162	1.47682e+06	2.21182e+08	3.12749e+09	3.43517e+08
163	1.47682e+06	2.18953e+08	2.98246e+09	3.51439e+08
164	1.47682e+06	2.06099e+08	2.98246e+09	3.18541e+08
165	1.47682e+06	2.08379e+08	3.12876e+09	3.32395e+08
166	1.4634e+06 	2.14524e+08	3.12876e+09	3.50909e+08
167	1.4634e+06 	2.04635e+08	2.63419e+09	3.02832e+08
168	1.4634e+06 	2.03516e+08	2.63419e+09	3.0211e+08 
169	1.4634e+06 	2.09065e+08	3.46933e+09	3.23504e+08
170	1.4634e+06 	2.14273e+08	5.79348e+09	3.80416e+08
171	1.4634e+06 	2.20019e+08	5.03026e+09	3.89717e+08
172	1.4634e+06 	2.07621e+08	4.5808e+09 	3.20593e+08
173	1.4634e+06 	2.00961e+08	3.25179e+09	3.00692e+08
174	1.4634e+06 	2.0221e+08 	2.49672e+09	2.91502e+08
175	1.4634e+06 	2.02425e+08	2.54426e+09	2.93775e+08
176	1.4634e+06 	2.08541e+08	3.8999e+09 	3.38624e+08
177	1.4634e+06 	2.15522e+08	3.25512e+09	3.35543e+08
178	1.4634e+06 	2.08247e+08	4.39453e+09	3.21506e+08
179	1.4634e+06 	1.99309e+08	3.07089e+09	2.80904e+08
180	1.4634e+06 	2.08013e+08	3.02116e+09	3.15843e+08
181	1.4634e+06 	2.1349e+08 	3.81679e+09	3.36077e+08
182	1.4634e+06 	2.14738e+08	4.33895e+09	3.63376e+08
183	1.4634e+06 	2.2157e+08 	4.3119e+09 	3.90445e+08
184	1.4634e+06 	2.2131e+08 	3.81479e+09	3.68978e+08
185	1.4634e+06 	2.14175e+08	2.86612e+09	3.38958e+08
186	1.4634e+06 	2.07408e+08	2.84483e+09	3.29913e+08
187	1.4634e+06 	2.02539e+08	3.03841e+09	3.1351e+08 
188	1.4634e+06 	2.13833e+08	3.80194e+09	3.59877e+08
189	1.4634e+06 	2.15082e+08	3.80194e+09	3.60337e+08
190	1.4634e+06 	2.06358e+08	3.80194e+09	3.47528e+08
191	1.4634e+06 	2.04094e+08	2.46068e+09	3.03878e+08
192	1.4634e+06 	2.09056e+08	2.63752e+09	3.19252e+08
193	1.4634e+06 	2.00075e+08	2.84808e+09	2.92691e+08
194	1.4634e+06 	2.03108e+08	3.63237e+09	3.3718e+08 
195	871020     	1.97657e+08	4.30187e+09	3.19549e+08
196	871020     	1.90112e+08	2.33811e+09	2.89317e+08
197	871020     	1.9251e+08 	2.63754e+09	2.84126e+08
198	871020     	2.00356e+08	3.27938e+09	3.08182e+08
199	871020     	1.95252e+08	3.13292e+09	3.02964e+08
200	871020     	1.95494e+08	2.59742e+09	2.82362e+08
201	871020     	1.84665e+08	4.25985e+09	2.84023e+08
202	871020     	1.80027e+08	3.49859e+09	2.75857e+08
203	871020     	1.74435e+08	2.65868e+09	2.30898e+08
204	871020     	1.77258e+08	2.86365e+09	2.58171e+08
205	871020     	1.82695e+08	3.1256e+09 	2.79802e+08
206	871020     	1.81343e+08	3.1256e+09 	2.81781e+08
207	871020     	1.84136e+08	2.6589e+09 	2.87918e+08
208	871020     	1.765e+08  	3.36194e+09	2.67925e+08
209	871020     	1.71155e+08	3.11791e+09	2.42412e+08
210	871020     	1.77353e+08	5.93746e+09	3.09891e+08
211	871020     	1.78232e+08	3.02168e+09	2.44557e+08
212	871020     	1.85724e+08	3.31624e+09	2.72439e+08
213	871020     	1.83497e+08	3.31624e+09	2.67346e+08
214	871020     	1.84292e+08	2.67987e+09	2.56684e+08
215	871020     	1.74947e+08	1.94835e+09	2.19513e+08
216	871020     	1.8219e+08 	3.47823e+09	2.6424e+08 
217	871020     	1.84892e+08	2.49029e+09	2.57102e+08
218	871020     	1.82252e+08	3.63303e+09	2.84301e+08
219	871020     	1.83018e+08	3.67186e+09	2.83264e+08
220	871020     	2.00244e+08	6.58126e+09	4.21877e+08
221	871020     	1.94285e+08	6.96619e+09	4.13563e+08
222	871020     	1.84238e+08	5.87303e+09	3.44509e+08
223	871020     	1.7345e+08 	3.11243e+09	2.37163e+08
224	871020     	1.81543e+08	2.95163e+09	2.67949e+08
225	871020     	1.7538e+08 	3.51902e+09	2.77229e+08
226	871020     	1.69151e+08	1.94746e+09	2.32583e+08
227	871020     	1.84777e+08	3.89665e+09	3.12769e+08
228	871020     	1.75165e+08	3.08335e+09	2.75017e+08
229	871020     	1.69963e+08	4.07515e+09	2.72499e+08
230	862916     	1.68123e+08	2.50178e+09	2.51167e+08
231	862916     	1.69269e+08	2.89682e+09	2.43829e+08
232	862916     	1.73543e+08	2.37018e+09	2.57883e+08
233	862916     	1.70982e+08	2.48841e+09	2.50666e+08
234	862916     	1.65445e+08	2.37018e+09	2.33916e+08
235	862916     	1.63145e+08	1.93754e+09	2.11193e+08
236	862916     	1.64324e+08	1.9702e+09 	2.27131e+08
237	862916     	1.59233e+08	1.70874e+09	2.09364e+08
238	862916     	1.59532e+08	1.91846e+09	2.09024e+08
239	862916     	1.53269e+08	1.82542e+09	1.9642e+08 
240	862916     	1.50556e+08	1.76037e+09	1.8575e+08 
241	862916     	1.6749e+08 	4.91978e+09	3.08511e+08
242	862916     	1.69558e+08	3.48008e+09	2.83164e+08
243	862916     	1.62995e+08	2.65234e+09	2.46756e+08
244	862916     	1.56684e+08	2.52487e+09	2.10834e+08
245	862916     	1.5539e+08 	1.82574e+09	1.88165e+08
246	862916     	1.6477e+08 	4.80408e+09	2.65297e+08
247	862916     	1.68605e+08	4.05571e+09	2.92896e+08
248	862916     	1.58138e+08	2.02603e+09	2.06677e+08
249	862916     	1.53216e+08	1.69891e+09	1.93847e+08
250	862916     	1.46106e+08	1.76146e+09	1.8001e+08 
251	862916     	1.51497e+08	2.4003e+09 	2.07497e+08
252	862916     	1.56894e+08	1.91127e+09	2.30225e+08
253	862916     	1.54817e+08	1.84714e+09	2.17186e+08
254	862916     	1.54744e+08	2.18725e+09	2.16684e+08
255	862916     	1.53866e+08	1.9061e+09 	2.09278e+08
256	862916     	1.53918e+08	2.13648e+09	1.987e+08  
257	862916     	1.62417e+08	5.09505e+09	2.94368e+08
258	862916     	1.59449e+08	2.14222e+09	2.43022e+08
259	862916     	1.53835e+08	1.94109e+09	2.09803e+08
260	862916     	1.59826e+08	2.0539e+09 	2.33708e+08
261	862916     	1.58813e+08	1.88836e+09	2.21696e+08
262	862916     	1.53688e+08	2.51479e+09	2.00327e+08
263	862916     	1.55455e+08	4.68851e+09	2.44236e+08
264	862916     	1.56926e+08	1.79966e+09	2.11065e+08
265	862916     	1.633e+08  	2.75154e+09	2.46287e+08
266	821700     	1.58832e+08	2.75154e+09	2.30035e+08
267	821700     	1.71108e+08	5.90445e+09	3.48563e+08
268	821700     	1.62501e+08	4.10313e+09	2.62102e+08
269	821700     	1.57937e+08	2.91067e+09	2.36873e+08
270	821700     	1.53421e+08	1.92774e+09	2.1232e+08 
271	821700     	1.49962e+08	1.92945e+09	2.01102e+08
272	821700     	1.48909e+08	3.12747e+09	2.13313e+08
273	821700     	1.4657e+08 	1.93757e+09	1.83199e+08
274	821700     	1.50081e+08	2.38801e+09	1.99075e+08
275	821700     	1.48993e+08	2.50119e+09	2.12333e+08
276	821700     	1.46672e+08	2.11939e+09	1.97478e+08
277	821700     	1.44619e+08	1.62504e+09	1.78635e+08
278	821700     	1.44682e+08	1.63855e+09	1.79583e+08
279	821700     	1.47604e+08	1.63855e+09	1.81255e+08
280	821700     	1.51564e+08	1.63855e+09	1.93802e+08
281	821700     	1.46922e+08	1.84756e+09	1.79397e+08
282	821700     	1.46921e+08	1.72761e+09	1.78333e+08
283	821700     	1.43215e+08	1.67999e+09	1.71687e+08
284	821700     	1.42583e+08	1.84616e+09	1.69322e+08
285	821700     	1.4675e+08 	2.48679e+09	1.96324e+08
286	821700     	1.50775e+08	2.48679e+09	2.05469e+08
287	821700     	1.49339e+08	2.03967e+09	1.92684e+08
288	821700     	1.45193e+08	1.8408e+09 	1.90534e+08
289	821700     	1.43995e+08	1.8408e+09 	1.82594e+08
290	821700     	1.45012e+08	1.7103e+09 	1.94963e+08
291	821700     	1.46817e+08	1.83702e+09	1.95678e+08
292	821700     	1.42458e+08	1.63539e+09	1.84083e+08
293	821700     	1.41609e+08	1.80719e+09	1.80933e+08
294	821700     	1.37972e+08	1.1916e+09 	1.55974e+08
295	821700     	1.36561e+08	1.24154e+09	1.50458e+08
296	821700     	1.36606e+08	2.01081e+09	1.56185e+08
297	821700     	1.33934e+08	1.96434e+09	1.5651e+08 
298	821700     	1.35029e+08	1.35962e+09	1.55256e+08
299	821700     	1.38164e+08	1.88028e+09	1.77528e+08
300	821700     	1.38006e+08	2.23896e+09	1.72306e+08
301	821700     	1.37882e+08	1.45449e+09	1.64767e+08
302	821700     	1.44838e+08	2.25789e+09	1.92124e+08
303	821700     	1.44611e+08	1.95425e+09	1.94259e+08
304	821700     	1.40943e+08	1.76475e+09	1.76228e+08
305	821700     	1.37347e+08	1.44396e+09	1.53471e+08
306	821700     	1.38683e+08	1.42977e+09	1.61189e+08
307	821700     	1.4168e+08 	1.59988e+09	1.72443e+08
308	821700     	1.35275e+08	1.63361e+09	1.65796e+08
309	821700     	1.37448e+08	2.28443e+09	1.77311e+08
310	821700     	1.38126e+08	1.65078e+09	1.72338e+08
311	821700     	1.38548e+08	1.54128e+09	1.65145e+08
312	821700     	1.33573e+08	1.48974e+09	1.47196e+08
313	821700     	1.33562e+08	1.37907e+09	1.50795e+08
314	821700     	1.332e+08  	1.33325e+09	1.47846e+08
315	821700     	1.36747e+08	1.40145e+09	1.60711e+08
316	821700     	1.4407e+08 	1.48711e+09	1.81325e+08
317	821700     	1.37252e+08	1.62293e+09	1.62528e+08
318	821700     	1.37983e+08	1.55256e+09	1.64445e+08
319	821700     	1.38208e+08	2.04273e+09	1.67216e+08
320	821700     	1.4333e+08 	1.59277e+09	1.77405e+08
321	821700     	1.34995e+08	1.37426e+09	1.54629e+08
322	821700     	1.40305e+08	1.84961e+09	1.86077e+08
323	821700     	1.36424e+08	2.04064e+09	1.74177e+08
324	821700     	1.30939e+08	1.2184e+09 	1.4832e+08 
325	821700     	1.38008e+08	1.35467e+09	1.73716e+08
326	821700     	1.36032e+08	1.33484e+09	1.67245e+08
327	821700     	1.37974e+08	1.62495e+09	1.74945e+08
328	821700     	1.37991e+08	1.33484e+09	1.72283e+08
329	821700     	1.4113e+08 	1.26761e+09	1.78803e+08
330	809521     	1.42019e+08	1.36996e+09	1.81144e+08
331	809521     	1.4745e+08 	1.92933e+09	2.13887e+08
332	809521     	1.44091e+08	1.93325e+09	2.12058e+08
333	809521     	1.4004e+08 	2.09286e+09	1.99832e+08
334	809521     	1.35442e+08	1.85477e+09	1.85635e+08
335	809521     	1.33013e+08	1.82975e+09	1.88206e+08
336	809521     	1.35196e+08	2.21901e+09	2.05633e+08
337	809521     	1.30499e+08	2.34268e+09	1.79382e+08
338	809521     	1.27939e+08	1.38407e+09	1.55237e+08
339	809521     	1.31298e+08	1.79354e+09	1.71411e+08
340	809521     	1.24328e+08	1.63952e+09	1.46066e+08
341	809521     	1.29595e+08	2.04602e+09	1.74433e+08
342	809521     	1.33495e+08	2.86445e+09	2.00104e+08
343	809521     	1.32139e+08	1.4452e+09 	1.75387e+08
344	809521     	1.29152e+08	1.29673e+09	1.60956e+08
345	809521     	1.37898e+08	4.65387e+09	2.63039e+08
346	809521     	1.4382e+08 	7.67839e+09	3.3227e+08 
347	809521     	1.34652e+08	2.72403e+09	2.0504e+08 
348	809521     	1.42111e+08	3.62485e+09	2.54322e+08
349	809521     	1.41907e+08	3.78222e+09	2.4483e+08 
350	571897     	1.34372e+08	2.94079e+09	2.10503e+08
351	571897     	1.31886e+08	2.79758e+09	2.03366e+08
352	571897     	1.28486e+08	2.24231e+09	1.85535e+08
353	571897     	1.28256e+08	1.99364e+09	1.80629e+08
354	571897     	1.27019e+08	1.72553e+09	1.5682e+08 
355	571897     	1.31735e+08	2.2672e+09 	1.85105e+08
356	571897     	1.2969e+08 	2.03588e+09	1.82358e+08
357	571897     	1.2763e+08 	1.64828e+09	1.60964e+08
358	571897     	1.27647e+08	1.35569e+09	1.62064e+08
359	571897     	1.2478e+08 	1.69899e+09	1.58301e+08
360	571897     	1.22666e+08	1.26227e+09	1.40714e+08
361	571897     	1.23477e+08	1.26227e+09	1.40463e+08
362	571897     	1.21299e+08	1.13791e+09	1.37262e+08
363	571897     	1.21359e+08	1.13791e+09	1.40184e+08
364	571897     	1.2073e+08 	1.2372e+09 	1.40171e+08
365	571897     	1.21764e+08	1.34613e+09	1.41364e+08
366	571897     	1.20023e+08	1.34613e+09	1.33233e+08
367	571897     	1.2122e+08 	1.34613e+09	1.41979e+08
368	571897     	1.20455e+08	1.15915e+09	1.29931e+08
369	571897     	1.25174e+08	5.0256e+09 	2.16126e+08
370	571897     	1.20773e+08	1.54616e+09	1.4146e+08 
371	571897     	1.19701e+08	1.40135e+09	1.3543e+08 
372	571897     	1.19653e+08	1.37804e+09	1.39359e+08
373	571897     	1.28226e+08	3.32508e+09	2.16175e+08
374	571897     	1.22876e+08	2.33671e+09	1.57169e+08
375	571897     	1.23543e+08	2.31023e+09	1.7709e+08 
376	571897     	1.23536e+08	1.56652e+09	1.57111e+08
377	571897     	1.20548e+08	1.27488e+09	1.37976e+08
378	571897     	1.19593e+08	1.19884e+09	1.37643e+08
379	571897     	1.25574e+08	2.06897e+09	1.70687e+08
380	571897     	1.24535e+08	1.87077e+09	1.71302e+08
381	571897     	1.31914e+08	3.64201e+09	2.19217e+08
382	571897     	1.27385e+08	1.85414e+09	1.77881e+08
383	571897     	1.2999e+08 	2.47215e+09	1.8786e+08 
384	571897     	1.20871e+08	1.80756e+09	1.35881e+08
385	571897     	1.18925e+08	1.45596e+09	1.32159e+08
386	571897     	1.22008e+08	1.70557e+09	1.47638e+08
387	571897     	1.19907e+08	1.73331e+09	1.40255e+08
388	571897     	1.1661e+08 	1.05782e+09	1.23866e+08
389	571897     	1.24564e+08	1.75175e+09	1.57753e+08
390	571897     	1.2467e+08 	1.86318e+09	1.70577e+08
391	571897     	1.25362e+08	1.81412e+09	1.77505e+08
392	571897     	1.26043e+08	1.75549e+09	1.7353e+08 
393	571897     	1.24891e+08	1.57813e+09	1.71317e+08
394	571897     	1.2134e+08 	1.63464e+09	1.54477e+08
395	571897     	1.28799e+08	2.13229e+09	1.91356e+08
396	571897     	1.27434e+08	2.13229e+09	1.80383e+08
397	571897     	1.26279e+08	2.13229e+09	1.8097e+08 
398	571897     	1.25675e+08	1.89207e+09	1.77238e+08
399	571897     	1.17923e+08	1.55296e+09	1.46048e+08
400	571897     	1.19119e+08	2.04455e+09	1.59337e+08
401	571897     	1.15873e+08	1.68664e+09	1.4465e+08 
402	571897     	1.16248e+08	1.88524e+09	1.44058e+08
403	571897     	1.13149e+08	9.54284e+08	1.23164e+08
404	571897     	1.15995e+08	9.81514e+08	1.31167e+08
405	274360     	1.18049e+08	2.33209e+09	1.63401e+08
406	274360     	1.14209e+08	1.97612e+09	1.43929e+08
407	274360     	1.11877e+08	1.53233e+09	1.35337e+08
408	274360     	1.13121e+08	1.43318e+09	1.284e+08  
409	274360     	1.12841e+08	9.22259e+08	1.18764e+08
410	274360     	1.15297e+08	1.95109e+09	1.31984e+08
411	274360     	1.17709e+08	2.83356e+09	1.54618e+08
412	274360     	1.16139e+08	1.4924e+09 	1.35587e+08
413	274360     	1.17077e+08	1.53459e+09	1.41718e+08
414	274360     	1.15195e+08	1.53459e+09	1.39939e+08
415	274360     	1.17135e+08	1.54276e+09	1.45973e+08
416	274360     	1.21291e+08	1.66102e+09	1.61911e+08
417	274360     	1.18821e+08	1.77956e+09	1.49986e+08
418	274360     	1.19599e+08	1.71483e+09	1.42995e+08
419	274360     	1.20498e+08	1.85235e+09	1.56535e+08
420	274360     	1.19782e+08	1.64027e+09	1.52026e+08
421	274360     	1.20218e+08	1.78501e+09	1.60418e+08
422	274360     	1.13535e+08	1.44053e+09	1.33669e+08
423	274360     	1.13546e+08	1.13753e+09	1.23715e+08
424	274360     	1.10835e+08	1.14323e+09	1.17077e+08
