/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std       
59 	14151.4	1.62324e+07	8.05401e+07	1.52255e+07
60 	14151.4	1.62279e+07	8.05401e+07	1.50185e+07
61 	14151.4	1.63466e+07	7.64893e+07	1.48765e+07
62 	14151.4	1.61368e+07	7.20111e+07	1.46035e+07
63 	14151.4	1.597e+07  	8.22185e+07	1.44668e+07
64 	14151.4	1.59356e+07	7.82417e+07	1.46822e+07
65 	14151.4	1.587e+07  	7.82417e+07	1.44466e+07
66 	14151.4	1.5661e+07 	7.47918e+07	1.43368e+07
67 	14151.4	1.57213e+07	8.25456e+07	1.45376e+07
68 	14151.4	1.57493e+07	7.73429e+07	1.44446e+07
69 	14151.4	1.57293e+07	7.73429e+07	1.44692e+07
70 	14151.4	1.56595e+07	7.7328e+07 	1.44671e+07
71 	14151.4	1.56275e+07	7.6872e+07 	1.44054e+07
72 	14151.4	1.56105e+07	7.56231e+07	1.42074e+07
73 	14151.4	1.55248e+07	7.56231e+07	1.42347e+07
74 	14151.4	1.55644e+07	7.55302e+07	1.44574e+07
75 	10332.1	1.52231e+07	7.62631e+07	1.3904e+07 
76 	10332.1	1.5299e+07 	7.29489e+07	1.40765e+07
77 	10332.1	1.53884e+07	7.39906e+07	1.45032e+07
78 	10332.1	1.52635e+07	7.15716e+07	1.40577e+07
79 	10332.1	1.54288e+07	6.94008e+07	1.40724e+07
80 	10332.1	1.52393e+07	6.72683e+07	1.39375e+07
81 	10332.1	1.50687e+07	7.90453e+07	1.40166e+07
82 	10332.1	1.52343e+07	8.11944e+07	1.43524e+07
83 	10332.1	1.51132e+07	7.22846e+07	1.41015e+07
84 	10332.1	1.5066e+07 	7.17529e+07	1.3991e+07 
85 	10332.1	1.51628e+07	8.08783e+07	1.46609e+07
86 	10332.1	1.51315e+07	8.15642e+07	1.47807e+07
87 	10332.1	1.50218e+07	7.73094e+07	1.40152e+07
88 	10332.1	1.47338e+07	6.87134e+07	1.38628e+07
89 	10332.1	1.44542e+07	6.74777e+07	1.34926e+07
90 	10332.1	1.44317e+07	6.74777e+07	1.37903e+07
91 	10332.1	1.46528e+07	7.08398e+07	1.39393e+07
92 	10332.1	1.43039e+07	7.65651e+07	1.36236e+07
93 	10148.3	1.44208e+07	7.08398e+07	1.36467e+07
94 	10148.3	1.43439e+07	7.24872e+07	1.36314e+07
95 	10148.3	1.39562e+07	7.3511e+07 	1.34322e+07
96 	10148.3	1.3998e+07 	6.97739e+07	1.33893e+07
97 	10148.3	1.40168e+07	6.80771e+07	1.34157e+07
98 	10148.3	1.42499e+07	7.55544e+07	1.36555e+07
99 	10148.3	1.42399e+07	7.97981e+07	1.3782e+07 
100	10148.3	1.40184e+07	7.79561e+07	1.37926e+07
101	10148.3	1.39552e+07	8.00168e+07	1.36722e+07
102	10148.3	1.3874e+07 	7.88737e+07	1.35199e+07
103	10148.3	1.38843e+07	7.4281e+07 	1.35289e+07
104	10148.3	1.37775e+07	7.2124e+07 	1.3364e+07 
105	10148.3	1.37043e+07	7.2124e+07 	1.30936e+07
106	10148.3	1.36579e+07	7.2124e+07 	1.3065e+07 
107	10148.3	1.34418e+07	7.15054e+07	1.30012e+07
108	10148.3	1.33132e+07	6.73696e+07	1.24818e+07
109	10148.3	1.33239e+07	6.92178e+07	1.26092e+07
110	10148.3	1.3342e+07 	7.23641e+07	1.27877e+07
111	10148.3	1.31838e+07	7.3661e+07 	1.26763e+07
112	10148.3	1.33235e+07	7.15711e+07	1.28711e+07
113	10148.3	1.29521e+07	6.96128e+07	1.2363e+07 
114	10148.3	1.27372e+07	6.93754e+07	1.20307e+07
115	10148.3	1.24479e+07	6.93754e+07	1.14653e+07
116	10148.3	1.24828e+07	6.93754e+07	1.17444e+07
117	10148.3	1.22267e+07	6.37831e+07	1.11934e+07
118	10148.3	1.23927e+07	6.0029e+07 	1.12396e+07
119	10148.3	1.25929e+07	7.33328e+07	1.18811e+07
120	10148.3	1.23623e+07	6.5035e+07 	1.11641e+07
121	10148.3	1.2448e+07 	7.14159e+07	1.14218e+07
122	10148.3	1.22575e+07	6.02616e+07	1.10793e+07
123	10148.3	1.23199e+07	6.5797e+07 	1.14049e+07
124	10148.3	1.23153e+07	6.57182e+07	1.1685e+07 
125	10148.3	1.22837e+07	6.52651e+07	1.15276e+07
126	10148.3	1.22289e+07	6.47867e+07	1.12955e+07
127	10148.3	1.23076e+07	6.47867e+07	1.17512e+07
128	10148.3	1.23621e+07	6.52201e+07	1.20606e+07
129	10148.3	1.24556e+07	6.68167e+07	1.21487e+07
130	10148.3	1.2103e+07 	6.68167e+07	1.13985e+07
131	10148.3	1.2135e+07 	6.68167e+07	1.12047e+07
132	10148.3	1.2119e+07 	6.28496e+07	1.13139e+07
133	10148.3	1.22715e+07	6.78689e+07	1.18208e+07
134	10148.3	1.22268e+07	6.86271e+07	1.17456e+07
135	10148.3	1.21777e+07	6.7883e+07 	1.16861e+07
136	10148.3	1.23793e+07	6.2759e+07 	1.18694e+07
137	10148.3	1.23841e+07	6.66653e+07	1.23169e+07
138	10148.3	1.24322e+07	7.11316e+07	1.25445e+07
139	10148.3	1.23181e+07	6.85626e+07	1.24102e+07
140	10148.3	1.21645e+07	8.18935e+07	1.17632e+07
141	10148.3	1.19642e+07	6.71661e+07	1.1413e+07 
142	10148.3	1.19411e+07	6.71661e+07	1.10935e+07
143	10148.3	1.19692e+07	6.65456e+07	1.11677e+07
144	10148.3	1.17971e+07	6.42378e+07	1.14358e+07
145	10148.3	1.1648e+07 	6.64079e+07	1.16163e+07
146	10148.3	1.15009e+07	6.51437e+07	1.12952e+07
147	10148.3	1.16185e+07	7.2019e+07 	1.15584e+07
148	10148.3	1.15132e+07	7.35777e+07	1.15141e+07
149	10148.3	1.13727e+07	6.24155e+07	1.10716e+07
150	10148.3	1.14544e+07	6.87971e+07	1.11124e+07
151	10148.3	1.1412e+07 	6.73847e+07	1.13822e+07
152	10148.3	1.15551e+07	6.90366e+07	1.15246e+07
153	10148.3	1.1854e+07 	7.32424e+07	1.18228e+07
154	10148.3	1.15916e+07	8.63489e+07	1.14434e+07
155	10148.3	1.14487e+07	7.58687e+07	1.1566e+07 
156	10148.3	1.11887e+07	7.38959e+07	1.08493e+07
157	10148.3	1.13512e+07	7.48704e+07	1.12965e+07
158	10148.3	1.13314e+07	7.00476e+07	1.13044e+07
159	8668.15	1.13127e+07	6.66102e+07	1.10562e+07
160	8668.15	1.12193e+07	6.51084e+07	1.10103e+07
161	8668.15	1.13033e+07	6.71829e+07	1.11317e+07
162	8668.15	1.1267e+07 	6.71829e+07	1.11693e+07
163	8668.15	1.11977e+07	7.1208e+07 	1.12444e+07
164	8668.15	1.08614e+07	6.03428e+07	1.06886e+07
165	8668.15	1.06996e+07	6.03428e+07	1.05014e+07
166	8668.15	1.0606e+07 	6.27123e+07	9.98487e+06
167	8668.15	1.0703e+07 	6.65398e+07	1.0514e+07 
168	8668.15	1.10214e+07	6.44094e+07	1.05439e+07
169	8668.15	1.09431e+07	6.56541e+07	1.05023e+07
170	8668.15	1.08086e+07	6.46648e+07	1.02057e+07
171	8668.15	1.07624e+07	5.90354e+07	1.03156e+07
172	8668.15	1.06121e+07	5.90354e+07	1.00255e+07
173	8668.15	1.06009e+07	5.87887e+07	1.03464e+07
174	8668.15	1.08388e+07	5.87887e+07	1.06985e+07
175	8668.15	1.0691e+07 	5.5586e+07 	1.03098e+07
176	8668.15	1.07812e+07	6.00179e+07	1.04144e+07
177	8668.15	1.07534e+07	6.97878e+07	1.04877e+07
178	8668.15	1.06575e+07	6.39758e+07	1.02981e+07
179	8668.15	1.07757e+07	6.00179e+07	1.05361e+07
180	8668.15	1.07308e+07	6.28513e+07	1.05469e+07
181	8668.15	1.07974e+07	5.98728e+07	1.07258e+07
182	8668.15	1.06705e+07	5.99879e+07	1.03782e+07
183	8668.15	1.07242e+07	7.28683e+07	1.09358e+07
184	8668.15	1.01997e+07	7.2667e+07 	1.02831e+07
185	8668.15	1.02082e+07	7.27401e+07	1.017e+07  
186	8668.15	1.01381e+07	6.87098e+07	9.93192e+06
187	8668.15	1.00173e+07	6.19825e+07	9.69475e+06
188	8668.15	9.91937e+06	6.07393e+07	9.59891e+06
189	8668.15	9.83823e+06	6.07393e+07	9.57396e+06
190	8668.15	9.99513e+06	6.07393e+07	1.00415e+07
191	8668.15	1.00189e+07	6.37379e+07	9.59003e+06
192	8668.15	1.00486e+07	6.6389e+07 	1.00197e+07
193	8668.15	9.94573e+06	6.94349e+07	9.82153e+06
194	8668.15	9.61083e+06	6.67266e+07	9.32797e+06
195	8668.15	9.3857e+06 	6.13883e+07	8.9527e+06 
196	8668.15	9.66977e+06	6.12588e+07	9.1115e+06 
197	8668.15	9.77759e+06	6.12588e+07	9.3512e+06 
198	8668.15	9.78255e+06	5.60674e+07	9.41892e+06
199	8668.15	9.87523e+06	5.60674e+07	9.30723e+06
200	8668.15	9.74296e+06	6.76677e+07	9.03807e+06
201	8668.15	9.59516e+06	5.21237e+07	8.92212e+06
202	8668.15	9.60206e+06	5.31062e+07	9.02434e+06
203	8668.15	9.59733e+06	6.05157e+07	8.84884e+06
204	8668.15	9.77832e+06	5.23391e+07	9.00222e+06
205	8668.15	9.60945e+06	6.04243e+07	8.91913e+06
206	8668.15	9.80158e+06	6.17578e+07	9.39093e+06
207	8668.15	9.79393e+06	6.60135e+07	9.30277e+06
208	8668.15	9.59292e+06	6.3719e+07 	9.17551e+06
209	8668.15	9.7216e+06 	5.44405e+07	9.42286e+06
210	8668.15	9.66067e+06	5.46975e+07	9.32386e+06
211	8668.15	9.77624e+06	6.60304e+07	9.58504e+06
212	8668.15	9.73519e+06	6.60304e+07	9.64356e+06
213	8668.15	9.53352e+06	6.11189e+07	9.59182e+06
214	8668.15	9.54698e+06	6.11189e+07	9.34791e+06
215	8668.15	9.0503e+06 	5.67623e+07	8.65324e+06
216	8668.15	9.24199e+06	6.8573e+07 	8.82918e+06
217	8668.15	9.41689e+06	6.16317e+07	9.00778e+06
218	8668.15	9.43568e+06	6.41563e+07	9.23136e+06
219	8668.15	9.28099e+06	6.24302e+07	9.08866e+06
220	8668.15	9.28528e+06	6.24302e+07	9.04448e+06
221	8668.15	9.41889e+06	6.49148e+07	9.17575e+06
222	8668.15	9.4732e+06 	5.41732e+07	8.90897e+06
223	8668.15	9.28438e+06	6.7941e+07 	8.86298e+06
224	8668.15	9.03841e+06	6.23028e+07	8.81e+06   
225	8668.15	8.96096e+06	6.23028e+07	8.54297e+06
226	8668.15	8.8792e+06 	5.4347e+07 	8.12017e+06
227	8668.15	8.53154e+06	4.47338e+07	7.68151e+06
228	8668.15	8.60411e+06	4.44859e+07	7.76718e+06
229	8668.15	8.63304e+06	5.66645e+07	8.00924e+06
230	8668.15	8.42529e+06	5.31391e+07	7.845e+06  
231	8668.15	8.48819e+06	6.34937e+07	8.18919e+06
232	8668.15	8.77687e+06	5.76031e+07	8.63581e+06
233	8668.15	8.5033e+06 	5.72165e+07	8.25053e+06
234	8668.15	8.47166e+06	5.87929e+07	8.2808e+06 
235	8668.15	8.44513e+06	5.03348e+07	7.94712e+06
236	8668.15	8.57927e+06	5.15175e+07	8.36972e+06
237	8668.15	8.56549e+06	4.97743e+07	8.18607e+06
238	8668.15	8.56573e+06	5.37431e+07	8.55553e+06
239	8668.15	8.55758e+06	6.7854e+07 	8.68311e+06
240	8668.15	8.47011e+06	6.27744e+07	8.51951e+06
241	8668.15	8.46478e+06	5.37431e+07	7.75217e+06
242	8668.15	8.67639e+06	3.81716e+07	7.85252e+06
243	8668.15	8.48427e+06	4.35383e+07	7.80934e+06
244	8668.15	8.40301e+06	4.02241e+07	7.59038e+06
245	8668.15	8.39308e+06	4.23658e+07	7.78464e+06
246	8668.15	8.71794e+06	5.88968e+07	8.54555e+06
247	8668.15	8.72332e+06	5.119e+07  	8.64049e+06
248	8668.15	8.57805e+06	5.31329e+07	8.29202e+06
249	8668.15	8.36031e+06	4.81141e+07	8.10702e+06
250	8668.15	8.51314e+06	4.68748e+07	8.03269e+06
251	8668.15	8.48476e+06	4.64895e+07	7.82709e+06
252	8668.15	8.15686e+06	4.38114e+07	7.61364e+06
253	8668.15	8.09144e+06	4.63593e+07	7.73313e+06
254	8668.15	8.07453e+06	4.63593e+07	7.6103e+06 
255	8668.15	8.14965e+06	5.08154e+07	7.86001e+06
256	8668.15	8.21164e+06	4.95978e+07	7.88127e+06
257	8668.15	8.15542e+06	4.67298e+07	7.68871e+06
258	8668.15	8.01607e+06	4.47291e+07	7.49434e+06
259	8668.15	8.2346e+06 	5.21144e+07	7.99454e+06
260	8668.15	8.19337e+06	4.2563e+07 	7.61026e+06
261	8668.15	8.0846e+06 	4.2563e+07 	7.62126e+06
262	8668.15	8.21627e+06	6.26623e+07	8.10629e+06
263	8668.15	8.03876e+06	6.19433e+07	8.21051e+06
264	8668.15	7.96672e+06	6.17637e+07	7.78883e+06
265	8668.15	8.07278e+06	6.08709e+07	7.96984e+06
266	8668.15	8.08234e+06	4.44503e+07	7.66323e+06
267	8668.15	8.01561e+06	4.90248e+07	7.52121e+06
268	8668.15	8.23802e+06	4.62312e+07	7.69736e+06
269	8668.15	8.11101e+06	4.87076e+07	7.61041e+06
270	8668.15	8.30222e+06	5.00427e+07	7.77836e+06
271	8668.15	8.0924e+06 	5.4815e+07 	7.73059e+06
272	8668.15	8.20239e+06	4.87076e+07	7.98478e+06
273	8668.15	8.313e+06  	4.45723e+07	7.95077e+06
274	8668.15	8.20852e+06	4.59237e+07	7.8422e+06 
275	8668.15	8.11094e+06	4.59237e+07	7.84272e+06
276	8668.15	8.36406e+06	5.56272e+07	8.40845e+06
277	8668.15	8.2096e+06 	5.56272e+07	8.09138e+06
278	8668.15	8.08852e+06	5.168e+07  	7.85577e+06
279	8668.15	8.09658e+06	5.16715e+07	7.80771e+06
280	8668.15	8.19275e+06	5.15339e+07	7.91344e+06
281	8668.15	8.2388e+06 	5.85279e+07	7.83294e+06
282	8668.15	8.07465e+06	5.15056e+07	7.62153e+06
283	8668.15	8.01453e+06	5.15056e+07	7.81449e+06
284	8668.15	8.0819e+06 	4.53127e+07	7.89746e+06
285	8668.15	8.10567e+06	4.61058e+07	7.93721e+06
286	8668.15	8.33719e+06	5.16643e+07	8.10333e+06
287	8668.15	8.24166e+06	5.06054e+07	7.94045e+06
288	8668.15	8.35177e+06	5.8806e+07 	8.23155e+06
289	8668.15	8.24065e+06	4.30751e+07	8.16023e+06
290	8668.15	8.02898e+06	4.31795e+07	7.98806e+06
291	8668.15	7.99939e+06	4.46994e+07	7.99724e+06
292	8668.15	7.72246e+06	4.31795e+07	7.52948e+06
293	8668.15	7.76922e+06	4.26639e+07	7.54601e+06
294	8668.15	7.64028e+06	5.67941e+07	7.52563e+06
295	8668.15	7.59953e+06	4.84841e+07	7.41848e+06
296	8668.15	7.86296e+06	5.1874e+07 	7.65271e+06
297	8668.15	7.787e+06  	4.84841e+07	7.54167e+06
298	8668.15	7.76963e+06	4.58069e+07	7.21901e+06
299	8668.15	7.74538e+06	4.16919e+07	7.11202e+06
300	8668.15	7.8353e+06 	4.20274e+07	7.21545e+06
301	8668.15	7.63941e+06	6.25459e+07	7.4363e+06 
302	8668.15	7.69748e+06	5.00797e+07	7.18476e+06
303	8668.15	7.68235e+06	4.67332e+07	7.25376e+06
304	8668.15	7.70197e+06	4.47189e+07	7.1232e+06 
305	8668.15	7.50158e+06	5.01221e+07	7.18142e+06
306	8668.15	7.45883e+06	4.99305e+07	7.37163e+06
307	8668.15	7.38067e+06	5.41534e+07	7.41481e+06
308	8668.15	7.60168e+06	5.41534e+07	7.62075e+06
309	8668.15	7.53826e+06	5.14258e+07	7.45431e+06
310	8668.15	7.37009e+06	5.36758e+07	7.11352e+06
311	8668.15	7.18688e+06	3.95556e+07	6.75877e+06
312	8668.15	7.27848e+06	4.35832e+07	7.09316e+06
313	8668.15	7.40014e+06	4.34502e+07	7.09623e+06
314	8668.15	7.50727e+06	5.73198e+07	7.24496e+06
315	8668.15	7.3404e+06 	3.76185e+07	6.73508e+06
316	8668.15	7.35061e+06	3.76185e+07	6.97317e+06
317	8668.15	7.3026e+06 	3.93968e+07	6.93616e+06
318	8668.15	7.26929e+06	3.93968e+07	6.7623e+06 
319	8668.15	7.43449e+06	4.29447e+07	6.92858e+06
320	8668.15	7.39491e+06	5.23547e+07	7.15931e+06
321	8668.15	7.42423e+06	4.67345e+07	7.07149e+06
322	8668.15	7.56389e+06	4.73646e+07	7.02483e+06
323	8668.15	7.50718e+06	4.84974e+07	6.97742e+06
324	8668.15	7.52098e+06	4.80148e+07	7.26842e+06
325	8668.15	7.58864e+06	5.328e+07  	7.29391e+06
326	8668.15	7.43483e+06	5.28516e+07	6.95627e+06
327	8668.15	7.30411e+06	4.38391e+07	6.68391e+06
328	8668.15	7.22758e+06	4.93528e+07	6.7108e+06 
329	8668.15	7.18715e+06	4.25367e+07	6.74528e+06
330	8668.15	7.29964e+06	4.3232e+07 	7.03693e+06
331	8668.15	7.33039e+06	4.53914e+07	7.24181e+06
332	8668.15	7.44434e+06	4.05074e+07	7.19253e+06
333	8668.15	7.39143e+06	4.01505e+07	6.95108e+06
334	8668.15	7.43224e+06	5.58918e+07	7.07707e+06
335	8668.15	7.37808e+06	4.99336e+07	7.01423e+06
336	8668.15	7.46578e+06	4.99336e+07	6.95179e+06
337	8668.15	7.37147e+06	3.94984e+07	6.9656e+06 
338	8668.15	7.39203e+06	3.84933e+07	6.88072e+06
339	8668.15	7.46295e+06	4.5618e+07 	7.4244e+06 
340	8668.15	7.31615e+06	4.5618e+07 	7.25458e+06
341	8668.15	7.20804e+06	4.1449e+07 	7.11141e+06
342	8668.15	7.26493e+06	4.12308e+07	6.94201e+06
343	8668.15	7.39123e+06	4.03936e+07	7.11785e+06
344	8668.15	7.35051e+06	4.10419e+07	6.96288e+06
345	8668.15	7.40243e+06	5.0232e+07 	6.90654e+06
346	8668.15	7.46576e+06	4.6411e+07 	7.36432e+06
347	8668.15	7.48559e+06	4.52007e+07	7.11933e+06
348	8668.15	7.46516e+06	4.58762e+07	7.19603e+06
349	8668.15	7.59298e+06	4.5182e+07 	7.17171e+06
350	8668.15	7.54631e+06	4.18997e+07	7.06956e+06
351	8668.15	7.44782e+06	4.41508e+07	7.12712e+06
352	8668.15	7.42485e+06	3.87871e+07	6.95552e+06
353	8668.15	7.33287e+06	3.87871e+07	6.94319e+06
354	8668.15	7.24651e+06	3.47626e+07	6.78918e+06
355	8668.15	7.17948e+06	4.97026e+07	6.98195e+06
356	7986.78	7.08008e+06	3.99149e+07	6.77575e+06
357	7986.78	7.1129e+06 	4.24677e+07	6.95941e+06
358	7986.78	7.27628e+06	4.66284e+07	6.96993e+06
359	7986.78	7.11116e+06	4.68129e+07	6.94363e+06
360	7986.78	7.01852e+06	4.68129e+07	6.9549e+06 
361	7986.78	7.05086e+06	4.33958e+07	7.04207e+06
362	7986.78	7.1064e+06 	4.25315e+07	6.90761e+06
363	7986.78	7.27388e+06	3.73129e+07	6.74715e+06
364	7986.78	7.08869e+06	3.1582e+07 	6.40174e+06
365	7986.78	7.04512e+06	3.1582e+07 	6.41326e+06
366	7986.78	6.95925e+06	3.68045e+07	6.60264e+06
367	7986.78	6.87016e+06	3.99789e+07	6.46011e+06
368	7986.78	6.84189e+06	3.632e+07  	6.64701e+06
369	7986.78	6.83474e+06	4.32305e+07	6.7508e+06 
370	7986.78	6.67922e+06	4.32305e+07	6.51811e+06
371	7986.78	6.68873e+06	3.77634e+07	6.40364e+06
372	7986.78	6.58118e+06	3.59223e+07	6.20243e+06
373	7986.78	6.64575e+06	3.59223e+07	6.1249e+06 
374	7986.78	6.80953e+06	3.68758e+07	6.53584e+06
375	7986.78	6.74359e+06	5.13343e+07	6.66563e+06
376	7986.78	6.63509e+06	3.5925e+07 	6.37023e+06
377	7986.78	6.76492e+06	3.43438e+07	6.39488e+06
378	7986.78	6.69499e+06	3.43442e+07	6.17326e+06
379	7986.78	6.77761e+06	4.30117e+07	6.53091e+06
380	7986.78	6.76726e+06	4.30117e+07	6.54815e+06
381	7986.78	6.82714e+06	4.30117e+07	6.61604e+06
382	7986.78	6.74505e+06	6.0262e+07 	6.89054e+06
383	7986.78	6.68375e+06	4.42486e+07	6.5073e+06 
384	7986.78	6.67642e+06	4.99778e+07	6.51885e+06
385	7986.78	6.80664e+06	4.42486e+07	6.67508e+06
386	7986.78	6.61053e+06	4.26391e+07	6.46222e+06
387	7986.78	6.39881e+06	3.22534e+07	5.96008e+06
388	7986.78	6.53844e+06	3.8268e+07 	6.15331e+06
389	7982.81	6.687e+06  	3.60884e+07	6.23003e+06
390	7982.81	6.81525e+06	3.73436e+07	6.39388e+06
391	7982.81	6.78537e+06	3.99944e+07	6.53156e+06
392	7982.81	6.87623e+06	4.0476e+07 	6.5162e+06 
393	7982.81	6.82129e+06	4.0476e+07 	6.44241e+06
394	7982.81	6.77134e+06	3.87198e+07	6.503e+06  
395	7982.81	6.7733e+06 	3.93064e+07	6.65601e+06
396	7982.81	6.82682e+06	4.26737e+07	6.5519e+06 
397	7982.81	6.84752e+06	3.47532e+07	6.5125e+06 
398	7982.81	6.92847e+06	4.98498e+07	6.81279e+06
399	7982.81	6.78607e+06	4.73149e+07	6.94947e+06
400	7982.81	6.46839e+06	4.20481e+07	6.3851e+06 
401	7982.81	6.62796e+06	4.92591e+07	6.53361e+06
402	7982.81	6.64476e+06	3.96275e+07	6.53078e+06
403	7982.81	6.49454e+06	4.32758e+07	6.38186e+06
404	7982.81	6.5539e+06 	3.92504e+07	6.54868e+06
405	7982.81	6.47996e+06	3.49847e+07	6.2577e+06 
406	7982.81	6.43518e+06	3.53358e+07	6.24998e+06
407	7982.81	6.4362e+06 	3.51867e+07	6.46383e+06
408	7982.81	6.30281e+06	3.46569e+07	6.27636e+06
409	7982.81	6.43115e+06	3.33298e+07	6.29452e+06
410	7982.81	6.6168e+06 	3.57858e+07	6.48048e+06
411	7982.81	6.51112e+06	3.29539e+07	6.33506e+06
412	7982.81	6.51721e+06	3.29539e+07	6.2607e+06 
413	7982.81	6.62024e+06	4.08794e+07	6.42572e+06
414	7982.81	6.53117e+06	3.14465e+07	6.03275e+06
415	7982.81	6.60926e+06	3.38662e+07	5.9939e+06 
416	7982.81	6.66829e+06	3.76871e+07	6.18922e+06
417	7982.81	6.68737e+06	3.76233e+07	6.11321e+06
418	7982.81	6.70801e+06	3.74119e+07	6.06316e+06
419	7982.81	6.69882e+06	4.27043e+07	6.18172e+06
420	7982.81	6.7837e+06 	3.94268e+07	6.14687e+06
421	7982.81	6.80701e+06	3.32875e+07	6.06189e+06
422	7982.81	6.70352e+06	3.51058e+07	6.0896e+06 
423	7982.81	6.59927e+06	3.51058e+07	6.05117e+06
424	7982.81	6.59317e+06	4.38618e+07	6.20666e+06
425	7982.81	6.81017e+06	4.86751e+07	6.43976e+06
426	7982.81	6.80387e+06	4.86751e+07	6.34928e+06
427	7982.81	6.88528e+06	3.98859e+07	6.37391e+06
428	7982.81	6.92129e+06	4.10041e+07	6.6559e+06 
429	7982.81	6.90635e+06	4.10041e+07	6.49122e+06
430	7982.81	6.70282e+06	4.04968e+07	6.20247e+06
431	7982.81	6.5115e+06 	4.04968e+07	6.04922e+06
432	7982.81	6.63682e+06	4.04968e+07	6.37515e+06
433	7982.81	6.75744e+06	4.51868e+07	6.40289e+06
434	7982.81	6.54589e+06	3.79999e+07	6.06268e+06
435	7982.81	6.34966e+06	3.6485e+07 	6.10354e+06
