/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
354	236.398	86643.7	342040	66270.7
355	236.398	86610.8	317516	66342.8
356	236.398	86606.2	316292	66291.4
357	236.398	86327.9	304269	65787.4
358	236.398	85920.2	295669	64551.2
359	236.398	85705.4	295669	64063.6
360	236.398	85621  	305577	64493.4
361	236.398	85842.6	278642	63879.8
362	236.398	86013.5	316988	64274.3
363	236.398	85834.6	316088	63085.9
364	236.398	85487.9	327728	61613.2
365	236.398	85458.2	301511	62596.2
366	236.398	85598.5	374476	63818.1
367	236.398	85307.8	330094	64365.2
368	236.398	85470.4	367010	65582  
369	236.398	85146.7	341742	65928.4
370	236.398	85080.5	371011	67548.4
371	236.398	84850.9	353027	67046.9
372	236.398	84670  	353027	67792  
373	236.398	84390  	348715	69169.6
374	236.398	84553.4	348599	69569  
375	236.398	84305.4	373937	68944.1
376	236.398	84022.2	348599	67765  
377	236.398	83652.7	359966	67832.3
378	236.398	84010.3	340363	67342.6
379	236.398	83357.7	342996	66377.8
380	236.398	83260  	340363	66700.2
381	236.398	82943.3	372591	66359.1
382	236.398	82800.4	353364	67103.8
383	236.398	82276.5	353364	66751.2
384	236.398	82015.7	340164	65312.7
385	236.398	82381.4	340164	65171.2
386	236.398	82345  	333157	65187.5
387	236.398	82072.6	325300	63914.5
388	236.398	81830.7	363771	65121.9
389	236.398	81555.8	363771	63716.3
390	236.398	81175  	354827	63375  
391	236.398	80754.8	339182	62710.4
392	236.398	80926.1	307483	63688.3
393	236.398	81083.7	341439	65439.8
394	236.398	80951  	341439	63678.6
395	235.482	81308.4	344932	64178.6
396	235.482	81300.5	351703	64853.1
397	235.482	81795.5	343619	64723.3
398	235.482	81380.8	340084	64965.6
399	235.482	81181.5	316238	65314.1
400	235.482	81172.2	429549	65489.9
401	235.482	80743.2	316858	65166.9
402	235.482	80509.5	316858	63959.1
403	235.482	80343.6	343278	64562  
404	235.482	80399.5	336947	64101.8
405	235.482	81274  	437289	66792.6
406	235.482	81279.9	377323	65434  
407	235.482	81213.2	367185	66139.7
408	235.482	81400.6	341619	66905.4
409	235.482	81619.3	335561	67358.7
410	235.482	80775.3	333147	65486.6
411	235.482	80134  	340684	64026.3
412	235.482	79799.3	340973	64119.7
413	235.482	79821.5	340973	64379.4
414	235.482	79572.4	349833	63806.1
415	235.482	79234.7	338903	63557  
416	235.482	79709.1	385399	65554.2
417	235.482	80048  	372659	65617.8
418	235.482	80155.2	370064	66149.5
419	235.482	80062.2	343713	66205.6
420	235.482	80331  	362088	68408.4
421	235.482	80137  	362088	68543.5
422	235.482	80047.2	365392	69332.4
423	235.482	79876.1	359765	68020.3
424	235.482	79139.8	359765	66739.9
425	235.482	78544.4	366139	66099.4
426	235.482	78369.1	361530	64147.8
427	235.482	77951.4	358790	63275  
428	235.482	77328  	344760	63271.8
429	235.482	77630.7	344760	63764.7
430	235.482	77715.5	342850	63568.8
431	235.482	77420.2	363829	63946.7
432	235.482	76880.8	342277	62773.2
433	235.482	76566.7	340157	61976.7
434	235.482	76410.8	309882	63077.3
435	235.482	76515.6	334655	63426.9
436	235.482	76348.5	315025	61963.6
437	235.482	76234.5	355088	61473.4
438	235.482	76370  	339459	61705.4
439	235.482	76291.4	330983	62691.8
440	235.482	76246.9	330983	62290  
441	235.482	76189.7	303700	61782.9
442	235.482	76227.9	303738	61642  
443	235.482	76285.6	319131	62470.3
444	235.482	75972.8	337187	62450.1
445	235.482	75835.9	337187	62454.6
446	235.482	75899.2	337187	62613.6
447	235.482	75890.9	333343	62660.1
448	235.482	76110.2	333343	62934.9
449	235.482	75763.8	322635	62848.6
450	235.482	75774.7	327785	63432  
451	235.482	75456.4	307616	62131.6
452	235.482	75190.1	363841	61945.5
453	235.482	75347.2	342342	62429.2
454	235.482	74505.5	312225	61097.8
455	235.482	74364.5	307616	60204.8
456	235.482	74661.1	314852	60506.7
457	235.482	74492.9	310893	59737.1
458	235.482	74652.3	305111	60184.6
459	228.666	74659.9	353060	61729.8
460	228.666	74418  	326269	61677.3
461	228.666	74091.1	310153	61869.7
462	228.666	73769.6	315303	62339.4
463	228.666	73340.7	313575	61834.3
464	228.666	72878.6	320883	60718.9
465	228.666	72518.8	327741	60234  
466	228.666	71936.2	327089	59916.8
467	228.666	71800  	315687	58731.8
468	228.666	72222.4	313500	60110.3
469	228.666	72241.6	310877	59320.4
470	228.666	71964.9	310877	59507.8
471	228.666	71593.9	361291	60231.2
472	228.666	71613.9	345527	60122.7
473	228.666	71289.8	311331	59646.9
474	228.666	70478.8	311966	59753.2
475	228.666	70366.2	312185	59333.4
476	228.666	70033.6	311173	58001.4
477	228.666	70066  	286305	57423.8
478	228.666	70307  	273777	55796.6
479	228.666	70165.2	319057	57007.9
480	228.666	70155.5	319057	58163.3
481	228.666	70393.7	317399	56547.1
482	228.666	70118  	317399	56843.4
483	228.666	70114.5	285823	56294.2
484	228.666	70006.4	282322	56750.7
485	228.666	70194.3	289080	56692.7
486	228.666	70146.5	295471	56192.7
487	228.666	69945.2	307842	57248.2
488	228.666	69617.8	291855	57247.4
489	228.666	69376.9	274735	56753.2
490	228.666	69206  	281803	56383.2
491	228.666	69610.5	284229	57866.3
492	228.666	69513.2	318364	58778.5
493	228.666	69052.4	333951	58446.7
494	228.666	69296.7	333951	58038.4
495	228.666	68976.7	287178	56814.9
496	228.666	69110.4	303732	57952.2
497	228.666	68983.4	292983	57363.8
498	228.666	68583.8	287178	56074.9
499	228.666	68759.8	267129	55678.8
149.15000001
