gen	min     	avg   	max    	std    
66 	-390.601	-11.8731  	519.867	156.969
67 	-390.601	-12.2203  	469.864	157.122
68 	-392.858	-12.7819  	469.864	158.149
69 	-392.858	-13.0608  	450.915	155.585
70 	-392.858	-13.4319  	450.915	154.596
71 	-392.858	-13.9862  	446.112	154.37 
72 	-392.858	-14.2671  	456.492	156.151
73 	-392.858	-14.4692  	496.84 	158.239
74 	-392.858	-15.2182  	533.042	161.753
75 	-392.858	-15.5677  	518.296	165.234
76 	-392.858	-16.2336  	518.296	162.466
77 	-392.858	-16.9386  	497.144	160.02 
78 	-392.858	-17.6592  	470.985	156.383
79 	-392.858	-18.2205  	555.38 	157.628
80 	-392.858	-19.1585  	516.471	159.903
81 	-392.858	-19.3798  	489.735	158.389
82 	-392.858	-20.0455  	444.305	157.74 
83 	-392.858	-21.4867  	445.603	156.297
84 	-392.858	-21.5186  	465.186	152.801
85 	-392.858	-22.0775  	460.104	155.98 
86 	-396.524	-22.9796  	496.968	156.701
87 	-396.524	-23.9764  	494.764	159.414
88 	-396.524	-24.8727  	497.117	159.726
89 	-396.524	-25.1507  	491.385	157.469
90 	-396.524	-25.9837  	538.778	155.921
91 	-400.423	-26.5722  	545.115	154.183
92 	-400.423	-27.2337  	521.177	154.167
93 	-400.423	-27.8113  	454.271	156.955
94 	-406.114	-28.6169  	438.111	156.322
95 	-406.114	-29.8533  	426.367	152.482
96 	-406.114	-29.7199  	479.129	153.615
97 	-406.114	-30.1941  	525.155	157.284
98 	-406.114	-30.5497  	480.01 	157.159
99 	-406.114	-30.6122  	460.064	156.313
100	-406.114	-30.9326  	465.823	153.714
101	-406.114	-31.7012  	424.569	151.467
102	-406.114	-32.3261  	444.684	154.789
103	-406.114	-31.8715  	433.582	153.725
104	-406.114	-32.9566  	410.124	153.804
105	-406.114	-33.1641  	433.203	151.052
106	-406.114	-33.1687  	408.922	150.076
107	-406.114	-33.6758  	411.747	150.343
108	-406.114	-33.7661  	591.204	149    
109	-411.482	-34.6565  	449.985	149.215
110	-411.482	-34.4932  	394.438	145.064
111	-411.482	-35.4062  	425.622	146.152
112	-411.482	-36.1023  	420.884	147.875
113	-411.482	-35.5679  	588.642	148.228
114	-411.482	-36.3998  	444.76 	149.123
115	-411.482	-37.1592  	406.325	150.208
116	-411.482	-37.3445  	450.343	153.749
117	-411.482	-37.4882  	416.454	150.466
118	-411.482	-37.4776  	420.288	152.733
119	-411.482	-38.5393  	429.094	150.877
120	-411.482	-38.5079  	429.094	150.495
121	-411.482	-39.5033  	507.129	152.754
122	-411.482	-40.7233  	447.898	153.599
123	-411.482	-41.889   	550.989	155.115
124	-411.482	-42.6917  	518.49 	150.117
125	-411.482	-43.6338  	480.118	151.153
126	-411.482	-44.2906  	415.649	153.103
127	-411.482	-45.0844  	424.909	153.802
128	-411.482	-45.7493  	419.2  	152.843
129	-420.212	-46.0994  	380.409	152.239
130	-420.212	-46.7371  	380.189	152.416
131	-420.212	-47.3921  	426.249	151.064
132	-420.212	-48.5248  	392.331	150.469
133	-420.212	-49.2953  	464.868	149.114
134	-420.212	-49.5971  	363.842	147.04 
135	-420.212	-48.8863  	501.87 	150.511
136	-420.212	-49.7488  	476.814	150.399
137	-420.212	-49.7866  	468.825	149.849
138	-420.212	-50.727   	486.01 	149.471
139	-420.212	-50.666   	433.52 	149.333
140	-420.212	-50.4272  	515.245	151.283
141	-420.212	-51.1634  	484.32 	150.796
142	-420.212	-51.646   	548.426	149.469
143	-420.212	-52.4932  	447.211	146.427
144	-420.212	-53.1057  	403.881	144.621
145	-420.212	-53.8451  	429.953	146.855
146	-420.212	-54.6707  	413.191	146.549
147	-420.212	-55.3503  	384.867	147.379
148	-420.212	-55.343   	384.777	148.02 
149	-420.212	-56.7667  	494.112	150.157
150	-420.212	-57.2952  	386.988	148.65 
151	-420.212	-58.3232  	441.064	150.093
152	-420.212	-58.4394  	445.93 	151.812
153	-420.212	-59.0159  	418.309	150.101
154	-420.212	-59.0557  	385.472	152.606
155	-420.212	-59.9494  	394.199	153.239
156	-420.212	-60.969   	394.199	148.878
157	-420.212	-62.0859  	404.515	150.483
158	-420.212	-63.1099  	414.511	148.056
159	-420.212	-63.671   	414.149	149.366
160	-420.212	-63.9067  	439.08 	147.167
161	-420.212	-64.4703  	376.869	146.01 
162	-420.212	-65.3142  	399.232	146.212
163	-420.212	-66.1845  	467.314	150.188
164	-420.212	-66.4404  	374.103	144.658
165	-420.212	-66.6918  	377.099	143.526
166	-423.063	-66.7833  	377.099	142.845
167	-423.063	-66.9248  	482.546	145.896
168	-423.063	-67.0859  	469.093	147.23 
169	-423.063	-67.6234  	387.207	149.151
170	-423.063	-68.3769  	403.511	149.478
171	-423.063	-69.2779  	403.211	150.876
172	-423.063	-70.1537  	394.856	149.824
173	-423.063	-70.7937  	394.856	146.537
174	-423.063	-70.2165  	387.794	145.785
175	-423.063	-70.9026  	387.794	146.458
176	-423.063	-71.4213  	387.794	146.769
177	-423.063	-71.892   	443.087	145.912
178	-423.063	-71.8841  	424.315	143.951
179	-423.063	-73.2237  	417.582	143.924
180	-423.063	-73.7726  	417.582	145.238
181	-423.063	-74.6906  	386.8  	145.05 
182	-423.063	-75.2001  	344.571	140.917
183	-423.063	-75.585   	361.755	139.518
184	-423.063	-75.8912  	359.942	139.037
185	-423.063	-76.821   	322.757	140.913
186	-423.063	-77.3603  	359.859	139.445
187	-423.063	-77.6226  	360.105	142.642
188	-423.063	-77.7688  	356.152	141.873
189	-423.063	-78.4664  	391.239	139.037
190	-423.063	-79.735   	410.439	141.474
191	-423.063	-80.4754  	323.302	139.195
192	-423.063	-81.0579  	419.539	137.195
193	-423.063	-80.7148  	419.539	138.83 
194	-423.063	-81.7541  	359.935	141.512
195	-423.063	-81.5457  	323.813	138.331
196	-424.705	-82.3094  	323.813	140.373
197	-424.705	-82.3857  	431.334	140.3  
198	-424.705	-83.4602  	354.003	138.386
199	-424.705	-84.4792  	367.703	138.485
200	-424.705	-85.692   	376.595	139.217
201	-424.705	-85.8031  	405.731	138.301
202	-424.705	-86.2974  	423.384	141.741
203	-424.705	-86.5052  	388.329	142.197
204	-424.705	-86.7244  	414.988	139.871
205	-424.705	-86.8009  	385.248	137.989
206	-430.301	-87.2253  	338.509	138.796
207	-430.301	-86.972   	358.743	139.687
208	-430.301	-87.8238  	325.782	137.652
209	-430.301	-88.4171  	317.035	136.885
210	-430.301	-88.8311  	366.209	138.797
211	-430.301	-89.0121  	343.008	138.039
212	-430.301	-89.2709  	340.901	140.118
213	-430.301	-89.5617  	317.06 	139.23 
214	-430.301	-89.9821  	328.87 	139.032
215	-430.301	-90.4922  	320.253	138.745
216	-430.301	-90.3806  	323.533	136.456
217	-430.301	-91.3337  	403.594	136.886
218	-430.301	-91.6168  	356.871	135.046
219	-430.301	-92.4203  	334.807	136.219
220	-430.301	-92.9895  	299.782	137.634
221	-430.301	-93.6872  	332.583	137.441
222	-430.301	-94.7284  	314.284	135.849
223	-430.301	-95.5016  	391.364	136.758
224	-430.301	-95.7582  	389.307	137.211
225	-430.301	-96.5903  	322.151	135.168
226	-431.182	-96.6594  	322.151	133.053
227	-431.182	-97.0431  	369.611	134.856
228	-431.182	-97.6432  	340.077	135.015
229	-431.182	-98.0618  	328.991	135.607
230	-431.182	-98.4531  	289.045	132.666
231	-431.182	-98.7285  	315.735	133.429
232	-431.182	-98.5829  	366.719	135.029
233	-431.182	-98.7645  	333.702	135.955
234	-431.182	-98.9644  	403.464	133.022
235	-431.182	-99.6602  	367.403	136.531
236	-431.182	-99.6048  	374.165	138.243
237	-431.182	-100.117  	367.403	136.035
238	-431.454	-100.976  	367.403	134.445
239	-431.454	-101.436  	367.403	136.163
240	-431.454	-101.584  	353.928	138.877
241	-431.454	-102.52   	335.651	138.976
242	-431.454	-103.227  	335.651	137.169
243	-431.454	-103.633  	293.008	134.749
244	-431.454	-103.742  	293.861	137.187
245	-431.454	-103.652  	293.861	135.934
246	-431.454	-104.273  	276.412	135.199
247	-431.454	-104.734  	315.392	137.311
248	-434.9  	-104.745  	445.478	138.907
249	-434.9  	-104.734  	348.876	136.865
250	-434.9  	-105.193  	327.428	138.322
251	-434.9  	-105.346  	364.851	137.81 
252	-434.9  	-105.957  	266.027	136.077
253	-434.9  	-106.136  	387.7  	136.301
254	-434.9  	-106.542  	311.517	135.19 
255	-434.9  	-106.772  	330.294	134.7  
256	-434.9  	-107.323  	339.187	135.075
257	-434.9  	-107.478  	325.028	135.748
258	-434.9  	-107.276  	340.77 	135.252
259	-434.9  	-108.143  	352.253	135.021
260	-434.9  	-108.613  	369.792	130.505
261	-434.9  	-109.01   	340.77 	130.001
262	-434.9  	-108.838  	403.705	130.854
263	-434.9  	-109.083  	328.156	130.394
264	-434.9  	-109.867  	330.194	131.386
265	-434.9  	-110.235  	306.844	135.85 
266	-434.9  	-110.19   	413.846	140.775
267	-434.9  	-110.436  	422.616	141.422
268	-434.9  	-110.863  	438.896	139.704
269	-434.9  	-111.362  	413.448	139.292
270	-434.9  	-112.43   	413.448	137.553
271	-434.9  	-112.724  	346.644	138.323
272	-434.9  	-113.027  	385.183	139.826
273	-434.9  	-113.319  	428.069	139.207
274	-434.9  	-114.497  	388.267	136.647
275	-434.9  	-115.045  	321.656	138.331
276	-434.9  	-115.369  	304.484	138.831
277	-434.9  	-115.506  	328.432	139.91 
278	-434.9  	-116.115  	293.29 	137.709
279	-434.9  	-116.975  	329.223	134.551
280	-434.9  	-117.576  	319.161	133.535
281	-434.9  	-117.942  	350.415	135.718
282	-434.9  	-118.39   	350.415	135.704
283	-434.9  	-118.97   	337.341	138.706
284	-434.9  	-119.012  	318.346	139.314
285	-436.873	-118.937  	316.046	139.006
286	-436.873	-118.797  	315.965	139.703
287	-436.873	-119.12   	366.785	140.586
288	-436.873	-119.692  	357.392	136.653
289	-436.873	-120.51   	324.396	135.21 
290	-436.873	-121.036  	322.141	132.343
291	-436.873	-121.403  	313.268	129.838
292	-436.873	-122.165  	310.87 	132.378
293	-436.873	-121.785  	312.291	130.092
294	-436.873	-122.673  	312.291	129.87 
295	-436.873	-123.575  	315.253	130.379
296	-436.873	-124.078  	312.291	129.961
297	-436.873	-124.74   	312.291	129.17 
298	-436.873	-125.181  	325.815	128.325
299	-436.873	-125.79   	343.189	127.523
300	-440.06 	-126.575  	308.192	126.939
301	-440.06 	-126.313  	255.302	124.29 
302	-440.06 	-126.569  	262.272	123.688
303	-440.06 	-126.395  	287.366	124.404
304	-440.06 	-126.708  	312.335	127.23 
305	-440.06 	-127.168  	284.924	126.167
306	-440.06 	-128.027  	268.994	126.642
307	-440.06 	-128.03   	238.168	127.032
308	-440.06 	-128.885  	238.168	126.288
309	-440.06 	-129.046  	248.89 	126.742
310	-440.06 	-129.859  	321.645	125.405
311	-440.06 	-130.641  	321.645	123.587
312	-440.06 	-131.403  	290.377	122.613
313	-440.06 	-132.11   	284.93 	122.755
314	-440.06 	-132.724  	276.876	122.518
315	-440.06 	-133.667  	260.061	122.336
316	-440.06 	-134.045  	266.576	124.584
317	-440.06 	-134.296  	259.075	122.748
318	-440.06 	-134.775  	271.634	120.859
319	-440.06 	-135.092  	336.382	122.647
320	-440.06 	-135.738  	273.507	120.816
321	-440.06 	-135.6    	267.492	119.902
322	-440.06 	-135.916  	314.393	121.925
323	-440.06 	-136.669  	314.393	122.726
324	-440.06 	-136.931  	283.818	121.905
325	-443.114	-137.435  	241.216	120.915
326	-443.114	-138.023  	344.688	121.401
327	-443.114	-137.553  	294.457	123.706
328	-443.114	-138.111  	268.308	121.9  
329	-443.114	-138.73   	264.881	123.552
330	-443.114	-139.545  	239.038	122.944
331	-443.114	-140.096  	268.681	122.56 
332	-443.114	-139.616  	261.147	126.882
333	-446.809	-140.005  	263.872	125.53 
334	-446.809	-140.907  	253.927	127.371
335	-446.809	-141.537  	272.307	127.715
336	-446.809	-142.188  	253.522	125.793
337	-446.809	-142.3    	321.449	124.387
338	-446.809	-142.607  	253.522	124.276
339	-446.809	-142.557  	253.522	121.123
340	-446.809	-142.259  	278.019	119.914
341	-446.809	-142.621  	254.648	120.56 
342	-446.809	-142.588  	254.648	122.352
343	-446.809	-142.685  	250.799	121.705
344	-446.809	-142.813  	219.694	119.765
345	-446.809	-142.989  	219.694	119.724
346	-446.809	-143.61   	217.372	119.908
347	-446.809	-143.763  	261.063	121.006
348	-446.809	-144.534  	261.063	120.782
349	-446.809	-145.007  	318.21 	122.818
350	-446.809	-144.814  	318.21 	122.525
351	-446.809	-145.479  	253.698	118.783
352	-446.809	-145.576  	220.272	119.583
353	-446.809	-145.62   	218.703	119.946
354	-446.809	-145.985  	235.238	122.409
355	-446.809	-146.846  	252.965	123.463
356	-446.809	-147.361  	300.599	123.501
357	-446.809	-148.032  	300.599	124.19 
358	-446.809	-148.596  	271.211	122.837
359	-446.809	-149.131  	271.211	120.346
360	-446.809	-149.522  	216.58 	121.846
361	-446.809	-149.478  	213.233	119.752
362	-446.809	-149.646  	213.233	119.332
363	-446.809	-150.147  	273.059	115.414
364	-446.809	-149.526  	349.502	119.348
365	-446.809	-149.837  	361.141	120.116
366	-446.809	-150.284  	220.815	120.26 
367	-446.809	-150.556  	304.36 	119.489
368	-446.809	-150.521  	253.53 	121.927
369	-446.809	-151.032  	209.986	119.257
370	-446.809	-150.719  	224.631	119.54 
371	-446.809	-150.69   	227.565	121.788
372	-446.809	-151.075  	185.462	121.183
373	-446.809	-151.413  	239.791	121.551
374	-446.809	-151.535  	256.572	119.645
375	-446.809	-152.242  	239.791	117.543
376	-446.809	-152.567  	239.791	118.939
377	-446.809	-153.034  	276.685	116.588
378	-446.809	-153.423  	279.745	118.2  
379	-446.937	-153.827  	306.92 	118.568
380	-446.937	-154.328  	283.343	115.772
381	-446.937	-154.734  	252.536	115.89 
382	-446.937	-155.403  	237.21 	116.686
383	-446.937	-156.285  	248.389	117.081
384	-446.937	-156.835  	257.546	116.509
385	-446.937	-157.205  	247.128	112.504
386	-446.937	-157.348  	243.557	113.518
387	-446.937	-157.781  	253.091	113.439
388	-446.937	-157.72   	218.692	112.569
389	-446.937	-157.913  	201.579	111.004
390	-446.937	-158.111  	171.281	110.818
391	-446.937	-158.326  	172.929	111.055
392	-446.937	-158.735  	244.355	108.914
393	-446.937	-159.171  	241.307	111.9  
394	-446.937	-159.454  	203.749	110.214
395	-446.937	-159.518  	251.345	110.183
396	-446.937	-160.043  	256.206	111.757
397	-446.937	-160.433  	227.695	111.748
398	-446.937	-160.929  	187.728	112.864
399	-446.937	-161.429  	182.816	113.852
400	-446.937	-161.354  	195.908	117.099
401	-446.937	-161.521  	195.961	116.834
402	-446.937	-161.74   	214.951	115.345
403	-446.937	-161.842  	187.123	114.6  
404	-446.937	-162.393  	234.952	113.132
405	-446.937	-162.648  	196.533	110.492
406	-446.937	-162.402  	196.533	108.694
407	-446.937	-162.536  	175.866	108.485
408	-446.937	-162.381  	180.632	108.554
409	-446.937	-162.971  	164.857	107.885
410	-446.937	-162.562  	175.933	110.855
411	-446.937	-162.334  	187.743	113.13 
412	-446.937	-162.461  	175.935	113.23 
413	-446.937	-162.337  	175.935	114.418
414	-446.937	-162.408  	149.058	111.792
415	-446.937	-163.019  	326.993	113.997
416	-446.937	-163.78   	326.993	113.654
417	-446.937	-163.559  	246.897	115.096
418	-446.937	-163.537  	226.627	114.825
419	-446.937	-163.621  	243.379	113.952
420	-446.937	-163.74   	237.375	114.416
421	-446.937	-163.692  	248.299	115.993
422	-446.937	-163.58   	237.375	119.107
423	-446.937	-163.995  	222.241	115.187
424	-446.937	-164.304  	222.241	113.461
425	-446.937	-163.988  	239.367	114.905
426	-446.937	-163.924  	239.367	114.67 
427	-446.937	-164.356  	265.478	116.612
428	-446.937	-164.784  	268.068	114.583
429	-446.937	-164.588  	268.068	114.64 
430	-446.937	-165.278  	242.714	115.358
431	-446.937	-165.122  	242.714	117.622
432	-446.937	-165.167  	216.979	117.216
433	-446.937	-165.254  	216.979	117.005
434	-446.937	-164.536  	202.212	118.417
435	-446.937	-165.137  	205.353	116.351
436	-446.937	-164.905  	199.94 	115.335
437	-446.937	-164.671  	263.581	115.702
438	-446.937	-164.74   	263.631	114.861
439	-446.937	-164.888  	214.218	115.122
440	-446.937	-165.509  	222.626	116.138
441	-446.937	-165.93   	390.935	115.985
442	-446.937	-166.763  	243.952	113.264
443	-446.937	-167.157  	243.952	114.351
444	-446.937	-167.105  	227.711	115.786
445	-446.937	-167.58   	190.561	113.062
446	-446.937	-167.364  	199.515	112.781
447	-447.295	-166.781  	182.766	113.83 
448	-447.295	-166.635  	229.865	112.907
449	-447.295	-166.866  	229.865	113.415
450	-447.295	-167.255  	245.32 	114.443
451	-447.295	-167.614  	245.32 	114.01 
452	-447.295	-167.77   	240.526	113.264
453	-447.295	-167.947  	268.77 	114.322
454	-447.295	-168.649  	294.509	114.499
455	-447.295	-168.646  	237.426	111.407
456	-447.295	-168.392  	267.042	112.812
457	-447.295	-168.591  	237.426	113.443
458	-447.295	-169.029  	237.426	113.341
459	-447.295	-169.076  	237.426	113.787
460	-447.295	-168.935  	233.042	114.147
461	-447.295	-168.433  	233.042	117.089
462	-447.295	-168.159  	270.163	115.748
463	-447.295	-168.545  	287.818	113.8  
464	-447.295	-168.713  	287.818	114.192
465	-447.295	-168.936  	250.524	113.638
466	-447.295	-169.232  	250.524	112.808
467	-447.295	-169.484  	245.042	112.337
468	-447.295	-169.341  	202.083	111.589
469	-447.295	-168.876  	202.083	111.82 
470	-447.295	-169.379  	173.078	111.695
471	-447.295	-169.41   	193.245	111.773
472	-447.295	-169.183  	222.13 	112.523
473	-447.295	-169.786  	194.064	111.936
474	-447.295	-170.094  	244.394	111.977
475	-447.295	-170.946  	187.396	109.474
476	-447.295	-171.795  	191.555	109.904
477	-447.295	-172.318  	191.555	109.128
478	-447.295	-173.091  	178.756	110.032
479	-447.295	-173.319  	250.505	110.787
480	-447.295	-173.407  	244.587	110.352
481	-447.295	-173.254  	277.78 	111.751
482	-447.295	-173.72   	238.829	109.152
483	-447.295	-174.297  	213.951	108.542
484	-447.295	-174.423  	213.951	109.68 
485	-447.295	-174.818  	186.393	110.498
486	-447.295	-174.751  	171.6  	110.677
487	-447.295	-175.085  	175.767	110.549
488	-447.295	-175.241  	168.498	110.269
489	-447.295	-175.141  	175.033	109.036
490	-447.295	-175.713  	172.181	108.233
491	-447.295	-175.795  	147.132	108.029
492	-447.295	-176.251  	224.977	109.733
493	-447.295	-176.637  	194.38 	108.573
494	-447.295	-176.478  	194.38 	108.794
495	-447.295	-176.94   	194.38 	108.73 
496	-447.295	-177.332  	189.999	107.369
497	-447.295	-177.77   	172.636	108.874
498	-447.295	-178.134  	158.415	106.761
499	-447.295	-177.931  	179.194	107.622
-462.08999999
