gen	min    	avg  	max    	std    
323	79.6694	128.768	202.627	23.8335
324	79.6694	128.611	216.319	23.5104
325	79.6694	128.539	209.39 	23.5888
326	79.6432	128.539	213.531	23.796 
327	79.6432	128.455	213.531	23.5311
328	79.6432	128.363	213.531	23.8317
329	79.6432	128.329	217.603	23.851 
330	79.6432	128.246	210.371	23.8845
331	79.6432	128.049	213.299	24.0494
332	79.6432	127.98 	205.985	23.6282
333	79.6432	127.899	205.941	23.2452
334	79.6432	127.798	199.783	23.0607
335	79.6432	127.771	199.418	22.7703
336	79.6432	127.661	199.973	23.2664
337	79.6432	127.515	216.271	23.102 
338	79.6432	127.406	214.036	23.1241
339	79.6432	127.238	213.065	23.1126
340	79.6432	127.08 	201.562	22.8673
341	79.6432	127.017	202.741	23.0624
342	79.6432	126.933	202.81 	23.3668
343	79.6432	126.9  	211.907	23.5653
344	79.6432	126.826	214.507	23.1568
345	79.6432	126.806	204.501	22.9891
346	79.6432	126.721	211.216	22.9636
347	79.6432	126.643	208.433	22.8947
348	79.6432	126.588	211.192	22.998 
349	79.6432	126.462	202.347	23.0326
350	79.6432	126.383	207.33 	22.7258
351	79.6432	126.302	207.33 	22.7048
352	79.6432	126.253	214.166	22.7757
353	79.6432	126.178	205.067	22.4995
354	79.6432	126.123	208.431	22.4756
355	79.6412	126.011	209.951	22.7912
356	79.6412	125.944	208.431	22.5454
357	79.6412	125.877	208.406	22.5038
358	79.6412	125.872	203.73 	22.4403
359	79.6412	125.855	202.848	22.4   
360	79.6412	125.819	204.015	22.3905
361	79.6412	125.776	196.43 	22.0854
362	79.6412	125.69 	199.39 	21.4164
363	79.6412	125.6  	195.539	21.6703
364	79.6412	125.491	195.539	21.4234
365	79.6412	125.391	197.406	21.9766
366	79.6412	125.37 	213.142	21.7957
367	79.6412	125.308	208.809	21.808 
368	79.6412	125.22 	201.788	21.9494
369	79.6412	125.104	201.883	21.7253
370	79.6412	125.114	207.109	21.8965
371	79.6412	125.229	200.398	21.4031
372	79.6412	125.216	204.11 	21.399 
373	79.6412	125.229	204.11 	22.2233
374	79.6412	125.286	200.018	21.929 
375	79.6412	125.215	204.775	21.669 
376	79.6412	125.066	193.043	21.3905
377	79.6412	124.955	192.823	21.247 
378	79.6412	125.012	192.823	21.307 
379	79.6412	124.941	192.024	21.2382
380	79.6412	124.99 	204.933	21.7966
381	79.6412	124.84 	197.925	21.4317
382	79.6412	124.712	197.973	21.4339
383	79.6412	124.76 	200.34 	21.3491
384	79.6412	124.725	194.859	22.0211
385	79.6412	124.635	192.431	21.673 
386	79.6412	124.634	191.947	21.6262
387	79.6412	124.615	190.694	21.9461
388	79.6412	124.621	207.984	21.5019
389	79.6412	124.51 	187.159	21.5465
390	79.6412	124.478	184.687	21.3915
391	79.6412	124.509	197.941	21.492 
392	79.6412	124.435	197.941	21.3845
393	79.6412	124.239	204.089	21.5066
394	79.6412	124.128	197.268	21.2769
395	79.6412	123.968	208.58 	21.4717
396	79.6412	123.871	200.031	21.1366
397	79.6412	123.812	199.082	21.0954
398	79.6412	123.672	193.107	21.2835
399	79.6412	123.579	208.199	21.2075
400	79.6412	123.474	200.218	21.0807
401	79.6412	123.484	207.777	21.1634
402	79.6412	123.455	193.672	20.6445
403	79.6412	123.444	187.054	20.2075
404	79.6412	123.256	186.055	20.6271
405	79.6412	123.229	186.055	20.7431
406	79.6412	123.322	184.456	20.6539
407	79.6412	123.271	199.87 	21.181 
408	79.6412	123.193	197.759	21.273 
409	79.6412	123.164	191.627	20.8602
410	79.6412	123.13 	198.315	21.1671
411	79.6412	122.966	198.315	21.2432
412	79.6412	122.93 	189.144	21.2809
413	79.6412	122.946	189.144	21.2526
414	79.6412	122.934	185.714	21.5863
415	79.6412	122.928	184.564	21.8214
416	79.6412	122.885	192.661	21.4396
417	79.6412	122.847	190.946	21.1705
418	79.6412	122.767	187.754	20.7677
419	79.6412	122.739	192.765	20.7969
420	79.6412	122.568	192.765	20.6014
421	79.6412	122.601	186.532	20.4911
422	79.6412	122.496	195.773	20.3793
423	79.6412	122.503	195.273	20.5794
424	79.6412	122.422	192.352	20.2115
425	79.6412	122.46 	187.751	20.0487
426	79.6412	122.324	194.805	20.209 
427	79.6412	122.247	204.502	20.2962
428	79.6412	122.211	194.14 	20.0041
429	79.6412	122.018	193.639	20.123 
430	79.6412	121.956	188.903	20.1457
431	79.6412	121.993	182.818	19.6095
432	79.6412	122.016	184.411	19.4929
433	79.6412	121.91 	182.584	19.421 
434	79.6412	121.852	188.905	19.7827
435	79.6001	121.833	188.905	20.0906
436	79.6001	121.779	188.905	20.3802
437	79.6001	121.72 	183.388	20.5248
438	79.6001	121.689	191.118	20.2351
439	79.6001	121.61 	191.118	20.5496
440	79.6001	121.647	191.108	20.8214
441	79.6001	121.617	190.401	20.2289
442	79.6001	121.499	198.122	20.3081
443	79.6001	121.418	198.122	20.2301
444	79.6001	121.415	191.173	20.2169
445	79.6001	121.367	191.173	19.9051
446	79.5677	121.405	185.83 	19.9162
447	79.5677	121.36 	194.965	20.0848
448	79.5677	121.254	185.819	20.0377
449	79.5677	121.14 	185.819	20.3406
450	79.5677	121.003	179.991	20.0535
451	79.5677	120.993	180.591	19.4434
452	79.5677	120.919	191.939	20.1848
453	79.5677	120.832	185.71 	20.2642
454	79.5677	120.788	181.936	20.229 
455	79.5677	120.725	193.96 	19.9062
456	79.5677	120.688	191.85 	20.0603
457	79.5677	120.736	185.248	20.0352
458	79.5677	120.733	186.901	19.9738
459	79.5227	120.667	189.368	19.7575
460	79.5227	120.62 	189.463	19.6787
461	79.5227	120.546	195.089	19.6217
462	79.5227	120.464	189.222	19.5343
463	79.5227	120.432	188.538	19.824 
464	79.5227	120.379	191.629	19.8272
465	79.5227	120.321	188.542	19.4433
466	79.5227	120.218	192.92 	19.9866
467	79.5227	120.221	188.561	20.0695
468	79.5227	120.089	188.561	19.8867
469	79.5227	120.013	186.265	19.7183
470	79.5227	119.931	186.422	19.1896
471	79.5227	119.871	186.226	19.1953
472	79.5227	119.796	186.159	19.0269
473	79.5227	119.793	202.45 	19.4052
474	79.5227	119.744	185.582	19.1502
475	79.5227	119.755	186.547	19.2088
476	79.5227	119.748	185.547	19.6019
477	79.5227	119.733	184.468	19.3296
478	79.5227	119.657	185.279	18.8488
479	79.5227	119.525	187.953	18.7126
480	79.5227	119.575	187.953	18.6823
481	79.5227	119.579	188.764	18.3699
482	79.5227	119.529	187.953	18.6209
483	79.5227	119.456	184.304	18.9792
484	79.5227	119.467	188.513	19.206 
485	79.5227	119.437	183.477	19.1274
486	79.5227	119.451	190.718	19.2556
487	79.5227	119.383	186.115	18.7524
488	79.5227	119.363	182.301	18.5872
489	79.5227	119.321	182.116	18.913 
490	79.5227	119.285	180.261	19.2557
491	79.5227	119.275	184.12 	19.7003
492	79.5227	119.212	191.46 	19.7377
493	79.5227	119.265	189.514	19.6356
494	79.5227	119.34 	184.12 	19.838 
495	79.5227	119.324	182.922	19.6217
496	79.5227	119.218	185.264	19.7089
497	79.5227	119.19 	190.339	19.5021
498	79.5227	119.113	189.701	19.0811
499	79.5227	119.067	178.586	18.9233
79.48000001
