/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max 	std    
414	-439.994	265.254	2435.44	486.58 
415	-439.994	263.618	2179.4 	494.784
416	-439.994	259.03 	2688.91	496.1  
417	-439.994	265.365	3232.84	509.28 
418	-439.994	264.726	2751.4 	507.064
419	-439.994	266.055	2690.03	499.18 
420	-439.994	270.18 	2690.03	504.977
421	-439.994	268.02 	2578.23	488.124
422	-439.994	265.122	2724.65	492.924
423	-439.994	266.762	2704.67	503.605
424	-439.994	267.087	2481.17	495.847
425	-439.994	268.637	2409.23	492.856
426	-439.994	269.896	2565.97	501.121
427	-439.994	268.002	2424.47	498.665
428	-439.994	274.743	3716.94	523.214
429	-439.994	272.921	2627.29	509.601
430	-439.994	269.933	2410.98	490.968
431	-439.994	267.008	2357.95	480.73 
432	-439.994	265.693	2895.9 	492.695
433	-439.994	266.972	2618.14	484.374
434	-439.994	267.004	2618.14	487.15 
435	-439.994	263.158	2387.11	485.917
436	-439.994	263.444	2647.75	476.394
437	-439.994	264.102	2647.75	474.162
438	-439.994	264.464	2930.77	481.243
439	-439.994	259.828	2514.73	467.016
440	-439.994	257.936	2297.73	463.094
441	-439.994	256.621	2088.95	457.562
442	-439.994	252.314	2088.95	454.45 
443	-439.994	252.144	2039.73	452.431
444	-439.994	251.733	2814.04	459.778
445	-439.994	253.657	2691.24	463.444
446	-439.994	253.421	2589.82	464.213
447	-439.994	252.684	2484.26	463.613
448	-439.994	257.709	2484.26	473.19 
449	-439.994	253.068	2293.21	466.676
450	-439.994	249.13 	2293.21	460.281
451	-439.994	248.083	2174.95	455.828
452	-439.994	248.211	2028.78	460.393
453	-439.994	247.607	2028.78	458.658
454	-439.994	245.901	2622.31	463.596
455	-439.994	250.494	2669.68	470.692
456	-439.994	251.787	2785.23	483.28 
457	-439.994	246.942	2650.29	488.469
458	-439.994	249.349	3532.4 	504.006
459	-439.994	249.778	3461.33	511.159
460	-439.994	250.547	3137.4 	508.041
461	-439.994	247.999	2759.79	483.919
462	-439.994	247.756	2701.84	482.327
463	-439.994	248.033	2701.84	477.285
464	-439.994	246.351	2672.46	484.136
465	-439.994	245.682	2455.29	473.542
466	-439.994	248.948	2455.29	484.022
467	-439.994	258.088	3720.62	510.701
468	-439.994	254.03 	3675.02	497.509
469	-439.994	259.757	3522.71	516.431
470	-439.994	256.541	2944.19	501.721
471	-439.994	258.667	2507.45	509.371
472	-439.994	257.783	2507.45	509.623
473	-439.994	257.631	3273.5 	519.559
474	-439.994	254.662	3135.07	510.92 
475	-439.994	252.3  	2650.19	491.549
476	-439.994	250.46 	2244.96	487.437
477	-439.994	250.189	2280.16	473.819
478	-439.994	251.976	2517.01	477.718
479	-439.994	247.401	2280.16	473.834
480	-439.994	247.182	2272.56	471.671
481	-439.994	243.871	2231.08	466.579
482	-439.994	241.639	2012.24	458.98 
483	-439.994	238.284	2431.12	463.367
484	-439.994	244.463	2455.52	466.727
485	-439.994	245.828	2451.37	474.266
486	-439.994	250.427	2451.37	487.656
487	-439.994	245.537	2451.37	476.913
488	-440.753	246.54 	2468.4 	483.137
489	-440.753	250.426	2739.49	492.02 
490	-440.753	248.517	2726   	490.178
491	-440.753	249.701	2491.57	481.473
492	-440.753	251.352	2999.09	479.761
493	-440.753	249.768	2250.98	479.659
494	-440.753	247.608	2151.07	471.913
495	-440.753	248.295	2439.13	483.215
496	-440.753	248.782	2349.53	478.635
497	-440.753	248.982	2960.46	482.52 
498	-440.753	248.305	2374.44	478.252
499	-440.753	248.546	2410.12	486.356
-462.08999999
