/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max      	std        
255	100.536	4.38984e+06	2.73667e+07	5.56058e+06
256	100.536	4.48343e+06	3.71832e+07	5.68892e+06
257	100.536	4.42363e+06	3.04898e+07	5.47709e+06
258	100.536	4.39305e+06	2.90841e+07	5.3465e+06 
259	100.536	4.40771e+06	2.90841e+07	5.30588e+06
260	100.536	4.15931e+06	2.88659e+07	5.0906e+06 
261	91.4434	4.26536e+06	2.65836e+07	5.24496e+06
262	91.4434	4.26743e+06	2.94962e+07	5.49929e+06
263	91.4434	4.34034e+06	2.94962e+07	5.55219e+06
264	91.4434	4.27337e+06	3.34991e+07	5.63299e+06
265	91.4434	4.38333e+06	3.17103e+07	5.71234e+06
266	91.4434	4.46446e+06	3.17103e+07	5.85485e+06
267	91.4434	4.62286e+06	4.58783e+07	6.26542e+06
268	91.4434	4.62679e+06	4.30882e+07	6.26823e+06
269	91.4434	4.6144e+06 	3.50204e+07	5.92358e+06
270	91.4434	4.4489e+06 	3.19572e+07	5.55818e+06
271	91.4434	4.30253e+06	2.84647e+07	5.33131e+06
272	91.4434	4.24629e+06	2.72096e+07	5.05118e+06
273	91.4434	4.14847e+06	2.69866e+07	4.74824e+06
274	87.1071	4.17091e+06	2.47167e+07	4.73028e+06
275	87.1071	4.24256e+06	2.93115e+07	4.95841e+06
276	87.1071	4.2672e+06 	2.93115e+07	5.07598e+06
277	87.1071	4.23647e+06	2.80888e+07	5.03814e+06
278	87.1071	4.2756e+06 	2.63234e+07	5.26467e+06
279	87.1071	4.19885e+06	2.63234e+07	5.16756e+06
280	87.1071	4.32637e+06	3.64239e+07	5.6677e+06 
281	87.1071	4.1568e+06 	4.13852e+07	5.41357e+06
282	87.1071	4.20033e+06	3.58424e+07	5.32673e+06
283	87.1071	4.14988e+06	3.05364e+07	5.34507e+06
284	87.1071	4.19715e+06	4.11606e+07	5.43508e+06
285	87.1071	4.23673e+06	3.34217e+07	5.37842e+06
286	87.1071	4.12183e+06	3.30621e+07	5.23591e+06
287	87.1071	4.41806e+06	3.17638e+07	5.64967e+06
288	87.1071	4.44726e+06	3.12886e+07	5.644e+06  
289	87.1071	4.4375e+06 	3.18152e+07	5.68272e+06
290	87.1071	4.49393e+06	3.00817e+07	5.49795e+06
291	87.1071	4.34338e+06	3.04548e+07	5.25411e+06
292	87.1071	4.35255e+06	4.06985e+07	5.3542e+06 
293	87.1071	4.44972e+06	3.39108e+07	5.49169e+06
294	87.1071	4.397e+06  	2.84055e+07	5.27779e+06
295	87.1071	4.33036e+06	3.17221e+07	5.33612e+06
296	87.1071	4.39452e+06	3.69768e+07	5.65611e+06
297	87.1071	4.43572e+06	4.06487e+07	5.70285e+06
298	87.1071	4.41952e+06	4.32351e+07	5.97846e+06
299	87.1071	4.23438e+06	4.09211e+07	5.86552e+06
300	87.1071	4.16696e+06	4.01184e+07	5.61211e+06
301	87.1071	4.21642e+06	3.23245e+07	5.55634e+06
302	87.1071	4.17537e+06	3.30757e+07	5.46543e+06
303	87.1071	4.13956e+06	3.02259e+07	5.25589e+06
304	87.1071	4.1904e+06 	3.14782e+07	5.3321e+06 
305	87.1071	4.27006e+06	4.40136e+07	5.45722e+06
306	87.1071	4.23148e+06	3.6589e+07 	5.29125e+06
307	87.1071	4.17152e+06	3.41408e+07	5.33726e+06
308	87.1071	4.19468e+06	4.0072e+07 	5.4707e+06 
309	87.1071	4.24773e+06	3.25927e+07	5.38692e+06
310	87.1071	4.15913e+06	3.63979e+07	5.4134e+06 
311	87.1071	4.09257e+06	3.29271e+07	5.38538e+06
312	87.1071	4.01323e+06	3.27397e+07	5.17227e+06
313	87.1071	3.98988e+06	4.35814e+07	5.34745e+06
314	87.1071	4.06161e+06	3.205e+07  	5.38641e+06
315	87.1071	4.11291e+06	3.11673e+07	5.37797e+06
316	87.1071	4.02876e+06	3.36165e+07	5.26389e+06
317	87.1071	4.0496e+06 	3.4241e+07 	5.28671e+06
318	87.1071	4.23655e+06	3.30056e+07	5.60392e+06
319	87.1071	4.18497e+06	3.87673e+07	5.60739e+06
320	87.1071	4.20134e+06	3.25518e+07	5.42117e+06
321	87.1071	4.25762e+06	3.01849e+07	5.25367e+06
322	87.1071	4.12915e+06	2.89706e+07	5.07753e+06
323	87.1071	4.14645e+06	3.07548e+07	5.34159e+06
324	87.1071	4.15971e+06	2.90719e+07	5.43736e+06
325	87.1071	4.1983e+06 	2.85552e+07	5.44108e+06
326	87.1071	4.11397e+06	3.19774e+07	5.32494e+06
327	85.8012	4.05574e+06	2.85601e+07	5.22814e+06
328	85.8012	3.94499e+06	2.85601e+07	5.03509e+06
329	85.8012	4.03795e+06	2.96672e+07	5.29568e+06
330	85.8012	4.14251e+06	2.67576e+07	5.27386e+06
331	85.8012	4.13279e+06	2.9812e+07 	5.21091e+06
332	85.8012	4.22542e+06	3.10409e+07	5.35111e+06
333	85.8012	4.1106e+06 	3.29381e+07	5.22843e+06
334	85.8012	4.12601e+06	3.29381e+07	5.28613e+06
335	85.8012	4.2829e+06 	3.4147e+07 	5.2985e+06 
336	85.8012	4.17903e+06	2.97699e+07	5.28863e+06
337	85.8012	3.95185e+06	2.92225e+07	4.97828e+06
338	85.8012	3.79597e+06	2.5951e+07 	4.88574e+06
339	85.8012	3.7901e+06 	2.5951e+07 	4.96873e+06
340	85.8012	3.89507e+06	2.82009e+07	5.1611e+06 
341	85.8012	3.92167e+06	2.80349e+07	5.02848e+06
342	85.8012	3.96011e+06	3.18803e+07	5.08132e+06
343	85.8012	4.06236e+06	3.18803e+07	5.29542e+06
344	85.8012	4.19225e+06	3.18803e+07	5.31161e+06
345	85.8012	4.18499e+06	3.5915e+07 	5.40672e+06
346	85.8012	4.03942e+06	3.24967e+07	5.30555e+06
347	85.8012	4.07618e+06	3.62648e+07	5.29863e+06
348	85.8012	4.1921e+06 	3.11929e+07	5.43986e+06
349	85.8012	4.0745e+06 	2.61478e+07	5.11427e+06
350	85.8012	4.01778e+06	2.61478e+07	5.06902e+06
351	85.8012	4.03075e+06	2.80451e+07	5.14236e+06
352	85.8012	3.95024e+06	3.52118e+07	5.04898e+06
353	85.8012	3.89145e+06	3.09282e+07	4.92426e+06
354	85.8012	3.83028e+06	2.47069e+07	4.76258e+06
355	85.8012	3.78189e+06	2.4403e+07 	4.64924e+06
356	85.8012	3.92586e+06	2.96407e+07	5.01017e+06
357	85.8012	3.8546e+06 	2.82629e+07	4.96823e+06
358	85.8012	3.85347e+06	2.87289e+07	4.9075e+06 
359	85.8012	3.94636e+06	2.77063e+07	4.93714e+06
360	85.8012	4.0847e+06 	4.01038e+07	5.40392e+06
361	85.8012	4.15912e+06	3.14823e+07	5.39661e+06
362	85.8012	4.17409e+06	3.78549e+07	5.37686e+06
363	85.8012	4.16085e+06	3.3057e+07 	5.18689e+06
364	85.8012	4.30867e+06	3.3057e+07 	5.54777e+06
365	85.8012	4.19073e+06	3.08129e+07	5.43555e+06
366	85.8012	4.31014e+06	3.57689e+07	5.79105e+06
367	85.8012	4.21247e+06	3.37772e+07	5.52226e+06
368	85.8012	4.27338e+06	3.48395e+07	5.63566e+06
369	85.8012	4.23264e+06	3.25467e+07	5.40193e+06
370	85.8012	4.05826e+06	3.04166e+07	5.30059e+06
371	85.8012	4.04998e+06	3.01235e+07	5.15687e+06
372	85.8012	3.98823e+06	2.98778e+07	5.14936e+06
373	85.8012	3.9359e+06 	3.38852e+07	5.05907e+06
374	85.8012	3.82213e+06	3.56821e+07	4.81874e+06
375	85.8012	3.81489e+06	3.00269e+07	4.80172e+06
376	85.8012	3.6835e+06 	2.53511e+07	4.61493e+06
377	85.8012	3.80616e+06	2.54693e+07	4.69481e+06
378	85.8012	3.88775e+06	2.72876e+07	4.94191e+06
379	85.8012	3.88678e+06	2.50896e+07	4.70808e+06
380	85.8012	3.80675e+06	2.54723e+07	4.56564e+06
381	85.8012	3.80397e+06	2.90282e+07	4.63097e+06
382	85.8012	3.85375e+06	3.31656e+07	4.80922e+06
383	85.8012	3.86341e+06	3.31656e+07	4.73228e+06
384	85.8012	4.02142e+06	3.05288e+07	4.79378e+06
385	85.8012	3.9919e+06 	2.82503e+07	4.71676e+06
386	85.8012	3.94481e+06	2.65467e+07	4.7744e+06 
387	85.8012	3.83054e+06	3.22418e+07	4.7316e+06 
388	85.8012	3.72356e+06	2.6014e+07 	4.5946e+06 
389	85.8012	3.67918e+06	2.60855e+07	4.55716e+06
390	85.8012	3.59207e+06	3.05353e+07	4.43127e+06
391	85.8012	3.70854e+06	2.71552e+07	4.72125e+06
392	85.8012	3.81171e+06	2.89848e+07	5.00833e+06
393	85.8012	3.91898e+06	2.89848e+07	4.95839e+06
394	85.8012	3.91425e+06	2.89848e+07	5.0406e+06 
395	85.8012	3.80421e+06	2.68811e+07	4.84335e+06
396	85.8012	3.62348e+06	2.67118e+07	4.66855e+06
397	85.8012	3.73274e+06	3.03916e+07	4.71961e+06
398	85.8012	3.86407e+06	3.03916e+07	4.97525e+06
399	85.8012	3.86562e+06	2.75896e+07	4.94138e+06
400	85.8012	3.79476e+06	2.52933e+07	4.7522e+06 
401	85.8012	3.73496e+06	2.99976e+07	4.88457e+06
402	85.8012	3.80306e+06	2.85121e+07	5.03307e+06
403	85.8012	3.93893e+06	2.85121e+07	5.15218e+06
404	85.8012	3.91605e+06	3.0002e+07 	5.08115e+06
405	85.8012	3.9601e+06 	3.22518e+07	5.13379e+06
406	85.8012	3.99294e+06	3.22518e+07	5.27786e+06
407	85.8012	3.86948e+06	3.32045e+07	5.17752e+06
408	85.8012	3.92515e+06	2.73096e+07	5.13294e+06
409	85.8012	3.93643e+06	2.50457e+07	4.92075e+06
410	85.8012	3.9427e+06 	2.54536e+07	4.84629e+06
411	85.8012	3.82635e+06	2.90752e+07	4.82946e+06
412	85.8012	3.91381e+06	3.90242e+07	5.13605e+06
413	85.8012	3.84372e+06	3.15859e+07	5.03294e+06
414	85.8012	3.97005e+06	3.26957e+07	5.15496e+06
415	85.8012	4.04295e+06	3.15859e+07	5.12937e+06
416	85.8012	3.90351e+06	3.15859e+07	4.81769e+06
417	85.8012	3.94072e+06	3.21899e+07	5.04643e+06
418	85.8012	3.89211e+06	3.09408e+07	5.19607e+06
419	85.8012	3.76206e+06	3.40226e+07	5.01727e+06
420	85.8012	3.74737e+06	3.40226e+07	5.0572e+06 
421	85.8012	3.81272e+06	3.09912e+07	5.0166e+06 
422	85.8012	3.86288e+06	2.88726e+07	4.94913e+06
423	85.8012	3.76652e+06	3.13207e+07	4.86579e+06
424	85.8012	3.65841e+06	2.91616e+07	4.63411e+06
425	85.8012	3.5992e+06 	2.72056e+07	4.43325e+06
426	85.8012	3.54719e+06	2.72056e+07	4.68671e+06
427	85.8012	3.58839e+06	2.74081e+07	4.69557e+06
428	85.8012	3.53181e+06	2.84604e+07	4.4329e+06 
429	85.8012	3.49664e+06	2.84604e+07	4.45372e+06
430	85.8012	3.44688e+06	3.20719e+07	4.35581e+06
431	85.8012	3.42681e+06	2.6349e+07 	4.12319e+06
432	85.8012	3.4887e+06 	2.6349e+07 	4.20224e+06
433	85.8012	3.47906e+06	2.6349e+07 	4.28761e+06
434	85.8012	3.56589e+06	2.6349e+07 	4.33559e+06
435	85.8012	3.68708e+06	2.53634e+07	4.5093e+06 
436	85.8012	3.79518e+06	2.79164e+07	4.76707e+06
437	85.8012	3.74812e+06	2.79164e+07	4.74899e+06
438	85.8012	3.64757e+06	2.79164e+07	4.72695e+06
439	85.8012	3.6278e+06 	2.50643e+07	4.60839e+06
440	85.8012	3.64281e+06	2.56601e+07	4.38735e+06
441	85.8012	3.55117e+06	2.589e+07  	4.37527e+06
442	85.8012	3.46598e+06	2.75366e+07	4.3215e+06 
443	85.8012	3.48094e+06	3.19946e+07	4.57566e+06
