gen	min     	avg   	max     	std    
54 	-93.7583	-69.2375	-10.7048	12.8978
55 	-93.7583	-69.36  	-11.1312	13.0442
56 	-93.7583	-69.392 	-11.9469	12.8183
57 	-93.7583	-69.3368	-6.82884	12.7265
58 	-93.7583	-69.4666	-13.7067	13.0595
59 	-93.7583	-69.155 	-0.750157	13.2031
60 	-93.7583	-69.2434	-0.558203	12.9537
61 	-93.7583	-69.1276	-12.6214 	12.6855
62 	-93.7583	-68.8499	1.37435  	13.0141
63 	-93.7583	-68.6858	1.37435  	13.0162
64 	-93.7583	-68.7697	0.273106 	13.21  
65 	-93.7583	-68.771 	3.02299  	13.6551
66 	-93.7583	-68.7116	8.9598   	13.4458
67 	-93.7583	-68.4727	-8.28774 	13.8644
68 	-93.7583	-68.3127	5.26385  	14.4015
69 	-93.7583	-68.4669	-6.19651 	13.9099
70 	-93.7583	-68.7845	-9.5758  	13.3589
71 	-93.7583	-68.5409	0.115469 	13.9835
72 	-93.7583	-68.5992	-1.30138 	13.9904
73 	-93.7583	-68.8154	1.18332  	13.7551
74 	-93.7583	-67.9073	-4.08005 	14.6491
75 	-93.7583	-67.8806	26.491   	15.3351
76 	-93.7583	-67.8785	14.8539  	15.4336
77 	-93.7583	-68.1953	9.01364  	15.1974
78 	-93.7583	-67.9428	9.19993  	15.3051
79 	-93.7583	-67.9931	27.8833  	15.3644
80 	-93.7583	-67.9668	8.91606  	15.0741
81 	-93.7583	-67.5172	-11.798  	15.0601
82 	-93.7583	-67.8827	19.0981  	14.4355
83 	-93.7583	-67.8959	2.36819  	14.5767
84 	-93.7583	-67.8414	0.90121  	14.3097
85 	-93.7583	-68.0619	-12.7518 	13.8673
86 	-94.4393	-68.2162	1.14121  	13.688 
87 	-94.4393	-68.136 	11.0494  	14.7225
88 	-94.4393	-67.9163	26.803   	14.9502
89 	-94.4393	-68.1869	5.47409  	14.5568
90 	-94.4393	-67.83  	0.91372  	14.8687
91 	-94.4393	-67.8911	1.03774  	14.6051
92 	-94.4393	-68.2021	-8.23881 	13.772 
93 	-94.4393	-68.0821	30.4489  	14.9021
94 	-94.4393	-68.2484	12.4541  	13.7968
95 	-94.4393	-68.1269	4.46733  	13.9097
96 	-94.4393	-67.8475	-4.61509 	14.0572
97 	-94.4393	-68.0557	-7.1351  	13.8585
98 	-94.4393	-68.0668	-0.0680367	14.117 
99 	-94.4393	-67.9785	29.9656   	14.4718
100	-94.7884	-67.8825	2.32049   	14.4125
101	-94.7884	-67.7445	0.239563  	14.5525
102	-94.7884	-67.7604	-1.29897  	14.5584
103	-94.7884	-68.007 	0.0849195 	14.1821
104	-94.7884	-67.8107	6.52677   	14.7611
105	-94.7884	-67.8515	6.52677   	15.2115
106	-94.7884	-67.7549	4.72676   	15.0061
107	-94.7884	-67.7677	16.6735   	15.1332
108	-94.7884	-67.5693	12.646    	15.664 
109	-95.7205	-67.859 	7.46044   	14.6407
110	-95.7205	-67.6087	-2.01182  	14.3763
111	-95.7205	-67.8026	13.9106   	14.7229
112	-95.7205	-67.6411	6.63342   	14.9622
113	-95.7205	-67.5079	5.25742   	15.119 
114	-95.7205	-67.6042	1.02519   	15.7139
115	-95.7205	-67.662 	0.57942   	15.5359
116	-95.7205	-67.3131	-2.94495  	15.6955
117	-95.7205	-67.2052	-2.44367  	15.6126
118	-95.7205	-66.8165	6.19147   	16.0158
119	-95.7205	-66.8639	1.16838   	15.6883
120	-95.7205	-66.9965	27.6568   	15.857 
121	-95.7205	-66.6694	3.89259   	16.3217
122	-95.7205	-66.9373	3.0426    	15.8789
123	-95.7205	-66.8477	-0.150091 	16.2787
124	-95.7205	-66.8211	28.3199   	16.6686
125	-95.7205	-67.2255	18.9061   	16.0366
126	-95.7205	-67.0666	21.3401   	16.0597
127	-95.7205	-67.2388	13.8555   	15.4554
128	-95.7205	-67.4198	6.97434   	15.4423
129	-95.7205	-67.2318	22.5119   	15.6978
130	-95.7205	-67.4851	38.298    	15.5667
131	-95.7205	-67.688 	-5.90351  	14.8261
132	-95.7205	-67.7662	-11.3241  	14.568 
133	-95.7205	-67.1278	1.30827   	15.4976
134	-95.7205	-67.0396	19.544    	16.1232
135	-95.7205	-66.8802	12.6881   	16.2562
136	-95.7205	-67.1566	2.70917   	16.291 
137	-95.7205	-67.5202	-1.42503  	15.3687
138	-95.7205	-67.2575	29.7785   	16.1276
139	-95.7205	-67.506 	13.0315   	16.4181
140	-95.7205	-67.5654	26.659    	16.7082
141	-95.7205	-67.1719	22.9418   	16.6199
142	-95.7205	-67.4264	17.4578   	16.0411
143	-95.7205	-67.8452	5.63238   	15.2187
144	-95.7205	-67.862 	1.82751   	15.1565
145	-95.7205	-67.7811	-0.0227156	15.7024
146	-95.7205	-67.8615	2.67494   	15.5687
147	-95.7205	-67.832 	12.4139   	16.123 
148	-95.7205	-67.5458	5.24481   	16.0644
149	-95.7205	-67.9373	5.24481   	15.8318
150	-95.7205	-68.2936	13.4947   	15.2235
151	-95.7205	-68.3667	9.08805   	15.0345
152	-95.7205	-67.9889	9.62357   	15.298 
153	-95.7205	-68.0054	25.3743   	15.6939
154	-95.7205	-67.8854	30.6783   	15.6455
155	-95.7205	-67.4888	36.1151   	16.2468
156	-95.7205	-67.3027	12.8746   	15.9121
157	-95.7205	-67.5391	0.920961  	16.1963
158	-95.7205	-67.7411	32.9717   	16.2161
159	-95.7205	-67.8552	36.499    	15.6795
160	-95.7205	-67.7595	-3.90653  	15.1037
161	-95.7205	-67.8278	-9.19932  	14.9394
162	-95.7205	-67.6999	-4.08335  	15.1503
163	-95.7205	-67.5308	11.6438   	15.9212
164	-95.7205	-67.6454	-0.707368 	16.1662
165	-95.7205	-67.6932	8.86766   	16.6934
166	-95.7205	-67.6687	10.9336   	16.6295
167	-95.7205	-67.827 	10.9761   	17.1184
168	-95.7205	-67.6038	10.9761   	17.4353
169	-95.7205	-67.3846	5.95426   	16.7684
170	-95.7205	-67.0813	13.6459   	16.5061
171	-95.7205	-67.2868	23.4802   	16.5041
172	-95.7205	-67.3733	13.157    	16.8047
173	-95.7205	-67.8938	6.43463   	15.7349
174	-95.7205	-67.9331	7.84516   	15.5588
175	-95.7205	-68.3841	9.60356   	15.2128
176	-95.7205	-68.091 	18.7534   	15.4887
177	-95.7205	-67.8957	5.65528   	15.5953
178	-95.7205	-67.7316	-7.38306  	15.0583
179	-95.7205	-67.9485	-7.3168   	14.4022
180	-95.7205	-68.2051	24.2116   	14.8435
181	-95.7205	-68.3034	-0.651133 	14.474 
182	-95.7205	-68.5877	-12.0874  	14.1898
183	-95.7205	-68.2168	2.83746   	15.408 
184	-95.7205	-68.7565	2.3454    	14.8052
185	-95.7205	-68.2776	4.72989   	15.4561
186	-95.7205	-68.7141	4.02584   	15.0731
187	-95.7205	-68.4251	4.90301   	15.5042
188	-95.7205	-68.4029	0.829693  	15.708 
189	-95.7205	-68.2687	13.0848   	15.9061
190	-95.7205	-68.0546	17.7474   	15.9487
191	-95.7205	-68.1145	14.5641   	15.8498
192	-95.7205	-68.1665	8.5036    	15.7995
193	-95.7205	-68.4521	5.8433    	14.6917
194	-95.7205	-68.5409	0.995775  	14.933 
195	-95.7205	-68.3544	22.0216   	15.6034
196	-95.7205	-68.0782	20.4138   	15.92  
197	-95.7205	-68.3536	16.5648   	15.6383
198	-95.7205	-68.6043	-8.02541  	15.0484
199	-95.7205	-68.1539	-8.02541  	15.712 
200	-95.7205	-68.1394	6.27811   	15.6978
201	-95.7205	-68.0517	6.27811   	15.8412
202	-95.7205	-68.0659	0.636074  	15.7191
203	-95.7205	-67.7551	29.253    	16.2437
204	-95.7205	-68.2023	13.0088   	15.9593
205	-95.7205	-67.8764	17.6035   	16.355 
206	-95.7205	-67.6025	11.0407   	16.2375
207	-95.7205	-67.4002	48.1362   	17.364 
208	-95.7205	-67.1759	23.521    	17.0467
209	-95.7205	-67.1724	24.304    	17.5218
210	-95.7205	-67.9564	20.5969   	16.52  
211	-95.7205	-67.979 	9.78012   	16.2828
212	-95.7205	-67.8726	12.0065   	16.0646
213	-95.7205	-68.0502	16.6042   	16.1929
214	-95.7205	-67.9934	36.8279   	16.3802
215	-95.7205	-67.6882	55.2769   	16.7671
216	-95.7205	-67.9983	23.0823   	15.8422
217	-95.7205	-67.75  	9.3516    	16.1885
218	-95.7205	-67.9508	-1.7525   	15.8038
219	-95.7205	-68.1827	7.86248   	16.1472
220	-95.7205	-68.6348	-3.753    	14.9604
221	-95.7205	-68.3946	22.9171   	15.8518
222	-95.7205	-67.9801	17.3628   	16.4355
223	-95.7205	-68.2031	33.4683   	16.5792
224	-95.7205	-68.374 	5.12649   	15.791 
225	-95.7205	-68.5491	5.12649   	15.9897
226	-95.7205	-68.6737	-1.5626   	15.6844
227	-95.7205	-69.0117	27.259    	15.8733
228	-95.7205	-68.6172	28.2631   	16.3212
229	-95.7205	-68.6336	28.2631   	16.5611
230	-95.7205	-68.1115	18.5841   	17.0784
231	-95.7205	-68.0475	19.9751   	17.1213
232	-95.7205	-68.2089	14.4225   	16.8449
233	-95.7205	-68.3184	14.4225   	16.4505
234	-95.7205	-68.4786	1.34981   	16.0681
235	-95.7205	-68.2363	6.66503   	16.455 
236	-95.7205	-68.6334	18.9012   	16.4715
237	-95.7205	-68.543 	23.1186   	16.4681
238	-95.7205	-68.9005	5.48916   	15.4709
239	-95.7205	-68.999 	9.99959   	15.6155
240	-95.7205	-69.011 	2.0886    	15.0779
241	-95.7205	-68.9669	6.15923   	15.5149
242	-95.7205	-68.7353	9.02296   	15.7004
243	-95.7205	-68.8171	7.02651   	15.7536
244	-95.7205	-68.8002	0.198815  	15.4435
245	-95.7205	-68.5474	5.78283   	15.7108
246	-95.7205	-68.4364	-3.81809  	16.123 
247	-95.7205	-68.3528	24.0939   	16.4537
248	-95.7205	-68.0983	8.99462   	16.6493
249	-95.7205	-68.1654	23.1969   	17.0975
250	-95.7205	-68.5989	8.31298   	16.175 
251	-95.7205	-68.776 	3.62696   	15.8748
252	-95.7205	-69.0665	17.9742   	15.4946
253	-95.7205	-69.038 	17.9742   	15.4388
254	-95.7205	-68.6073	16.176    	15.9139
255	-95.7205	-68.7492	4.8483    	15.4182
256	-95.7205	-68.8245	20.7722   	16.2632
257	-95.7205	-68.6803	42.2368   	16.7339
258	-95.7205	-68.9477	13.7182   	15.6983
259	-95.7205	-68.772 	9.49775   	15.3152
260	-95.7205	-69.0594	9.49775   	15.5481
261	-95.7205	-68.9607	27.7944   	15.7514
262	-95.7205	-68.8898	34.485    	16.2466
263	-95.7205	-69.0915	3.71531   	16.2394
264	-95.7205	-68.998 	11.4921   	16.0649
265	-95.7205	-69.2008	16.8668   	15.9867
266	-95.7205	-69.3819	3.53461   	16.1476
267	-95.7205	-69.0603	-1.61111  	16.3088
268	-95.7205	-69.0945	-3.91794  	15.9073
269	-95.7205	-68.8887	17.5052   	16.268 
270	-95.7205	-69.1038	12.1007   	16.2382
271	-95.7205	-68.9407	6.55189   	16.0592
272	-95.7205	-69.1438	1.57471   	15.9205
273	-95.7205	-69.055 	29.8147   	15.9259
274	-95.7205	-69.1013	2.55419   	15.8089
275	-95.7205	-68.9683	-5.06777  	15.8138
276	-95.7205	-68.9797	-4.96502  	15.6241
277	-95.7205	-69.2636	-6.43461  	15.1602
278	-95.7205	-68.9482	1.62253   	15.659 
279	-95.7205	-68.9216	18.0255   	15.9271
280	-95.7205	-69.3571	22.2824   	15.5687
281	-95.7205	-69.1609	55.9007   	16.1173
282	-95.7205	-68.9425	15.9584   	16.0156
283	-95.7205	-69.2984	12.1793   	15.5525
284	-95.7205	-69.3645	12.1793   	15.6354
285	-95.7205	-69.2339	10.5262   	15.7969
286	-95.7205	-69.0444	6.21404   	15.9865
287	-95.7205	-69.0796	9.15413   	16.3007
288	-95.7205	-69.1828	29.3496   	16.4431
289	-95.7205	-68.9675	17.7076   	16.0906
290	-95.7205	-69.0384	-1.01846  	15.3667
291	-95.7205	-69.0361	-3.45198  	15.3102
292	-95.7205	-69.2345	-0.270909 	15.288 
293	-95.7205	-69.2019	1.43605   	15.8387
294	-95.7205	-68.9592	3.12863   	15.6042
295	-95.7205	-68.8185	13.7019   	16.6037
296	-95.7205	-69.1375	14.963    	15.9528
297	-95.7205	-69.1066	14.963    	16.0175
298	-95.7205	-69.0865	14.963    	15.7093
299	-95.7205	-69.0412	10.2526   	15.2717
300	-95.7205	-68.7963	21.0883   	16.2407
301	-95.7205	-68.7388	12.6985   	16.3903
302	-95.7205	-68.6585	12.6985   	16.3213
303	-95.7205	-68.8873	6.13885   	15.694 
304	-95.7205	-68.9477	-4.31732  	15.3024
305	-95.7205	-68.8577	17.0404   	16.2738
306	-95.7205	-68.6272	8.8564    	16.7281
307	-95.7205	-68.7928	12.1736   	16.3999
308	-95.7205	-68.9631	8.2907    	15.9111
309	-95.7205	-68.7632	19.2071   	16.418 
310	-95.7205	-69.3411	4.39311   	15.9082
311	-95.7205	-69.0172	11.8529   	16.5093
312	-95.7205	-69.2584	19.5685   	15.6198
313	-95.7205	-69.4669	21.3445   	15.6717
314	-95.7205	-69.5047	2.11255   	14.9813
315	-95.7205	-69.4177	38.7304   	16.2907
316	-95.7205	-69.4183	16.9961   	16.072 
317	-95.7205	-69.2876	16.9786   	15.9133
318	-95.7205	-69.4492	23.0099   	16.6647
319	-95.7205	-69.4332	18.3041   	16.157 
320	-95.7205	-69.1573	19.6169   	16.3516
321	-95.7205	-69.286 	11.2994   	15.5855
322	-95.7205	-69.3683	12.1364   	15.3854
323	-95.7205	-69.2433	0.182373  	15.5172
324	-95.7205	-69.7127	29.9206   	14.8281
325	-95.7205	-69.4421	0.542181  	15.1364
326	-95.7205	-69.8267	-2.14244  	14.5041
327	-95.7205	-69.4599	18.1954   	15.0588
328	-95.7205	-69.6998	3.97108   	15.4842
329	-95.7205	-69.605 	8.23061   	14.8723
330	-95.7205	-69.5728	13.2823   	15.3838
331	-95.7205	-69.3382	41.1625   	16.0992
332	-95.7205	-69.4299	6.15113   	15.3179
333	-95.7205	-69.2894	18.9657   	16.1991
334	-95.7205	-69.1924	6.70666   	15.7705
335	-95.7205	-69.1911	-12.071   	14.9216
336	-95.7205	-69.042 	7.73823   	15.4056
337	-95.7205	-68.6901	7.31247   	16.4692
338	-95.7205	-68.8418	7.97313   	16.5727
339	-95.7205	-68.7936	16.5435   	17.2038
340	-95.7205	-68.8141	7.15068   	16.5638
341	-95.7205	-69.0886	0.902588  	15.7808
342	-95.7205	-69.3013	-4.70881  	15.1909
343	-95.7205	-68.9858	8.98384   	15.5434
344	-95.7205	-69.1423	1.85071   	15.9547
345	-95.7205	-68.93  	3.99295   	15.6584
346	-95.7205	-68.828 	7.39191   	16.3357
347	-95.7205	-69.0715	11.6669   	16.4154
348	-95.7205	-69.1861	27.6425   	16.535 
349	-95.7205	-69.4445	23.4114   	16.4732
350	-95.7205	-69.125 	24.2958   	17.1979
351	-95.7205	-68.6956	45.5832   	17.6676
352	-95.7205	-69.0663	28.9405   	16.4065
353	-95.7205	-68.8783	11.9895   	16.9645
354	-95.7205	-68.8489	11.4915   	17.2881
355	-95.7205	-68.9182	35.6192   	17.3232
356	-95.7205	-68.9356	12.3535   	17.1512
357	-95.7205	-69.7219	27.0437   	16.0964
358	-95.7205	-69.3767	27.0437   	17.0034
359	-95.7205	-69.4313	12.6916   	16.4503
360	-95.7205	-69.5134	16.756    	16.1117
361	-95.7205	-69.2788	5.57518   	16.5029
362	-95.7205	-69.4625	1.26249   	15.9413
363	-95.7205	-69.0633	27.7234   	16.7631
364	-95.7205	-68.9689	28.0617   	16.694 
365	-95.7205	-69.5284	8.37688   	16.01  
366	-95.7205	-69.619 	15.1735   	15.9385
367	-95.7205	-69.7669	-6.14991  	15.6591
368	-95.7205	-69.2779	23.1142   	16.488 
369	-95.7205	-69.3722	25.0496   	16.5006
370	-95.7205	-69.6214	13.8561   	15.6859
371	-95.7205	-69.6175	-7.15885  	15.1522
372	-95.7205	-69.697 	0.944287  	14.9926
373	-95.7205	-69.3827	11.6767   	15.7313
374	-95.7205	-69.5081	12.8184   	15.353 
375	-95.7205	-69.5168	11.9136   	15.3853
376	-95.7205	-69.809 	10.841    	15.0369
377	-95.7205	-69.6881	10.841    	15.4563
378	-95.7205	-69.3756	38.1755   	16.0672
379	-95.7205	-69.2576	30.5575   	16.4614
380	-95.7205	-69.3787	12.7485   	16.2078
381	-95.7205	-69.1674	17.969    	16.7671
382	-95.7205	-69.1864	10.5812   	16.6648
383	-95.7205	-69.446 	6.1524    	15.8841
384	-95.7205	-69.576 	0.803563  	15.1089
385	-95.7205	-70.1028	-6.61598  	14.8632
386	-95.7205	-69.8063	2.87015   	15.577 
387	-95.7205	-69.8393	4.4736    	15.7692
388	-95.7205	-69.9149	26.9581   	15.7339
389	-95.7205	-69.8771	16.4023   	15.4764
390	-95.7205	-70.0167	4.52514   	15.296 
391	-95.7205	-69.7465	22.2456   	15.4938
392	-95.7205	-69.5901	16.3117   	15.22  
393	-95.7205	-69.3879	16.3117   	15.3889
394	-95.7205	-69.5231	-10.9234  	14.9826
395	-95.7205	-69.3779	-10.3067  	15.2955
396	-95.7205	-69.714 	0.0811421 	15.4122
397	-95.7205	-69.6778	-9.43587  	15.3322
398	-95.7205	-69.737 	10.5566   	15.197 
399	-95.7205	-69.5149	16.3812   	15.9219
400	-95.7205	-69.63  	22.0948   	16.033 
401	-95.7205	-69.6977	4.9107    	15.4926
402	-95.7205	-69.7181	12.3833   	16.5406
403	-95.7205	-69.6733	20.4348   	17.0784
404	-95.7205	-69.6398	16.4271   	16.4262
405	-95.7205	-69.3507	14.5404   	16.8856
406	-95.7205	-69.2354	12.4215   	16.8762
407	-95.7205	-69.2705	12.4215   	16.9982
408	-95.7205	-69.5272	12.4215   	16.976 
409	-95.7205	-69.9429	15.7676   	16.8972
410	-95.7205	-69.8597	28.3868   	17.0451
411	-95.7205	-69.9351	22.9741   	17.0394
412	-95.7205	-69.9804	18.6829   	16.6382
413	-95.7205	-70.0848	25.6229   	16.3347
414	-95.7205	-70.1218	20.2365   	16.0759
415	-95.7205	-70.1653	19.7316   	15.8494
416	-95.7205	-69.7095	25.7796   	16.0488
417	-95.7205	-69.6813	25.4368   	16.5529
418	-95.7205	-69.9476	46.6743   	16.0832
419	-95.7205	-70.2885	7.03444   	15.1893
420	-95.7205	-70.505 	7.71004   	15.1173
421	-95.7205	-70.2204	22.4667   	15.6216
422	-95.7205	-69.73  	8.08562   	15.9519
423	-95.7205	-69.8332	0.667922  	15.8576
424	-95.7205	-70.109 	13.7943   	15.9854
425	-95.7205	-70.0853	48.8458   	16.414 
426	-95.7205	-69.7929	23.0457   	16.3268
427	-95.7205	-70.2309	7.40728   	15.7681
428	-95.7205	-69.7687	4.32822   	16.5165
429	-95.7205	-69.999 	3.14948   	16.0848
430	-95.7205	-69.9525	8.19041   	16.0227
431	-95.7205	-70.0361	3.54631   	15.9515
432	-95.7205	-70.2462	0.611406  	15.4067
433	-95.7205	-70.0904	5.02131   	15.693 
434	-95.7205	-69.8914	0.879565  	15.7141
435	-95.7205	-69.5904	3.48142   	15.838 
436	-95.7205	-70.0097	8.69865   	15.7144
437	-95.7205	-70.0522	7.02144   	15.3008
438	-95.7205	-70.1645	19.6007   	15.5088
439	-95.7205	-70.2334	15.1833   	15.9709
440	-95.7205	-70.0066	1.87673   	15.8683
441	-95.7205	-70.1952	8.25821   	15.6813
442	-95.7205	-70.3941	51.6021   	15.9837
443	-95.7205	-70.162 	53.2384   	16.5101
444	-95.7205	-70.3461	26.85     	16.4548
445	-95.7205	-69.943 	10.8418   	16.6014
446	-95.7205	-70.0829	16.571    	16.4869
447	-95.7205	-70.1019	9.93185   	16.1025
448	-95.7205	-70.3886	25.8191   	16.4233
449	-95.7205	-70.1804	41.2139   	16.4909
450	-95.7205	-70.3277	60.6364   	16.368 
451	-95.7205	-70.3794	25.7116   	15.5729
452	-95.7205	-70.8482	-2.2355   	14.7772
453	-95.7205	-70.5111	-2.86549  	15.2296
454	-95.7205	-70.7098	-3.79967  	14.8511
455	-95.7205	-70.5564	25.6455   	15.5101
456	-95.7205	-70.6102	7.76077   	15.4891
457	-95.7205	-70.8209	0.029517  	14.5697
458	-95.7205	-70.9351	15.094    	15.0474
459	-95.7205	-70.7253	12.5839   	15.4854
460	-95.7205	-70.7636	10.9282   	15.6321
461	-95.7205	-70.5986	2.62206   	14.98  
462	-95.7205	-70.3884	14.0937   	15.8556
463	-95.7205	-70.4956	6.37955   	15.9327
464	-95.7205	-70.14  	24.7517   	16.5977
465	-95.7205	-70.0114	-1.61921  	16.165 
466	-95.7205	-69.8283	20.7675   	16.7822
467	-95.7205	-70.0675	41.3981   	17.2737
468	-95.7205	-70.4232	29.0137   	16.5187
469	-95.7205	-70.5941	31.184    	16.2524
470	-95.7205	-70.5632	20.0409   	15.5925
471	-95.7205	-70.6268	18.376    	15.4352
472	-95.7205	-70.6285	11.1101   	15.874 
473	-95.7205	-70.8412	14.0112   	15.1272
474	-95.7205	-70.8861	12.516    	14.6681
475	-95.7205	-70.7291	19.062    	15.5803
476	-95.7205	-70.9176	11.2499   	15.1054
477	-95.7205	-70.8975	-2.14078  	15.1109
478	-95.7205	-71.0399	-6.09165  	15.0583
479	-95.7205	-70.9036	4.10075   	15.706 
480	-95.7205	-71.0549	5.35277   	15.0455
481	-95.7205	-70.6437	-2.44341  	15.0862
482	-95.7205	-70.4676	5.48164   	15.2519
483	-95.7205	-70.1236	18.6974   	16.1748
484	-95.7205	-70.2039	8.73702   	16.6268
485	-95.7205	-70.584 	8.73702   	15.5044
486	-95.7205	-70.4884	1.20751   	15.2736
487	-95.7205	-70.3261	5.434     	15.6181
488	-95.7205	-70.6075	11.9826   	15.3893
489	-95.7205	-70.211 	-1.6552   	15.7563
490	-95.7205	-70.1037	13.6143   	15.9511
491	-95.7205	-70.2713	5.23481   	15.5859
492	-95.7205	-70.4791	5.23481   	15.7211
493	-95.7205	-70.7543	24.0447   	15.1093
494	-95.7205	-70.662 	0.647062  	15.0036
495	-95.7205	-70.7962	-5.40383  	15.2864
496	-95.7205	-71.0829	42.8121   	15.2642
497	-95.7205	-70.7237	1.91103   	15.4579
498	-95.7205	-70.343 	22.1691   	16.246 
499	-95.7205	-70.7077	3.39074   	15.3408
-102.54999999
