gen	min     	avg   	max    	std    
135	-436.58 	-47.5278 	507.726	148.001
136	-436.58 	-48.1654 	510.999	148.428
137	-436.58 	-49.3751 	510.999	150.504
138	-436.58 	-48.8154 	484.312	150.662
139	-436.58 	-49.4093 	436.784	152.305
140	-436.58 	-50.1351 	421.91 	153.414
141	-436.58 	-51.0925 	467.468	150.37 
142	-436.58 	-51.163  	467.468	150.884
143	-436.58 	-52.6051 	440.634	150.818
144	-436.58 	-53.7373 	438.927	150.12 
145	-436.58 	-54.3725 	436.078	153.733
146	-436.58 	-54.0793 	420.911	152.626
147	-436.58 	-52.6486 	434.743	155.211
148	-438.562	-53.4179 	482.303	155.379
149	-441.067	-54.1066 	468.552	153.218
150	-441.067	-54.7942 	434.78 	153.139
151	-441.067	-55.0722 	395.157	152.662
152	-441.067	-55.038  	439.641	156.463
153	-441.067	-55.8473 	429.747	160.2  
154	-441.067	-55.6821 	414.286	156.588
155	-441.067	-56.65   	397.651	153.438
156	-441.067	-56.9273 	459.038	155.472
157	-441.067	-58.0173 	451.069	153.527
158	-441.067	-58.8014 	451.069	152.22 
159	-441.067	-59.4756 	489.521	154.52 
160	-441.067	-60.5834 	448.536	154.145
161	-441.067	-60.8442 	468.485	158.002
162	-441.067	-61.4601 	490.677	159.804
163	-441.067	-62.0118 	438.466	156.84 
164	-441.067	-62.2963 	436.226	157.323
165	-441.067	-62.9108 	459.514	155.765
166	-441.067	-63.3181 	644.085	157.321
167	-441.067	-63.4301 	608.704	159.981
168	-441.067	-63.3075 	503.904	159.252
169	-441.067	-64.3173 	495.189	159.249
170	-441.067	-65.1683 	469.63 	159.697
171	-441.067	-65.2134 	571.507	160.37 
172	-441.067	-65.7806 	578.261	157.572
173	-441.067	-66.5829 	483.309	155.513
174	-441.067	-66.51   	785.551	155.502
175	-441.067	-67.5675 	532.296	154.203
176	-441.067	-68.2512 	521.611	156.48 
177	-441.067	-69.0082 	430.308	151.598
178	-441.067	-68.9821 	484.057	157.076
179	-441.067	-69.4694 	484.057	154.338
180	-441.067	-70.9909 	407.13 	152.088
181	-441.067	-71.2807 	457.914	152.774
182	-441.067	-72.5157 	457.914	149.974
183	-441.067	-72.917  	627.17 	150.596
184	-441.067	-73.5011 	645.006	148.208
185	-441.067	-74.183  	548.68 	149.405
186	-441.067	-75.0143 	507.153	146.321
187	-441.067	-75.5863 	437.179	145.583
188	-441.067	-75.945  	391.396	145.116
189	-441.067	-76.9836 	377.68 	143.534
190	-441.067	-76.902  	383.536	143.071
191	-441.067	-77.6326 	432.44 	145.087
192	-441.067	-77.9173 	427.636	144.926
193	-441.067	-78.7531 	401.911	145.157
194	-441.067	-78.8471 	397.159	145.079
195	-441.067	-78.649  	366.219	145.342
196	-441.383	-79.3302 	378.067	147.554
197	-441.383	-80.1088 	356.823	146.332
198	-441.383	-80.8128 	356.823	146.612
199	-441.383	-81.0577 	511.498	150.706
200	-441.383	-81.7317 	457.916	149.322
201	-441.383	-82.0493 	411.594	149.471
202	-441.383	-82.7711 	408.265	149.607
203	-441.383	-82.7774 	401.985	151.259
204	-441.383	-82.277  	401.985	151.711
205	-441.383	-82.7284 	426.373	152.075
206	-441.383	-83.1232 	402.478	152.963
207	-441.383	-83.345  	413.818	150.623
208	-441.383	-83.9345 	361.338	149.091
209	-441.383	-84.4057 	369.874	148.868
210	-441.383	-84.8248 	371.821	147.146
211	-441.383	-85.9688 	462.021	148.133
212	-441.383	-85.7182 	485.665	148.087
213	-441.383	-85.9447 	371.249	142.419
214	-441.383	-87.0381 	434.164	143.358
215	-441.383	-88.0498 	423.44 	145.136
216	-441.383	-88.0476 	398.82 	143.574
217	-441.383	-88.786  	417.839	144.665
218	-441.383	-89.2349 	431.156	144.802
219	-441.383	-89.4889 	423.529	141.528
220	-441.383	-90.3796 	418.879	141.662
221	-441.383	-90.7815 	391.99 	142.62 
222	-441.383	-90.6294 	407.975	142.535
223	-441.383	-91.0861 	384.95 	142.008
224	-441.383	-91.8283 	480.222	143.094
225	-441.383	-92.6826 	477.589	147.542
226	-441.383	-93.6849 	477.589	146.073
227	-441.383	-94.7808 	445.014	141.826
228	-441.383	-95.2571 	400.771	142.159
229	-441.383	-96.053  	374.121	142.274
230	-441.383	-96.2753 	413.311	138.806
231	-441.383	-96.9015 	415.137	136.898
232	-441.383	-97.6194 	372.568	136.84 
233	-441.383	-98.1997 	360.702	136.903
234	-441.383	-98.3335 	360.702	136.591
235	-441.383	-98.4603 	359.103	138.789
236	-441.383	-98.2789 	469.356	143.368
237	-441.383	-98.8646 	436.592	142.903
238	-441.383	-99.6804 	351.518	140.893
239	-441.383	-100.445 	351.518	143.28 
240	-441.383	-101.548 	388.849	142.128
241	-441.383	-101.9   	383.466	140.493
242	-441.383	-102.409 	404.986	138.834
243	-441.383	-102.864 	404.986	139.458
244	-441.383	-103.416 	329.228	137.596
245	-441.383	-103.607 	338.556	137.892
246	-441.383	-103.74  	346.948	138.859
247	-441.383	-104.57  	346.948	134.745
248	-441.383	-105.115 	344.879	134.969
249	-441.383	-105.825 	352.591	136.139
250	-441.383	-106.665 	339.457	134.374
251	-441.383	-107.333 	321.778	133.368
252	-441.383	-107.766 	336.557	133.975
253	-441.383	-108.02  	336.557	135.707
254	-441.383	-109.062 	336.557	135.093
255	-441.383	-108.854 	350.639	134.976
256	-441.383	-109.706 	387.605	135.695
257	-441.383	-109.479 	411.517	141.062
258	-441.383	-109.816 	335.906	138.884
259	-441.383	-110.058 	335.906	137.014
260	-441.383	-110.502 	394.419	136.821
261	-441.383	-111.075 	370.969	139.161
262	-441.383	-111.498 	359.862	138.916
263	-441.383	-112.393 	323.53 	135.523
264	-441.383	-112.859 	313.586	136.848
265	-441.383	-112.911 	304.797	136.029
266	-441.383	-113.182 	307.14 	135.188
267	-441.383	-113.013 	319.819	136.401
268	-441.383	-112.749 	285.979	135.615
269	-441.383	-113.051 	257.816	134.179
270	-441.383	-113.909 	260.195	132.569
271	-441.383	-114.595 	319.104	134.312
272	-441.383	-115.241 	256.944	129.617
273	-441.383	-115.867 	311.633	132.228
274	-441.383	-116.799 	334.864	134.824
275	-441.383	-116.845 	341.396	137.52 
276	-441.383	-117.499 	427.015	136.23 
277	-441.383	-117.754 	334.692	134.468
278	-441.383	-117.708 	328.742	134.927
279	-441.383	-117.548 	323.223	136.515
280	-441.383	-118.174 	320.758	133.389
281	-441.383	-118.775 	318.51 	134.469
282	-441.383	-119.119 	286.406	135.23 
283	-441.383	-119.842 	337.805	134.02 
284	-441.383	-120.543 	353.279	134.457
285	-441.383	-120.905 	337.184	131.453
286	-441.383	-120.959 	327.886	130.396
287	-441.383	-119.692 	298.028	131.953
288	-441.383	-120.365 	353.629	132.424
289	-441.383	-121.19  	353.629	133.525
290	-441.383	-121.827 	332.029	132.114
291	-441.383	-122.215 	379.201	131.35 
292	-441.383	-122.922 	340.792	131.9  
293	-441.383	-123.524 	340.792	130.6  
294	-441.383	-123.215 	326.575	128.957
295	-441.383	-123.935 	338.905	127.991
296	-441.383	-125.305 	338.905	127.278
297	-441.383	-125.403 	318.517	130.472
298	-441.383	-126.077 	478.898	132.817
299	-441.383	-125.764 	346.107	133.526
300	-441.383	-126.707 	322.924	131.464
301	-441.383	-127.233 	308.498	129.59 
302	-441.383	-126.665 	280.836	126.553
303	-441.383	-127.322 	380.914	129.653
304	-441.383	-128.152 	346.338	130.653
305	-441.383	-128.675 	391.671	128.874
306	-441.383	-129.303 	376.247	131.501
307	-441.383	-129.736 	349.07 	130.861
308	-441.383	-130.171 	327.878	127.903
309	-441.383	-130.532 	333.89 	127.976
310	-441.383	-131.4   	270.19 	124.961
311	-441.383	-131.645 	266.333	127.587
312	-441.383	-131.679 	292.06 	127.233
313	-441.383	-132.25  	292.06 	126.42 
314	-441.383	-131.903 	293.898	126.904
315	-441.383	-132.63  	333.187	125.259
316	-441.383	-132.867 	314.062	127.132
317	-441.383	-133.584 	272.58 	123.833
318	-441.383	-133.178 	334.362	127.828
319	-441.383	-133.41  	431.72 	131.302
320	-441.383	-134.102 	387.085	130.997
321	-441.383	-134.24  	296.128	130.567
322	-441.383	-134.691 	288.168	130.38 
323	-441.383	-135.229 	322.342	128.699
324	-441.383	-136.024 	322.913	129.882
325	-445.947	-136.129 	322.913	130.726
326	-445.947	-136.555 	446.737	130.928
327	-445.947	-136.991 	357.343	130.01 
328	-445.947	-137.867 	294.931	128.829
329	-445.947	-138.444 	331.849	128.419
330	-445.947	-138.898 	302.997	126.405
331	-445.947	-138.593 	295.723	125.71 
332	-445.947	-139.262 	278.941	124.914
333	-445.947	-139.345 	227.639	125.583
334	-446.617	-140.383 	321.884	125.624
335	-446.617	-140.714 	305.989	128.059
336	-446.617	-141.26  	305.989	127.671
337	-446.617	-140.988 	269.948	125.699
338	-446.617	-141.91  	269.948	125.551
339	-446.617	-142.261 	268.801	124.504
340	-446.617	-142.706 	334.444	123.992
341	-446.617	-143.463 	268.801	123.287
342	-446.617	-143.545 	253.916	121.982
343	-446.617	-144.473 	245.005	122.168
344	-446.617	-144.958 	276.315	123.955
345	-446.617	-145.02  	276.315	124.412
346	-446.617	-145.187 	292.657	123.319
347	-446.617	-145.235 	286.334	123.881
348	-446.617	-146.018 	286.952	121.892
349	-446.617	-146.564 	263.284	121.175
350	-446.617	-147     	263.284	119.2  
351	-446.617	-147.523 	238.178	119.921
352	-446.617	-147.979 	229.056	117.959
353	-446.617	-148.838 	226.365	116.96 
354	-447.036	-149.096 	226.365	119.727
355	-447.036	-149.483 	238.269	116.982
356	-447.036	-150.274 	220.832	115.904
357	-447.036	-150.922 	204.649	114.637
358	-447.036	-151.542 	286.043	115.21 
359	-447.036	-152.498 	266.585	116.225
360	-450.806	-152.758 	229.507	115.77 
361	-450.806	-152.761 	214.537	115.373
362	-450.806	-153.145 	193.302	115.62 
363	-450.806	-152.725 	192.949	114.52 
364	-450.806	-152.787 	226.037	114.839
365	-450.806	-153.473 	264.788	114.827
366	-450.806	-153.513 	267.293	114.733
367	-450.806	-153.9   	236.626	114.092
368	-450.806	-153.76  	201.069	115.053
369	-450.806	-153.747 	225.702	119.006
370	-450.806	-154.331 	225.702	116.689
371	-450.806	-155.284 	221.273	118.467
372	-450.806	-155.281 	214.541	116.574
373	-450.806	-155.569 	228.201	115.871
374	-450.806	-155.991 	228.201	115.074
375	-450.806	-155.577 	243.078	115.383
376	-450.806	-156.235 	243.078	118.106
377	-450.806	-156.32  	227.349	118.032
378	-450.806	-156.277 	220.637	119.417
379	-450.806	-156.567 	200.083	116.816
380	-450.806	-157.18  	228.233	118.397
381	-450.806	-157.348 	220.213	118.988
382	-450.806	-157.31  	359.379	118.256
383	-450.806	-157.71  	363.141	117.193
384	-450.806	-155.994 	670.874	121.048
385	-450.806	-156.65  	319.011	118.048
386	-450.806	-157.04  	225.817	118.647
387	-450.806	-157.64  	192.974	118.195
388	-450.806	-158.145 	203.49 	118.44 
389	-450.806	-158.907 	237.555	117.29 
390	-450.806	-159.53  	230.343	118.31 
391	-450.806	-159.861 	217.847	116.603
392	-450.806	-160.041 	228.22 	114.72 
393	-450.806	-160.189 	217.847	115.554
394	-450.806	-159.626 	267.863	116.9  
395	-450.806	-159.279 	267.863	117.42 
396	-450.806	-158.93  	279.295	116.966
397	-450.806	-159.877 	211.201	115.81 
398	-451.485	-160.232 	211.201	116.589
399	-451.485	-160.672 	250.916	116.824
400	-451.485	-160.976 	199.69 	115.199
401	-451.485	-161.428 	199.69 	113.617
402	-451.485	-161.292 	236.819	115.54 
403	-451.485	-161.081 	218.696	112.552
404	-451.485	-161.472 	185.682	114.282
405	-451.485	-161.38  	180.969	115.115
406	-451.485	-162.068 	181.663	115.491
407	-451.485	-162.469 	181.663	115.125
408	-451.485	-162.363 	181.663	116.068
409	-451.485	-162.182 	226.127	113.692
410	-451.485	-162.296 	234.156	114.61 
411	-451.485	-162.069 	219.145	113.945
412	-451.485	-162.204 	275.157	115.966
413	-451.485	-162.523 	227.515	114.177
414	-451.485	-162.915 	220.811	111.747
415	-451.485	-163.02  	220.811	112.226
416	-451.485	-163.983 	176.087	110.121
417	-451.485	-164.425 	204.201	109.334
418	-451.485	-164.249 	216.25 	109.647
419	-451.485	-164.429 	258.272	110.421
420	-451.485	-164.581 	284.65 	109.166
421	-451.485	-164.247 	213.144	110.373
422	-451.485	-164.79  	219.941	112.912
423	-451.485	-164.925 	248.925	111.638
424	-451.485	-165.255 	248.925	114.434
425	-451.485	-165.764 	295.938	116.471
426	-451.485	-166.463 	270.342	116.712
427	-451.485	-166.95  	223.545	114.799
428	-451.485	-166.997 	223.926	114.477
429	-451.485	-167.477 	201.211	113.846
430	-451.485	-168.063 	183.375	112.888
431	-451.485	-167.983 	181.793	111.888
432	-451.485	-167.997 	158.539	110.024
433	-451.485	-168.386 	157.61 	111.665
434	-451.485	-167.834 	226.77 	114.537
435	-451.485	-168.262 	185.822	114.301
436	-451.485	-168.261 	207.053	114.743
437	-451.485	-168.249 	314.853	115.282
438	-451.485	-168.624 	274.542	115.278
439	-451.485	-169.112 	228.229	113.72 
440	-451.485	-169.473 	208.752	111.843
441	-451.485	-169.386 	240.512	114.508
442	-451.485	-169.369 	222.986	113.911
443	-451.485	-169.639 	222.986	115.12 
444	-451.485	-169.843 	354.799	115.903
445	-451.485	-170.123 	288.22 	113.542
446	-451.485	-170.283 	208.527	109.684
447	-451.485	-170.283 	203.831	110.188
448	-451.485	-170.38  	203.831	109.505
449	-451.485	-170.304 	199.092	108.549
450	-451.485	-170.964 	253.364	108.707
451	-451.485	-170.796 	273.952	110.319
452	-451.485	-171.83  	253.364	110.66 
453	-451.485	-171.795 	245.58 	110.285
454	-451.485	-171.796 	267.614	110.638
455	-451.485	-171.842 	241.943	108.547
456	-451.485	-172.113 	233.743	107.997
457	-451.485	-172.468 	221.495	108.698
458	-451.485	-173.171 	195.565	109.875
459	-451.485	-173.722 	193.32 	110.094
460	-451.485	-174.418 	159.704	111.113
461	-451.485	-174.145 	191.624	111.957
462	-451.485	-173.854 	227.167	110.242
463	-451.485	-174.359 	197.763	110.718
464	-451.485	-173.847 	215.199	110.739
465	-451.485	-173.906 	215.199	112.643
466	-451.485	-174.614 	209.696	111.283
467	-451.485	-174.775 	237.406	111.364
468	-451.485	-174.849 	251.691	112.364
469	-451.485	-174.92  	195.82 	111.955
470	-451.485	-175.274 	190.868	111.881
471	-452.698	-175.817 	180.738	112.166
472	-452.698	-176.15  	177.535	111.727
473	-452.698	-175.934 	181.737	111.185
474	-452.698	-176.282 	163.251	110.131
475	-452.698	-176.506 	203.701	110.235
476	-452.698	-176.677 	205.076	110.062
477	-452.698	-176.806 	175.994	110.319
478	-452.698	-177.154 	160.421	110.413
479	-452.698	-177.079 	201.372	112.373
480	-452.698	-177.373 	237.019	113.355
481	-452.698	-177.655 	225.074	112.574
482	-452.698	-177.4   	178.51 	113.591
483	-452.698	-177.181 	178.51 	111.879
484	-452.698	-177.988 	184.333	110.354
485	-452.698	-177.986 	295.912	110.172
486	-452.698	-178.454 	218.885	108.249
487	-452.698	-178.7   	173.5  	105.555
488	-452.698	-178.019 	149.586	106.795
489	-452.698	-177.774 	177.97 	106.645
490	-452.698	-178.127 	134.712	107.832
491	-452.698	-178.87  	152.732	109.283
492	-452.698	-178.973 	256.391	108.374
493	-452.698	-179.825 	127.768	105.122
494	-452.698	-180.047 	125.281	104.699
495	-452.698	-180.033 	125.573	104.005
496	-452.698	-180.058 	197.084	106.025
497	-452.698	-180.447 	183.943	105.376
498	-452.698	-180.539 	178.692	106.831
499	-452.698	-180.496 	171.191	106.787
-462.08999999
