/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
275	-997.883	-921.437	-912.167	10.3283
276	-997.883	-921.408	-912.727	10.284 
277	-997.883	-921.227	-912.582	10.0472
278	-997.883	-921.344	-912.221	10.6399
279	-997.883	-921.464	-912.335	10.6261
280	-997.883	-921.246	-912.237	10.5407
281	-997.883	-921.066	-912.237	9.79276
282	-997.883	-921.273	-912.564	10.1196
283	-997.883	-921.151	-912.354	9.99479
284	-997.916	-921.408	-912.299	10.4551
285	-997.916	-921.514	-912.359	10.8566
286	-997.916	-921.714	-912.534	10.8507
287	-997.916	-921.484	-912.294	10.5111
288	-997.916	-921.379	-912.294	9.93099
289	-997.916	-921.505	-911.969	10.375 
290	-997.916	-921.822	-911.968	10.8458
291	-997.916	-921.842	-911.963	11.1903
292	-997.916	-921.857	-910.88 	11.2432
293	-997.916	-921.998	-910.661	11.5105
294	-997.916	-922.134	-910.88 	11.9908
295	-997.916	-922.14 	-910.89 	11.9618
296	-997.916	-922.043	-911.545	11.5249
297	-997.916	-921.937	-909.828	11.1403
298	-997.916	-921.978	-911.533	11.4189
299	-997.916	-921.854	-911.421	11.0633
300	-997.916	-921.589	-910.814	10.5956
301	-997.916	-921.546	-912.038	10.3493
302	-997.916	-921.543	-912.277	10.3428
303	-997.916	-921.616	-912.014	10.2697
304	-997.916	-921.748	-912.014	10.3861
305	-997.916	-921.758	-912.014	10.4585
306	-997.916	-921.974	-911.925	11.0647
307	-997.916	-922.022	-912.267	11.1883
308	-997.916	-922.145	-912.066	11.4974
309	-997.916	-922.075	-912.117	11.5922
310	-997.916	-922.349	-912.527	11.7787
311	-997.916	-922.487	-911.677	12.0398
312	-997.916	-922.356	-912.248	11.946 
313	-997.916	-922.474	-912.469	12.5916
314	-997.916	-922.447	-911.637	12.0964
315	-997.916	-922.122	-911.991	11.1974
316	-997.916	-922.169	-912.456	11.3064
317	-997.916	-922.085	-912.265	11.1163
318	-997.916	-922.312	-912.328	11.1344
319	-997.916	-922.183	-912.028	10.9511
320	-997.916	-922.1  	-912.267	10.4585
321	-997.916	-921.921	-912.33 	10.2373
322	-997.916	-922.152	-911.78 	11.1714
323	-997.916	-922.093	-910.019	10.9569
324	-997.916	-922.277	-910.143	11.4119
325	-997.916	-922.048	-911.549	11.0801
326	-997.916	-922.091	-910.583	11.2161
327	-997.916	-922.183	-911.409	11.6136
328	-997.916	-922.288	-911.409	11.6768
329	-997.916	-922.262	-911.399	11.8514
330	-997.916	-922.432	-911.082	12.2742
331	-997.916	-922.767	-911.399	12.1702
332	-997.916	-922.496	-911.7  	12.0433
333	-997.916	-922.568	-910.161	11.8364
334	-997.925	-922.354	-911.665	11.2574
335	-997.925	-922.062	-911.95 	10.5853
336	-997.925	-921.768	-911.889	10.1455
337	-997.925	-922.038	-912.157	10.3738
338	-997.925	-922.312	-912.204	10.6866
339	-997.925	-922.406	-910.918	11.4761
340	-997.925	-922.654	-912.198	11.7614
341	-997.925	-922.65 	-912.338	11.8855
342	-997.925	-922.616	-912.338	11.2675
343	-997.925	-922.558	-912.322	11.3338
344	-997.925	-922.597	-912.531	11.8274
345	-997.925	-922.612	-912.531	11.793 
346	-997.925	-922.672	-912.508	11.7479
347	-997.925	-922.692	-911.795	11.9953
348	-997.925	-922.692	-911.606	12.0049
349	-997.925	-922.686	-912.08 	12.0663
350	-997.925	-922.849	-912.401	12.3113
351	-997.925	-923.068	-912.309	12.5436
352	-997.925	-922.951	-911.028	12.4282
353	-997.925	-922.797	-911.894	11.8912
354	-997.925	-922.942	-912.481	12.1288
355	-997.925	-922.872	-911.546	12.474 
356	-997.925	-922.735	-911.51 	12.1195
357	-997.958	-922.808	-911.51 	12.485 
358	-997.958	-923.03 	-911.031	12.9869
359	-997.958	-923.038	-911.632	12.8752
360	-997.958	-923.183	-912.127	13.3091
361	-997.958	-923.034	-912.413	12.4881
362	-997.958	-923.233	-912.25 	13.2449
363	-997.958	-923.361	-911.483	13.3142
364	-997.958	-923.443	-911.332	13.5551
365	-997.958	-923.497	-911.332	13.8091
366	-997.958	-923.191	-911.12 	12.86  
367	-997.958	-923.309	-911.438	12.8185
368	-997.958	-923.404	-911.438	13.3363
369	-997.958	-923.315	-912.099	12.8635
370	-997.958	-923.106	-911.285	12.1838
371	-997.958	-922.963	-911.882	12.3718
372	-997.958	-922.813	-911.801	11.835 
373	-997.958	-922.997	-912.022	12.1326
374	-997.958	-922.906	-911.463	11.9475
375	-997.958	-922.709	-912.117	11.7151
376	-997.958	-923.026	-912.312	12.0463
377	-997.958	-923.204	-912.656	12.419 
378	-997.958	-922.792	-912.496	11.4275
379	-997.958	-923.306	-911.067	12.7488
380	-997.958	-923.469	-912.695	12.7474
381	-997.958	-923.208	-912.659	12.4253
382	-997.958	-923.19 	-911.701	12.6017
383	-997.958	-923.47 	-911.632	13.1117
384	-997.958	-922.888	-911.86 	12.2826
385	-997.958	-922.77 	-911.86 	11.9263
386	-997.958	-922.559	-911.149	11.643 
387	-997.958	-923.113	-911.922	12.3776
388	-997.958	-923.141	-912.009	12.5373
389	-997.97 	-923.038	-911.946	12.3766
390	-997.97 	-923.253	-911.791	12.3296
391	-997.97 	-923.152	-911.791	12.4134
392	-997.97 	-922.92 	-912.028	11.7101
393	-997.97 	-922.752	-912.189	11.72  
394	-997.97 	-922.996	-912.189	12.1313
395	-997.97 	-923.244	-911.471	12.4513
396	-997.97 	-923.345	-911.625	12.2236
397	-997.97 	-923.537	-911.829	12.7384
398	-997.97 	-923.691	-912.378	12.9046
399	-997.97 	-923.569	-912.378	12.2338
400	-997.97 	-923.343	-911.677	12.2222
401	-997.97 	-923.499	-911.702	12.4287
402	-997.97 	-923.56 	-912.01 	12.8409
403	-997.97 	-923.644	-911.14 	12.854 
404	-997.97 	-923.452	-911.14 	12.3067
405	-997.97 	-923.552	-911.14 	12.6613
406	-997.97 	-923.352	-912.326	12.2981
407	-997.97 	-923.084	-912.086	12.0964
408	-997.97 	-922.969	-912.058	11.7936
409	-997.97 	-922.891	-912.122	11.826 
410	-997.97 	-922.884	-911.385	11.8558
411	-997.97 	-923.166	-911.61 	12.4949
412	-997.97 	-923.276	-912.311	12.4919
413	-997.97 	-923.207	-911.9  	12.0509
414	-997.97 	-923.168	-911.961	12.1988
415	-997.97 	-923.255	-912.249	11.7957
416	-997.97 	-923.115	-912.339	11.523 
417	-997.97 	-923.325	-910.997	11.6427
418	-997.97 	-923.171	-912.413	11.3712
419	-997.97 	-923.465	-912.276	12.2097
420	-997.97 	-923.763	-912.149	12.6914
421	-997.97 	-923.585	-912.195	12.8373
422	-997.97 	-923.583	-912.428	13.2524
423	-997.97 	-923.624	-912.233	13.0489
424	-997.97 	-923.368	-912.512	12.0896
425	-997.97 	-923.555	-912.501	12.3639
426	-997.97 	-923.556	-912.512	12.2969
427	-997.97 	-923.44 	-912.384	12.1066
428	-997.97 	-923.419	-912.384	11.907 
429	-997.97 	-923.342	-904.839	12.0613
430	-997.97 	-923.517	-911.505	12.4282
431	-997.97 	-923.407	-912.675	12.2421
432	-997.97 	-923.728	-911.094	12.3356
433	-997.97 	-923.946	-912.238	12.8047
434	-997.97 	-924.08 	-912.513	13.0599
435	-997.97 	-924.139	-911.846	13.312 
436	-997.97 	-923.497	-911.861	12.531 
437	-997.97 	-924.049	-912.328	13.3657
438	-997.97 	-923.75 	-912.247	12.3508
439	-997.97 	-923.886	-911.657	12.6599
440	-997.97 	-924.442	-911.657	13.7598
441	-997.97 	-924.412	-912.057	13.6445
442	-997.97 	-924.432	-911.259	13.8053
443	-997.97 	-924.225	-911.537	13.4427
444	-997.97 	-924.075	-910.453	13.2706
445	-997.97 	-923.829	-911.273	12.9735
446	-997.97 	-923.973	-911.182	12.8066
447	-997.97 	-924.187	-911.182	12.9124
448	-997.97 	-924.12 	-911.305	12.7025
449	-997.97 	-923.922	-911.607	11.9367
450	-997.97 	-923.689	-911.729	11.611 
451	-997.97 	-923.863	-910.778	12.3083
452	-997.97 	-923.825	-911.982	12.1609
453	-997.97 	-924.191	-912.095	12.842 
454	-997.97 	-924.057	-911.824	12.9057
455	-997.97 	-924.106	-911.824	12.6717
456	-997.97 	-924.22 	-911.893	13.0108
457	-997.97 	-924.364	-911.116	12.9411
458	-997.97 	-924.59 	-912.273	13.4742
459	-997.97 	-924.741	-912.164	13.3974
460	-997.97 	-924.454	-911.921	12.8509
461	-997.97 	-924.248	-911.921	12.8185
462	-997.97 	-924.568	-912.133	13.4375
463	-997.97 	-924.595	-912.049	13.6534
464	-997.97 	-924.165	-912.049	12.7942
465	-997.97 	-924.413	-912.049	12.9474
466	-997.97 	-924.738	-911.961	13.1942
467	-997.97 	-924.657	-912.118	13.0714
468	-997.97 	-924.682	-912.313	13.2935
469	-997.97 	-924.775	-912.616	13.3587
470	-997.97 	-924.752	-912.09 	13.4852
471	-997.99 	-924.704	-912.09 	13.5586
472	-997.99 	-924.497	-912.185	13.1022
473	-997.99 	-924.373	-910.79 	12.9524
474	-997.99 	-924.737	-911.322	13.3759
475	-997.99 	-924.62 	-911.007	13.4097
476	-997.99 	-924.47 	-911.309	13.3218
477	-997.99 	-924.642	-911.651	13.3644
478	-997.99 	-924.426	-911.761	12.8919
479	-997.99 	-924.334	-909.955	13.0134
480	-997.99 	-924.728	-911.642	14.0075
481	-997.99 	-924.646	-911.827	13.6927
482	-997.99 	-924.749	-911.782	13.0427
483	-997.99 	-924.783	-911.986	13.4806
484	-997.99 	-924.933	-912.192	13.4946
485	-997.99 	-924.694	-911.921	13.4726
486	-997.99 	-924.584	-911.837	13.2878
487	-997.99 	-924.635	-911.276	13.1874
488	-997.99 	-924.431	-912.02 	13.0596
489	-997.99 	-924.538	-911.635	13.4264
490	-997.99 	-924.341	-911.772	12.9343
491	-997.99 	-924.564	-911.991	13.1458
492	-997.99 	-924.577	-911.736	13.4664
493	-997.99 	-924.521	-911.73 	13.2346
494	-997.99 	-924.264	-911.152	12.6296
495	-997.99 	-924.149	-911.152	12.5424
496	-997.99 	-924.231	-911.151	12.566 
497	-997.99 	-924.713	-911.151	13.5934
498	-997.99 	-924.835	-911.31 	13.8638
499	-997.99 	-924.922	-911.237	14.1069
-999.99999999
