/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std   
51 	-98.9615	-70.0267	30.333 	18.0516
52 	-98.9615	-70.2618	30.333 	17.6818
53 	-98.9615	-70.5268	36.3776	17.7371
54 	-98.9615	-70.3307	36.3776	17.5061
55 	-98.9615	-70.6471	22.8558	16.6456
56 	-98.9615	-70.388 	11.4008	16.8834
57 	-98.9615	-69.9617	6.74451	17.0798
58 	-98.9615	-69.6821	64.1769	18.4439
59 	-98.9615	-69.794 	64.1769	19.2139
60 	-98.9615	-69.9883	64.1769	18.8911
61 	-98.9615	-69.906 	48.7313	18.8835
62 	-98.9615	-69.5783	36.9566	18.9589
63 	-99.6314	-69.6587	21.7614	18.918 
64 	-99.6314	-69.6463	22.7516	18.3337
65 	-99.6314	-69.8274	22.7516	18.0556
66 	-99.6314	-69.9503	26.7609	18.2824
67 	-99.6314	-69.4718	22.7516	18.663 
68 	-99.6314	-69.2957	22.7516	19.0435
69 	-99.6314	-69.6095	24.2919	18.7033
70 	-99.6314	-70.0393	20.9991	17.7975
71 	-99.6314	-69.8635	17.2069	17.8823
72 	-99.6314	-70.0534	19.9082	18.0577
73 	-99.6314	-70.5516	16.304 	16.8805
74 	-99.6314	-70.1435	4.19228	17.746 
75 	-99.6314	-69.9358	9.0019 	18.2892
76 	-99.6314	-70.0985	40.107 	18.7769
77 	-99.6314	-70.1634	27.0224	18.3318
78 	-99.6314	-70.039 	27.0224	18.52  
79 	-99.6314	-69.5964	27.0224	19.0132
80 	-99.6314	-69.4389	43.2079	19.8658
81 	-99.6314	-68.7286	26.6733	20.1956
82 	-99.6314	-69.1601	61.8866	19.4738
83 	-99.6314	-69.114 	42.9887	20.56  
84 	-99.6314	-69.63  	45.7279	20.1277
85 	-99.6314	-69.6364	45.0408	19.9259
86 	-99.6314	-69.3663	41.152 	20.1055
87 	-99.6314	-69.289 	25.1287	19.5009
88 	-99.6314	-69.6021	22.8021	18.9905
89 	-99.6314	-69.8672	24.5708	18.1168
90 	-99.6314	-69.9081	16.1656	17.5223
91 	-99.6314	-69.9994	49.9981	18.4945
92 	-99.6314	-69.9188	39.1956	18.7859
93 	-99.6314	-69.8568	27.8868	18.6464
94 	-99.6314	-69.9754	42.0009	18.9245
95 	-99.6314	-69.8785	21.0487	18.7255
96 	-99.6314	-69.2206	21.0487	18.8924
97 	-99.6314	-69.5312	24.3864	18.9096
98 	-99.6314	-69.5969	24.3864	18.9227
99 	-99.6314	-69.9736	52.884 	18.8603
100	-99.6314	-70.0208	34.5578	18.7411
101	-99.6314	-70.4916	6.2482 	18.2661
102	-99.6314	-70.4921	17.4934	18.7587
103	-99.6314	-70.841 	18.1285	17.752 
104	-99.6314	-70.9055	46.4431	18.1629
105	-99.6314	-71.2014	13.6379	17.5528
106	-99.6314	-70.191 	28.9468	18.9068
107	-99.6314	-70.2567	100.621	19.3843
108	-99.6314	-70.0089	37.7797	20.1633
109	-99.6314	-69.965 	47.0675	19.8415
110	-99.6314	-70.2445	66.9054	19.9697
111	-99.6314	-70.0174	74.0985	20.0481
112	-99.6314	-70.2954	52.8396	19.1503
113	-99.6314	-70.3023	37.7797	18.5694
114	-99.6314	-70.1214	54.7531	19.7539
115	-99.6314	-70.0267	16.891 	18.9878
116	-99.6314	-69.8281	20.7257	19.5318
117	-99.6314	-69.6546	58.4658	20.0136
118	-99.6314	-69.7431	40.3538	19.94  
119	-99.6314	-70.0476	36.0602	19.7892
120	-99.6314	-69.8477	44.6936	20.6293
121	-99.6314	-69.9325	40.5539	19.961 
122	-99.6314	-69.8228	66.4519	20.0599
123	-99.6314	-69.8859	53.2298	19.5591
124	-99.6314	-69.7906	53.7445	20.4382
125	-99.6314	-70.3573	37.4535	19.9143
126	-99.6314	-70.8802	26.4562	18.882 
127	-99.6314	-70.7604	42.9362	19.2936
128	-99.6314	-71.2033	29.6671	18.6378
129	-99.6314	-71.024 	16.2016	18.1705
130	-99.6314	-70.4834	0.538104	18.1873
131	-99.6314	-71.0016	20.7935 	18.4202
132	-99.6314	-70.5568	49.9529 	19.4506
133	-99.6314	-70.6892	49.9529 	19.6019
134	-99.6314	-69.8398	49.9529 	21.3485
135	-99.6314	-70.3501	53.5089 	20.7161
136	-99.6314	-70.1926	49.9529 	20.2909
137	-99.6314	-70.5475	34.4329 	19.5078
138	-99.6314	-70.7269	58.0084 	19.9406
139	-99.6314	-70.953 	30.7036 	19.9172
140	-99.6314	-71.093 	37.4587 	19.4726
141	-99.6314	-70.8487	29.3766 	19.5013
142	-99.6314	-70.597 	58.4629 	20.126 
143	-99.6314	-70.7432	31.497  	19.3842
144	-99.6314	-70.3465	27.5923 	19.6716
145	-99.6314	-70.0403	21.1107 	19.5542
146	-99.6314	-70.4976	40.7893 	19.5493
147	-99.6314	-70.4279	40.7893 	20.272 
148	-99.6314	-70.8335	40.7893 	19.02  
149	-99.6314	-71.0877	10.2312 	17.6699
150	-99.6314	-71.1763	15.415  	17.8473
151	-99.6314	-70.9225	12.9192 	17.7296
152	-99.6314	-70.6252	17.4728 	18.2848
153	-99.6314	-71.0081	58.6358 	18.7862
154	-99.6314	-70.9106	58.6358 	18.671 
155	-99.6314	-70.4237	72.9264 	20.11  
156	-99.6314	-70.6879	18.8117 	18.5443
157	-99.6314	-70.9604	16.7463 	18.6201
158	-99.6314	-71.1152	20.4804 	18.0169
159	-99.6314	-70.9298	17.5872 	18.1857
160	-99.6314	-70.5787	48.6051 	20.305 
161	-99.6314	-70.6387	26.8672 	19.6564
162	-99.6314	-70.8444	29.855  	19.2963
163	-99.6314	-70.8517	101.595 	20.7389
164	-99.6314	-71.1331	40.2514 	18.9148
165	-99.6314	-71.5928	29.855  	18.8781
166	-99.6314	-71.3855	24.4689 	18.6304
167	-99.6314	-71.2938	24.2903 	18.1303
168	-99.6314	-70.85  	15.0864 	18.8299
169	-99.6314	-70.5526	17.4825 	19.4298
170	-99.6314	-71.0424	27.763  	18.9344
171	-99.6314	-70.9682	46.0428 	19.4305
172	-99.6314	-70.5718	36.2906 	20.4493
173	-99.6314	-70.5697	49.8315 	20.9262
174	-99.6314	-70.9638	47.1501 	19.4937
175	-99.6314	-70.9866	55.992  	19.5898
176	-99.6314	-71.1476	47.1501 	18.5362
177	-99.6314	-71.5805	15.2657 	17.5193
178	-99.6314	-70.9161	26.7678 	18.1075
179	-99.6314	-70.5552	18.6765 	19.3146
180	-99.6314	-70.9712	33.8976 	19.519 
181	-99.6314	-70.7782	19.669  	19.3495
182	-99.6314	-70.3131	24.527  	20.6442
183	-99.6314	-70.932 	58.5689 	19.9885
184	-99.6314	-70.6698	29.8714 	20.1285
185	-99.6314	-70.944 	36.9386 	19.4994
186	-99.6314	-71.2083	36.9386 	18.5073
187	-99.6314	-71.0773	78.95   	19.6552
188	-99.6314	-70.9973	61.1546 	19.7868
189	-99.6314	-71.2753	61.1546 	19.1159
190	-99.6314	-71.5359	32.686  	18.0334
191	-99.6314	-71.6307	23.6394 	17.9498
192	-99.6314	-71.5328	12.7347 	17.9523
193	-99.6314	-71.7787	17.8737 	18.0215
194	-99.6314	-71.5908	21.0817 	18.6859
195	-99.6314	-71.9208	28.8622 	18.861 
196	-99.6314	-71.9723	10.8062 	18.245 
197	-99.6314	-71.9444	21.6789 	18.5176
198	-99.6314	-72.1707	17.8937 	18.3311
199	-99.6314	-71.846 	27.0398 	18.5547
200	-99.6314	-71.343 	27.0398 	18.8619
201	-99.6314	-71.3667	18.6711 	18.6683
202	-99.6314	-71.8825	31.1751 	18.684 
203	-99.6314	-72.1441	20.0778 	18.0113
204	-99.6314	-72.0258	39.967  	18.3902
205	-99.6314	-72.1962	36.2529 	18.2738
206	-99.6314	-72.2941	29.9914 	18.2236
207	-99.6314	-72.1133	19.9394 	18.3057
208	-99.6314	-72.6504	44.1328 	18.6233
209	-99.6314	-72.683 	17.1173 	17.1658
210	-99.6314	-72.3642	40.8455 	18.2188
211	-99.6314	-72.4863	41.1462 	17.9985
212	-99.6314	-72.2659	23.534  	18.2863
213	-99.6314	-72.2452	20.8504 	18.1463
214	-99.6314	-71.9272	23.4993 	18.7143
215	-99.6314	-71.9649	29.766  	18.6331
216	-99.6314	-71.9669	31.3494 	18.7082
217	-99.6314	-72.3698	14.3516 	17.7675
218	-99.6314	-72.4371	38.1788 	18.1905
219	-99.6314	-72.0259	47.2714 	19.5337
220	-99.6314	-72.3188	29.7907 	19.1491
221	-99.6314	-72.5704	60.4187 	19.0224
222	-99.6314	-72.7827	29.1412 	18.3209
223	-99.6314	-72.9537	37.6388 	16.8876
224	-99.6314	-72.7635	18.5176 	17.4504
225	-99.6314	-72.8486	21.9896 	17.9943
226	-99.6314	-72.7222	18.8535 	18.2903
227	-99.6314	-73.2841	22.4699 	17.5707
228	-99.6314	-73.7956	27.6212 	16.5489
229	-99.6314	-73.464 	34.1914 	17.5238
230	-99.6314	-72.9478	38.3714 	18.0118
231	-99.6314	-72.8833	35.2272 	17.8596
232	-99.6314	-72.6273	11.2532 	17.3502
233	-99.6314	-72.6304	33.4904 	18.0278
234	-99.6314	-72.8501	18.2073 	17.4127
235	-99.6314	-73.2159	18.8923 	17.5557
236	-99.6314	-73.0518	69.1731 	17.9926
237	-99.6314	-72.9058	44.5972 	17.6114
238	-99.6314	-73.0434	17.9069 	16.9807
239	-99.6314	-72.7521	44.397  	17.834 
240	-99.6314	-72.3946	51.0987 	18.9567
241	-99.6314	-72.3648	26.2574 	17.9635
242	-99.6314	-72.5463	26.2574 	18.0094
243	-99.6314	-72.6466	36.1072 	19.0705
244	-99.6314	-72.9302	12.8705 	18.137 
245	-99.6314	-73.3645	12.8705 	17.3669
246	-99.6314	-72.7674	17.4419 	18.1175
247	-99.6314	-73.1991	12.8705 	17.5979
248	-99.6314	-72.7913	14.2129 	18.1836
249	-99.6314	-72.7065	14.1601 	18.0328
250	-99.6314	-72.9182	36.0186 	17.8874
251	-99.6314	-72.5141	41.0522 	18.4815
252	-99.6314	-72.5216	36.4803 	18.3659
253	-99.6314	-72.4394	32.7948 	18.6962
254	-99.6314	-72.8383	24.6941 	17.6036
255	-99.6314	-72.9889	27.2032 	17.7162
256	-99.6314	-73.1879	27.2032 	17.9684
257	-99.6314	-72.9023	19.3785 	17.6107
258	-99.6314	-72.8842	78.8961 	18.6574
259	-99.6314	-72.7654	72.1206 	18.9394
260	-99.6314	-72.8199	31.202  	18.753 
261	-99.6314	-72.812 	30.8864 	18.2854
262	-99.6314	-72.6434	37.151  	18.8565
263	-99.6314	-72.4733	94.8032 	19.526 
264	-99.6314	-72.365 	19.7609 	18.593 
265	-99.6314	-72.2552	24.8378 	18.8796
266	-99.6314	-72.6453	15.4176 	18.1101
267	-99.6314	-72.8393	32.1202 	18.5143
268	-99.6314	-73.082 	1.89693 	17.6763
269	-99.6314	-73.5179	19.7551 	17.9773
270	-99.6314	-73.3395	19.7551 	18.0272
271	-99.6314	-73.2623	-0.909301	17.6065
272	-99.6314	-73.1744	-0.909301	17.4103
273	-99.6314	-73.1074	16.4605  	17.5117
274	-99.6314	-73.4004	13.4185  	17.0551
275	-99.6314	-73.1591	19.6192  	17.5614
276	-99.6314	-73.2898	23.1749  	17.1895
277	-99.6314	-73.3574	58.9254  	17.975 
278	-99.6314	-73.4613	19.5847  	17.3775
279	-99.6314	-73.2014	19.7744  	17.5042
280	-99.6314	-72.8811	19.7744  	18.3215
281	-99.6314	-73.0394	33.6093  	18.3829
282	-99.6314	-73.1754	37.4218  	18.1162
283	-99.6314	-72.7498	24.2935  	18.4702
284	-99.6314	-72.9236	41.7498  	18.4244
285	-99.6314	-72.8055	43.5273  	18.8631
286	-99.6314	-72.6564	43.5273  	19.6134
287	-99.6314	-72.5078	39.3849  	19.8836
288	-99.6314	-72.4558	52.7123  	19.881 
289	-99.6314	-72.3478	52.7123  	19.9306
290	-99.6314	-72.4537	55.068   	19.6617
291	-99.6314	-72.695 	52.7123  	19.0299
292	-99.6314	-72.4819	58.8503  	19.6583
293	-99.6314	-72.8665	43.2188  	18.8342
294	-99.6314	-72.4141	14.8093  	19.6992
295	-99.6314	-72.4319	32.3887  	20.126 
296	-99.6314	-72.764 	14.8093  	19.071 
297	-99.6314	-72.6396	21.7547  	19.7985
298	-99.6314	-72.7477	23.0884  	19.3337
299	-99.6314	-72.7577	17.715   	19.0494
300	-99.6314	-72.4239	54.5285  	20.9103
301	-99.6314	-72.7811	57.0564  	19.2068
302	-99.6314	-72.7956	32.4507  	18.2521
303	-99.6314	-73.0777	22.3661  	17.8412
304	-99.6314	-73.7041	19.0334  	16.8947
305	-99.6314	-73.4804	22.8444  	17.7859
306	-99.6314	-73.5445	20.1352  	18.185 
307	-99.6314	-73.4298	30.6809  	18.4948
308	-99.6314	-73.228 	46.983   	19.1659
309	-99.6314	-73.4419	46.0014  	18.6551
310	-99.6314	-73.2546	47.3394  	19.2445
311	-99.6314	-73.401 	25.9216  	17.8776
312	-99.6314	-73.4728	16.8849  	17.7372
313	-99.6314	-74.0307	17.1072  	17.3096
314	-99.6314	-74.244 	26.4901  	17.9015
315	-99.6314	-73.8932	26.4901  	18.4172
316	-99.6314	-74.1332	21.0396  	16.9057
317	-99.6314	-73.6588	21.0396  	17.2565
318	-99.6314	-74.0093	17.8177  	17.1857
319	-99.6314	-73.9299	19.7508  	17.1796
320	-99.6314	-73.5433	21.4525  	18.3041
321	-99.6314	-73.2284	42.3558  	19.0168
322	-99.6314	-73.8933	21.4525  	17.3669
323	-99.6314	-73.8679	69.1655  	18.2261
324	-99.6314	-73.8203	17.2292  	17.9045
325	-99.6314	-73.7258	9.25643  	17.7586
326	-99.6314	-73.5122	14.1683  	18.1083
327	-99.6314	-74.0506	14.1683  	17.0106
328	-99.6314	-73.831 	27.3965  	17.5277
329	-99.6314	-73.7629	27.3965  	17.6275
330	-99.6314	-73.9833	19.2235  	17.3576
331	-99.6314	-73.9507	44.8225  	17.9427
332	-99.6314	-74.4262	9.20057  	16.9515
333	-99.6314	-74.5611	9.20057  	16.5951
334	-99.6314	-74.5507	22.6449  	16.5302
335	-99.6314	-74.3858	22.6449  	17.2651
336	-99.6314	-74.5512	10.617   	17.2443
337	-99.6314	-74.2104	15.5678  	18.0851
338	-99.6314	-74.1647	15.5678  	17.9545
339	-99.6314	-74.4943	54.4108  	18.3085
340	-99.6314	-74.3076	66.852   	18.6948
341	-99.6314	-74.6262	15.2445  	18.2046
342	-99.6314	-74.3394	6.8071   	17.6175
343	-99.6314	-74.3896	5.34568  	16.9819
344	-99.6314	-74.4128	2.70527  	17.4152
345	-99.6314	-73.9255	65.1258  	18.3787
346	-99.6314	-74.4122	42.1413  	17.0579
347	-99.6314	-74.709 	92.6333  	17.1525
348	-99.6314	-74.3537	6.7214   	16.6838
349	-99.6314	-74.2696	7.08887  	16.7284
350	-99.6314	-74.8168	14.6004  	16.5037
351	-99.6314	-74.7214	11.5411  	16.1835
352	-99.6314	-74.6987	40.3656  	16.4919
353	-99.6314	-74.7549	5.45547  	16.3407
354	-99.6314	-74.6875	10.1721  	16.7506
355	-99.6314	-74.5777	2.99611  	16.9694
356	-99.6314	-74.0402	17.0735  	18.1192
357	-99.6314	-74.2127	17.0735  	17.7087
358	-99.6314	-74.5778	17.0735  	16.5588
359	-99.6314	-75.0178	12.4505  	16.2473
360	-99.6314	-75.081 	12.4505  	16.4381
361	-99.6314	-74.9295	7.39537  	16.3044
362	-99.6314	-74.9072	22.5418  	16.4571
363	-99.6314	-74.7535	18.9573  	17.0761
364	-99.6314	-74.5872	15.2035  	17.3409
365	-99.6314	-74.5946	20.7123  	17.4273
366	-99.6314	-74.8668	25.8477  	17.0606
367	-99.6314	-74.4376	24.5802  	17.9495
368	-99.6314	-74.4974	33.8724  	18.5232
369	-99.6314	-74.6712	12.6998  	17.7719
370	-99.6314	-75.1535	17.5218  	17.1869
371	-99.6314	-75.2227	21.4317  	16.8867
372	-99.6314	-75.541 	10.4366  	16.4931
373	-99.6314	-75.485 	20.2512  	17.1764
374	-99.6314	-75.1925	24.444   	17.5043
375	-99.6314	-75.0429	22.3872  	17.5361
376	-99.6314	-75.2249	15.2086  	16.3329
377	-99.6314	-75.301 	39.5331  	16.5424
378	-99.6314	-75.2718	15.2086  	16.4922
379	-99.6314	-75.2707	22.4797  	17.3291
380	-99.6314	-75.238 	62.8561  	17.3245
381	-99.6314	-75.2413	58.2783  	17.6349
382	-99.6314	-75.02  	55.5257  	17.4593
383	-99.6314	-75.7118	43.783   	17.0448
384	-99.6314	-75.8028	30.99    	16.6504
385	-99.6314	-75.8676	19.236   	15.7587
386	-99.6314	-75.4949	17.3877  	16.3368
387	-99.6314	-75.4207	17.3877  	16.7703
388	-99.6314	-75.1355	13.6041  	17.0789
389	-99.6314	-75.0541	30.6748  	17.8625
390	-99.6314	-74.9833	42.8884  	17.5427
391	-99.6314	-74.9182	67.4134  	16.9971
392	-99.6314	-75.1245	42.0137  	16.6095
393	-99.6314	-75.4018	32.862   	16.4554
394	-99.6314	-75.857 	32.3516  	15.7408
395	-99.6314	-76.0138	4.18894  	14.83  
396	-99.6314	-75.7176	-2.20854 	15.3534
397	-99.6314	-75.4139	22.2076  	15.9012
398	-99.6314	-75.7069	-13.1588 	15.5751
399	-99.6314	-75.6502	27.1973  	16.1157
400	-99.6314	-75.5928	26.5949  	16.2642
401	-99.6314	-75.3895	46.4471  	17.5771
402	-99.6314	-75.4778	41.8769  	16.8813
403	-99.6314	-75.4824	21.8358  	16.0917
404	-99.6314	-75.4685	22.1586  	16.2345
405	-99.6314	-75.5525	23.8221  	15.8879
406	-99.6314	-75.7127	16.1334  	15.5918
407	-99.6314	-75.9741	16.1334  	15.7234
408	-99.6314	-76.0281	16.1334  	15.9092
409	-99.6314	-75.7568	14.3904  	16.3557
410	-99.6314	-75.8741	8.02502  	16.7056
411	-99.6314	-75.7491	3.14143  	16.4036
412	-99.6314	-75.7147	21.2714  	15.6194
413	-99.6314	-75.5976	20.8423  	16.4482
414	-99.6314	-75.4577	10.5236  	17.0969
415	-99.6314	-75.0623	8.09958  	17.2232
416	-99.6314	-75.0176	6.35408  	17.3591
417	-99.6314	-74.8448	22.2233  	18.3119
418	-99.6314	-75.1103	30.9912  	18.0075
419	-99.6314	-75.6574	48.0053  	17.7103
420	-99.6314	-75.4802	48.0053  	18.0766
421	-99.6314	-75.5258	41.8269  	17.9141
422	-99.6314	-75.8009	30.9912  	17.0609
423	-99.6314	-75.8819	15.6165  	16.825 
424	-99.6314	-75.4966	26.3498  	17.1171
425	-99.6314	-76.1137	13.0005  	16.11  
426	-99.6314	-75.9349	13.0005  	16.498 
427	-99.6314	-75.9114	1.83425  	16.5028
428	-99.6314	-75.8794	-0.413927	16.3891
429	-99.6314	-75.7954	10.6664  	17.0861
430	-99.6314	-75.5121	37.8876  	17.7751
431	-99.6314	-75.6684	3.63734  	16.8824
432	-99.6314	-75.4009	41.062   	17.3835
433	-99.6314	-75.6016	36.9757  	17.4121
434	-99.6314	-75.2025	44.3885  	18.1131
435	-99.6314	-75.3099	1.80197  	17.3141
436	-99.6314	-75.6805	1.80197  	16.4337
437	-99.6314	-75.7613	27.6034  	16.6663
438	-99.6314	-76.0315	11.9369  	16.0398
439	-99.6314	-76.0209	11.9369  	15.9101
440	-99.6314	-76.0435	3.84621  	15.6404
441	-99.6314	-75.9794	3.84621  	15.7435
442	-99.6314	-75.976 	3.84621  	15.913 
443	-99.6314	-75.9286	-1.42402 	15.6975
444	-99.6314	-76.6695	-4.85902 	15.3845
445	-99.6314	-76.4881	15.5865  	15.8815
446	-99.6314	-76.3522	27.1164  	15.6602
447	-99.6314	-76.3385	27.1164  	15.8306
448	-99.6314	-76.2037	4.31593  	15.905 
449	-99.6314	-76.1683	2.37421  	15.6084
450	-99.6314	-76.4214	12.1259  	15.5489
451	-99.6314	-76.3217	1.11229  	15.577 
452	-99.6314	-76.3312	15.9823  	16.1302
453	-99.6314	-76.0537	15.9823  	16.5745
454	-99.6314	-76.0982	23.5006  	15.8654
455	-99.6314	-76.1368	8.81642  	15.7197
456	-99.6314	-76.2526	20.4701  	16.2089
457	-99.6314	-76.6318	12.8421  	15.5151
458	-99.6314	-76.2086	11.9081  	15.8941
459	-99.6314	-77.0245	-5.20285 	14.5466
460	-100.719	-77.0736	3.54322  	14.2619
461	-100.719	-76.8735	-5.0779  	14.7934
462	-100.719	-77.2508	-19.3853 	14.4879
463	-100.719	-77.103 	-21.1666 	14.5219
464	-100.719	-77.2331	-16.4514 	13.9988
465	-100.719	-77.2646	2.86991  	13.835 
466	-100.719	-77.5876	-1.66053 	14.0486
467	-100.719	-77.173 	-3.72153 	14.4916
468	-100.719	-77.2365	10.0597  	14.9876
469	-100.719	-77.6662	27.2695  	14.8883
470	-100.719	-77.4125	18.8615  	14.2493
471	-100.719	-77.4445	14.5027  	14.4063
472	-100.719	-77.3817	4.18267  	15.0789
473	-100.719	-77.2431	26.8168  	15.1052
474	-100.719	-77.1832	26.8168  	14.9161
475	-100.719	-77.3005	32.2588  	14.803 
476	-100.719	-77.2721	18.4545  	14.8103
477	-100.719	-77.0986	-1.81288 	14.1799
478	-100.719	-77.3322	-14.4914 	13.3772
479	-100.719	-77.3122	0.585865 	14.1385
480	-100.719	-76.8787	7.10391  	15.3949
481	-100.719	-76.8893	-2.12798 	15.2463
482	-100.719	-76.885 	46.0457  	15.2362
483	-100.719	-77.5541	4.91849  	13.9058
484	-100.719	-77.265 	15.7889  	14.7935
485	-100.719	-77.2472	-0.0916883	14.5245
486	-100.719	-77.3883	-6.03951  	14.465 
487	-100.719	-77.3404	45.2917   	15.3748
488	-100.719	-76.7386	23.0349   	16.2119
489	-100.719	-76.707 	73.8215   	16.567 
490	-100.719	-76.9119	-2.49173  	15.6102
491	-100.719	-77.0706	4.18279   	15.3814
492	-100.719	-77.3485	-12.2172  	14.3467
493	-100.719	-77.7123	-8.41746  	14.1896
494	-100.719	-77.5151	-8.41746  	14.6526
495	-100.719	-77.7291	-10.223   	13.8441
496	-100.719	-77.7256	-19.2296  	13.6739
497	-100.719	-77.5406	2.51587   	14.5292
498	-100.719	-77.7751	-1.67791  	14.6406
499	-100.719	-77.4748	31.4335   	15.2463
-102.54999999
