/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
140	58.9665	350095	1.19778e+06	245061
141	58.9665	348632	1.31808e+06	241814
142	58.9665	346024	1.2451e+06 	239444
143	58.9665	346789	1.21506e+06	240161
144	58.9665	343506	1.14377e+06	239347
145	58.9665	342516	1.2448e+06 	246307
146	58.9665	345452	1.2448e+06 	245677
147	58.9665	342853	1.4127e+06 	244078
148	58.9665	342721	1.19086e+06	248455
149	58.9665	341645	1.22501e+06	246016
150	58.9665	338980	1.14002e+06	238968
151	58.9665	336475	1.13735e+06	236186
152	58.9665	336616	1.18061e+06	235455
153	58.9665	336278	1.18061e+06	233405
154	58.9665	332609	1.18061e+06	234102
155	58.9665	331702	1.13861e+06	231858
156	58.9665	325229	1.11097e+06	226517
157	58.9665	323270	1.10178e+06	221738
158	58.9665	325685	1.20654e+06	232045
159	58.9665	325854	1.23127e+06	237341
160	58.9665	326255	1.19565e+06	235213
161	58.9665	323941	1.14075e+06	229057
162	58.9665	325503	1.14075e+06	226576
163	58.9665	324453	1.11994e+06	224208
164	58.9665	325984	1.36933e+06	226232
165	58.9665	323513	1.14196e+06	223354
166	58.9665	325448	1.14587e+06	227667
167	58.9665	321565	1.17149e+06	225613
168	58.9665	319348	1.16436e+06	225721
169	58.9665	319790	1.13654e+06	225845
170	58.9665	319405	1.13654e+06	226859
171	58.9665	318094	1.22411e+06	227308
172	58.9665	318459	1.22411e+06	220131
173	58.9665	319477	1.13735e+06	218842
174	58.9665	318491	1.09328e+06	219375
175	58.9665	320712	1.09551e+06	227211
176	58.9665	320221	1.12528e+06	231228
177	57.5831	323307	1.14439e+06	233708
178	57.5831	320839	1.14439e+06	231924
179	57.5831	316333	1.12668e+06	225268
180	57.5831	317598	1.12981e+06	223662
181	57.5831	318780	1.10612e+06	225743
182	57.5831	314337	1.09093e+06	222230
183	57.5831	313933	1.0826e+06 	226616
184	57.5831	313772	1.09032e+06	226986
185	57.5831	312253	1.12795e+06	228769
186	57.5831	310588	1.10977e+06	224146
187	57.5831	309585	1.12894e+06	217525
188	57.5831	309630	1.09279e+06	216215
189	57.5831	306235	1.12004e+06	221412
190	57.5831	305210	1.09856e+06	215704
191	57.5831	307735	1.09043e+06	217700
192	57.5831	306714	1.08853e+06	217961
193	57.5831	302128	1.10156e+06	212913
194	57.1727	302764	1.10156e+06	213469
195	57.1727	299223	1.10336e+06	214933
196	57.1727	299875	1.0834e+06 	214963
197	57.1727	298110	1.07472e+06	212250
198	57.1727	298186	1.09587e+06	212828
199	57.1727	297103	1.25387e+06	210334
200	57.1727	295411	1.16139e+06	217264
201	57.1727	292990	1.13856e+06	220113
202	57.1727	295073	1.12825e+06	216269
203	57.1727	299264	1.0471e+06 	218631
204	57.1727	294016	1.047e+06  	213652
205	57.1727	293496	1.07441e+06	218720
206	57.1727	290090	1.09236e+06	214943
207	57.1727	290040	1.14047e+06	217661
208	57.1727	289767	1.10711e+06	214944
209	57.1727	289789	1.07817e+06	216628
210	57.1727	287292	1.15696e+06	215802
211	57.1727	287082	1.14242e+06	215116
212	57.1727	285673	1.14242e+06	215403
213	57.1727	283826	1.2717e+06 	218023
214	57.1727	284183	1.2717e+06 	210820
215	57.1727	282987	1.15485e+06	211154
216	57.1727	283660	1.15485e+06	215021
217	57.1727	283573	1.10352e+06	209228
218	57.1727	282065	1.0861e+06 	202703
219	57.1727	283820	1.07078e+06	205806
220	57.1727	284812	1.03248e+06	207520
221	57.1727	285231	1.02167e+06	209682
222	57.1727	283736	1.10565e+06	213107
223	57.1727	282127	1.12761e+06	212652
224	57.1727	281877	1.05565e+06	213687
225	57.1727	277938	1.08915e+06	212380
226	57.1727	274144	1.08915e+06	212931
227	57.1727	277709	1.17547e+06	218295
228	57.1727	272803	1.04707e+06	206927
229	57.1727	274505	1.07272e+06	207224
230	57.1727	272158	1.03069e+06	201888
231	57.1727	274870	1.08953e+06	200508
232	57.1727	273495	1.08462e+06	197556
233	57.1727	269346	1.06148e+06	198532
234	57.1727	268305	1.08703e+06	196584
235	57.1727	266042	1.08703e+06	196539
236	57.1727	265094	1.08703e+06	194081
237	57.1727	267901	1.07231e+06	197829
238	57.1727	264871	1.0704e+06 	195437
239	57.1727	263436	1.06801e+06	193892
240	57.1727	263124	1.07966e+06	195984
241	57.1727	262974	1.03549e+06	200472
242	57.1727	263111	1.02497e+06	203995
243	57.1727	261989	1.06858e+06	204757
244	57.1727	261612	1.06367e+06	200655
245	57.1727	263430	1.05781e+06	198982
246	57.1727	263047	1.08785e+06	198749
247	57.1727	261239	1.04758e+06	199764
248	57.1727	262410	1.02302e+06	200479
249	57.1727	260447	1.06905e+06	204624
250	57.1727	257878	1.07503e+06	201009
251	57.1727	259494	1.0502e+06 	200487
252	57.1727	258907	1.0715e+06 	203304
253	57.1727	254635	1.11121e+06	199697
254	57.1727	255567	1.05197e+06	198788
255	57.1727	255221	1.07105e+06	193562
256	57.1727	251153	1.07105e+06	189334
257	57.1727	251707	1.10298e+06	187806
258	57.1727	253664	1.10298e+06	195065
259	57.1727	254388	1.06954e+06	193407
260	57.1727	255699	1.05364e+06	192086
261	57.1727	256993	1.09254e+06	194888
262	57.1727	252740	1.10735e+06	190348
263	57.1727	255674	1.10735e+06	192431
264	57.1727	255829	1.10735e+06	188706
265	57.1727	252909	1.09795e+06	189823
266	57.1727	251278	1.08465e+06	194167
267	57.1727	249991	1.08465e+06	195853
268	57.1727	246594	1.07657e+06	187427
269	57.1727	247407	1.03639e+06	186228
270	57.1727	247111	934941     	187103
271	57.1727	243463	1.07619e+06	183736
272	57.1727	243716	1.07547e+06	187567
273	57.1727	243935	1.09441e+06	186889
274	57.1727	248302	1.0475e+06 	191426
275	57.1727	246426	940043     	187406
276	56.5178	244036	1.04742e+06	192394
277	56.5178	242901	1.04742e+06	189178
278	56.5178	242847	945592     	186630
279	56.5178	241332	945592     	182755
280	56.5178	237023	929278     	179337
281	56.5178	237837	990873     	181365
282	53.8201	239751	1.0575e+06 	187539
283	53.8201	241558	1.04514e+06	190692
284	53.8201	241878	1.02127e+06	187653
285	53.8201	239750	988670     	182220
286	53.8201	237472	1.07963e+06	177296
287	53.8201	236175	1.0593e+06 	180964
288	53.8201	237929	1.02242e+06	179772
289	50.135 	237281	1.08258e+06	180277
290	50.135 	234075	1.07892e+06	178247
291	50.135 	234278	1.07712e+06	180441
292	50.135 	232657	1.05602e+06	180279
293	50.135 	231773	1.07095e+06	181931
294	50.135 	231393	1.05779e+06	183446
295	50.135 	227196	948087     	177495
296	50.135 	227247	1.00236e+06	180511
297	50.135 	228903	1.00236e+06	182405
298	50.135 	228438	1.00236e+06	184045
299	50.135 	230635	1.14952e+06	188015
300	50.135 	231705	1.14952e+06	182854
301	50.135 	229193	1.07434e+06	177894
302	50.135 	229711	1.07799e+06	180245
303	50.135 	228028	1.06898e+06	178579
304	50.135 	225860	895758     	172419
305	50.135 	225015	873985     	173195
306	50.135 	226263	1.00657e+06	181360
307	50.135 	227970	1.03074e+06	185380
308	50.135 	228103	1.05648e+06	181439
309	50.135 	225628	1.05648e+06	182119
310	50.135 	222504	1.06614e+06	181150
311	50.135 	221442	1.08136e+06	179859
312	50.135 	219602	1.06614e+06	175733
313	50.135 	216428	928678     	171127
314	50.135 	217237	971937     	171796
315	50.135 	216676	896822     	169743
316	50.135 	214236	896822     	168671
317	50.135 	213984	1.02513e+06	171405
318	50.135 	214855	1.17653e+06	173939
319	48.4095	215349	1.09221e+06	176967
320	48.4095	212728	1.12542e+06	178974
321	48.4095	212188	1.11607e+06	179701
322	48.4095	212997	1.10146e+06	182657
323	48.4095	213469	1.08503e+06	181406
324	48.3819	214183	1.07834e+06	184255
325	48.3819	215087	1.08026e+06	181472
326	48.3819	216647	1.05226e+06	176965
327	48.3819	215894	999341     	177760
328	48.3819	215421	999341     	180160
329	48.3819	216500	1.04191e+06	180213
330	48.3819	212971	1.02085e+06	177539
331	48.3466	212963	1.04057e+06	175226
332	48.3466	212643	990679     	175524
333	48.3466	210593	990679     	174362
334	48.3466	210016	990679     	173710
335	48.3466	211071	990679     	170809
336	48.3466	212742	990843     	173832
337	48.3466	209133	976611     	170916
338	48.3466	210301	1.0863e+06 	169268
339	48.3466	211164	1.08155e+06	169747
340	48.3466	209852	1.07678e+06	168745
341	48.3466	207632	959061     	163736
342	48.3466	209695	959061     	166026
343	48.3466	208193	960030     	169881
344	48.3466	209608	960030     	169019
345	46.2164	210293	1.07082e+06	172718
346	46.2164	208642	982687     	170094
347	46.2164	205303	982687     	166000
348	46.2164	204716	982687     	162927
349	46.2164	204192	966690     	160888
350	46.2164	204570	1.02568e+06	165632
351	46.2164	203832	1.01603e+06	165680
352	46.2164	202623	1.0886e+06 	168657
353	46.2164	202108	1.05678e+06	165416
354	46.2164	200439	1.05678e+06	160750
355	46.2164	198407	1.05055e+06	164134
356	46.2164	197086	990235     	162457
357	46.2164	197205	923881     	157515
358	46.2164	197520	925604     	158955
359	46.2164	196508	888217     	154980
360	46.2164	191547	667806     	151225
361	46.2164	194773	786649     	158300
362	46.2164	195001	761205     	158908
363	46.2164	191116	808772     	153803
364	44.8985	191058	866488     	155662
365	44.8985	190100	866488     	155366
366	44.8985	190094	851743     	155569
367	44.8985	192298	859057     	155812
368	44.8985	193069	722463     	156399
369	44.8985	192975	1.05703e+06	157323
370	44.8985	191441	1.08693e+06	160070
371	44.8985	191116	859816     	160391
372	44.8985	186886	901943     	158740
373	44.8985	187764	999361     	161298
374	44.8985	185804	963596     	157908
375	44.8985	185265	887789     	153507
376	44.8985	184570	810805     	151813
377	44.8985	187963	985767     	154233
378	44.8985	185747	888269     	145844
379	44.8985	185400	752861     	149342
380	44.8985	184224	752861     	151547
381	44.8985	181091	753075     	152571
382	44.8985	180533	1.07611e+06	157049
383	44.8985	178808	1.07456e+06	156060
384	44.8985	182512	1.04642e+06	158771
385	44.8985	183249	926367     	153597
386	44.8985	184655	845342     	152966
387	44.8985	182779	816742     	154029
388	44.8985	182584	699792     	153240
389	44.8985	179472	699792     	150310
390	44.8985	181125	746647     	150347
391	44.8985	180321	746647     	151125
392	44.8985	183464	643808     	153491
393	44.8985	182661	752747     	151136
394	44.8985	181822	761753     	153172
395	44.8985	178868	802944     	151890
396	44.8985	179759	837617     	153558
397	44.8985	180934	781081     	154394
398	44.8985	179269	781081     	148628
399	44.8985	178619	657958     	144735
400	44.8985	178006	621640     	143581
401	44.8985	176690	725551     	146780
402	44.8985	176764	841144     	149095
403	44.8985	177693	828330     	147728
404	44.8985	175799	890472     	145148
405	44.8985	172229	848907     	145967
406	44.8985	172683	959127     	147677
407	44.8985	172023	959127     	145366
408	44.8985	168270	906415     	141719
409	44.8985	170497	687476     	145005
410	44.8985	173049	711774     	147216
411	44.8985	173999	830391     	149717
412	44.8985	172222	702001     	147784
413	44.8985	170757	752698     	149588
414	44.8985	173348	799877     	149961
415	44.8985	173601	825275     	148972
416	44.8985	174469	962710     	156132
417	44.8985	174092	942002     	154939
418	43.6721	174571	719552     	150493
419	43.6721	172556	738482     	148098
420	43.566 	173562	911638     	152946
421	43.566 	173570	1.12159e+06	155862
422	43.566 	169222	1.05218e+06	152232
423	43.566 	170356	1.05161e+06	150440
424	43.566 	168874	790613     	144652
425	43.566 	169502	729574     	143694
426	43.566 	169799	744824     	141447
427	43.566 	168046	782836     	138969
428	43.566 	166997	883340     	141721
429	43.566 	171703	883340     	145685
430	43.566 	172322	924452     	146975
431	43.566 	166919	666935     	142922
432	43.566 	165485	724347     	143867
433	43.566 	164236	794168     	143597
434	43.566 	163886	805360     	139983
435	43.566 	162620	757697     	138465
436	43.566 	159933	801053     	138255
437	43.566 	160763	711629     	137690
438	43.566 	160865	768338     	138936
439	43.566 	162244	711629     	137849
440	43.566 	160530	711629     	137024
441	43.1654	159940	605699     	136807
442	43.1654	160543	599988     	133481
443	43.1654	161801	595141     	136506
444	43.1654	160671	642957     	136562
445	43.1654	159504	632873     	135718
446	43.1654	159695	792327     	139875
447	43.1654	159188	746411     	137169
448	43.1654	158481	599434     	136099
449	43.1654	159704	596298     	140880
450	43.1654	160709	591862     	140681
451	43.1654	164689	649286     	143186
452	43.0881	164578	649436     	140800
453	43.0881	164833	994909     	141058
454	43.0881	164054	713734     	139684
455	43.0881	165172	723038     	143626
456	43.0881	163620	773407     	144803
457	43.0881	162825	675293     	145489
458	43.0881	163450	661465     	147071
459	43.0881	162358	725925     	146619
460	43.0881	162790	621665     	141769
461	43.0881	165528	650654     	143262
462	43.0881	162338	685637     	142574
463	43.0881	158959	675394     	141151
464	43.0881	158042	942288     	144403
465	43.0881	156510	737827     	137424
466	43.0881	155976	808314     	139154
467	43.0881	150091	639194     	131627
468	43.0881	153836	623102     	136044
469	42.8458	151064	674238     	138240
470	42.8458	150784	660796     	134871
471	42.8458	151082	594059     	130318
472	42.8458	148693	592353     	130017
473	42.8458	152038	613256     	133899
474	42.7136	150892	589459     	129897
475	42.6304	150038	589459     	126546
476	42.6304	145282	589459     	121438
477	42.6304	150889	852567     	133135
478	42.6304	150770	852567     	134152
479	42.6304	149515	815319     	131442
480	42.6304	148765	646056     	131007
481	42.6304	148390	646056     	133108
482	42.6304	149149	814757     	133994
483	42.6304	148845	826195     	137309
484	42.6304	151728	644985     	132674
485	42.6304	150391	599952     	130457
486	42.2694	149406	596362     	126916
487	42.2694	148496	593248     	127432
488	42.2694	146191	592307     	122200
489	42.2694	147405	591302     	122703
490	42.2694	149273	590366     	125279
491	42.2694	147157	658625     	127277
492	42.2694	145372	646717     	121341
493	42.2694	146696	585274     	124083
494	42.2694	147694	627782     	128771
495	42.2694	145925	620473     	124488
496	42.2694	144975	605959     	122143
497	42.2694	145345	603838     	123938
498	42.2694	147505	697654     	125194
499	42.2694	149050	614508     	126893
35.90000001
