/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg	max    	std    
101	11.4455	164.644	286.372	42.94  
102	11.4455	164.367	256.005	42.8841
103	11.4455	164.024	257.473	42.3312
104	11.4455	163.663	264.996	43.2073
105	5.40645	163.438	264.18 	43.4812
106	5.40645	163.088	268.904	43.3665
107	5.40645	162.8  	273.493	43.3614
108	5.40645	162.533	262.516	43.8706
109	5.40645	162.22 	258.196	42.9738
110	5.40645	161.935	257.154	42.9548
111	5.40645	161.66 	263.68 	43.2558
112	5.40645	161.347	256.857	43.3515
113	5.40645	161.137	258.06 	43.0286
114	2.73638	160.762	272.022	43.4653
115	2.73638	160.352	267.378	43.2438
116	2.73638	159.945	262.059	43.2093
117	2.73638	159.584	256.767	42.7876
118	2.73638	159.302	261.726	42.3842
119	2.73638	158.89 	264.552	41.8467
120	2.73638	158.604	264.552	41.6459
121	1.9673 	158.374	264.15 	41.4304
122	1.9673 	158.085	264.15 	40.9653
123	1.9673 	157.784	255.508	41.4614
124	1.9673 	157.489	255.561	41.4207
125	1.9673 	157.217	268.414	41.7816
126	1.9673 	156.958	273.538	42.4688
127	1.9673 	156.654	268.271	43.1099
128	1.9673 	156.35 	268.271	42.947 
129	1.9673 	156.063	265.638	41.9532
130	1.9673 	155.828	259.124	41.8137
131	1.10191	155.529	260.636	42.4119
132	1.10191	155.166	256.735	42.1992
133	1.10191	154.842	256.291	42.1711
134	1.10191	154.477	256.291	42.1574
135	1.10191	154.057	269.273	41.167 
136	0.230272	153.781	262.349	41.1742
137	0.230272	153.443	262.349	41.2128
138	0.230272	153.203	261.205	41.366 
139	0.230272	152.928	257.972	41.8416
140	-1.21379	152.61 	258.356	42.7103
141	-1.21379	152.235	248.829	41.5878
142	-1.21379	151.95 	258.717	43.048 
143	-1.21379	151.708	253.641	43.4717
144	-1.21379	151.398	245.57 	41.6633
145	-1.21379	151.052	250.759	42.0242
146	-1.21379	150.769	250.759	42.5016
147	-1.21379	150.397	257.839	42.6009
148	-1.21379	150.057	256.786	42.9557
149	-1.21379	149.725	256.354	42.2924
150	-1.21379	149.431	256.245	42.1166
151	-1.21379	149.102	265.338	42.2544
152	-1.21379	148.679	265.338	42.3167
153	-1.21379	148.31 	258.885	42.7919
154	-1.21379	147.96 	261.552	42.9947
155	-1.21379	147.701	279.542	42.1272
156	-1.21379	147.343	279.542	42.3817
157	-1.21379	147.056	255.274	42.0731
158	-1.21379	146.668	252.729	42.2143
159	-1.21379	146.315	253.056	42.2423
160	-1.21379	145.957	255.482	42.2209
161	-1.21379	145.732	252.968	42.5868
162	-1.21379	145.397	252.968	42.6262
163	-1.21379	145.097	254.81 	42.5868
164	-1.21379	144.643	258.469	42.4153
165	-1.21379	144.354	265.03 	42.7341
166	-1.21379	143.981	258.266	42.6573
167	-1.21379	143.647	246.936	41.8076
168	-1.21379	143.32 	264.493	42.1353
169	-1.21379	143.034	264.493	42.2383
170	-1.21379	142.78 	261.839	42.519 
171	-1.21379	142.413	261.411	42.4913
172	-1.21379	142.116	261.818	43.3246
173	-1.21379	141.812	265.265	43.5744
174	-1.21379	141.508	268.813	42.5096
175	-1.21379	141.131	264.58 	42.1582
176	-1.21379	140.791	238.42 	41.9562
177	-1.21379	140.415	245.008	41.6052
178	-1.21379	140.153	247.146	41.8219
179	-1.21379	139.8  	240.339	42.0007
180	-1.21379	139.483	240.924	41.9701
181	-1.21379	139.056	254.98 	41.9347
182	-1.21379	138.706	251.018	41.802 
183	-1.21379	138.405	248.288	42.0503
184	-1.21379	138.167	238.172	41.5046
185	-1.21379	137.797	241.848	42.0634
186	-1.21379	137.554	243.242	42.8074
187	-1.21379	137.246	243.302	42.366 
188	-1.21379	136.916	249.839	41.4966
189	-1.21379	136.554	250.162	41.859 
190	-1.21379	136.164	249.329	41.2579
191	-1.21379	135.871	249.329	41.7604
192	-1.21379	135.679	245.635	42.2905
193	-1.21379	135.409	246.71 	41.8918
194	-1.21379	135.144	254.182	41.5426
195	-1.21379	134.831	256.88 	42.1578
196	-1.21379	134.508	236.087	41.7343
197	-1.21379	134.297	237.839	42.0782
198	-2.08126	134.003	238.211	43.3353
199	-2.08126	133.713	227.656	42.9815
200	-2.08126	133.418	249.891	42.8367
201	-2.08126	133.127	249.891	42.703 
202	-2.08126	132.849	246.924	42.7796
203	-2.08126	132.52 	241.793	42.5464
204	-2.08126	132.276	241.793	41.8348
205	-2.08126	131.937	253.186	41.0817
206	-2.08126	131.616	236.941	40.3546
207	-2.08126	131.364	239.636	40.591 
208	-2.08126	130.978	243.622	41.3803
209	-2.08126	130.531	247.497	41.8527
210	-2.08126	130.271	245.197	41.8282
211	-2.08126	129.956	245.356	42.0707
212	-2.08126	129.691	240.265	42.7075
213	-2.08126	129.434	239.304	42.1218
214	-2.08126	129.094	250.836	41.896 
215	-2.08126	128.805	249.519	42.3514
216	-2.08126	128.389	247.302	42.2651
217	-2.08126	128.054	247.302	42.9279
218	-2.08126	127.805	240.057	42.9698
219	-2.08126	127.452	247.577	43.1667
220	-2.08126	127.217	251.888	43.0709
221	-2.08126	126.871	241.597	43.3221
222	-2.08126	126.604	244.29 	42.5663
223	-2.08126	126.305	235.49 	42.717 
224	-2.08126	126.049	233.485	41.865 
225	-2.08126	125.755	232.746	41.3616
226	-2.08126	125.508	244.053	41.1247
227	-2.08126	125.252	238.615	42.2796
228	-2.08126	125.047	230.576	42.0264
229	-2.08126	124.793	226.349	42.6676
230	-2.08126	124.573	226.349	41.8085
231	-2.08126	124.346	231.934	41.742 
232	-2.08126	124.085	244.24 	41.5409
233	-2.08126	123.813	229.552	41.2271
234	-2.08126	123.627	230.136	41.4331
235	-2.08126	123.385	230.136	40.9535
236	-2.08126	123.18 	229.721	40.8467
237	-2.08126	122.844	250.057	41.4774
238	-2.08126	122.583	245.731	41.769 
239	-2.08126	122.267	242.347	41.089 
240	-2.08126	121.964	239.552	40.9146
241	-2.08126	121.707	237.994	41.2432
242	-2.08126	121.36 	246.096	41.2025
243	-2.08126	121.077	237.113	40.605 
244	-2.08126	120.73 	248.689	40.8433
245	-2.08126	120.439	245.853	41.3489
246	-2.08126	120.073	232.876	41.3453
247	-2.08126	119.863	232.876	41.1679
248	-2.08126	119.563	232.876	40.751 
249	-2.08126	119.22 	222.86 	40.5519
250	-2.08126	118.954	226.82 	41.6687
251	-2.08126	118.658	228.535	41.3592
252	-2.08126	118.367	227.674	41.0199
253	-2.08126	118.046	222.766	40.9773
254	-2.08126	117.736	225.135	41.8681
255	-2.08126	117.543	229.05 	41.9186
256	-2.08126	117.206	234.72 	41.9677
257	-2.08126	116.849	241.688	42.0919
258	-2.08126	116.568	232.894	41.515 
259	-2.08126	116.267	238.765	40.966 
260	-2.08126	115.947	238.765	41.0945
261	-4.57726	115.624	245.469	41.1857
262	-4.57726	115.275	238.765	40.7528
263	-4.57726	115.05 	231.685	40.982 
264	-4.57726	114.712	228.727	40.5982
265	-4.57726	114.346	219.447	40.1543
266	-4.57726	114.016	219.161	40.2366
267	-4.57726	113.796	218.328	40.435 
268	-4.57726	113.539	218.328	40.5434
269	-4.57726	113.22 	213.189	40.7295
270	-4.57726	113.011	220.832	40.7383
271	-4.57726	112.733	220.832	40.2929
272	-4.57726	112.525	213.84 	40.8198
273	-4.57726	112.242	220.169	41.2036
274	-4.57726	111.953	215.92 	41.2005
275	-4.57726	111.694	219.53 	41.7252
276	-4.57726	111.444	246.752	40.6769
277	-4.57726	111.146	230.499	40.5462
278	-4.57726	110.905	222.97 	40.365 
279	-4.57726	110.678	222.97 	40.3147
280	-4.57726	110.466	220.184	39.3163
281	-4.57726	110.213	208.869	39.2686
282	-4.57726	109.937	230.464	39.9888
283	-4.57726	109.69 	227.868	39.8972
284	-4.57726	109.397	227.23 	40.3096
285	-4.90149	109.177	221.392	40.2313
286	-4.90149	108.805	217.086	40.1622
287	-4.90149	108.548	215.847	40.5591
288	-4.90149	108.271	236.852	40.9569
289	-4.90149	107.958	223.583	40.7767
290	-4.90149	107.69 	223.583	40.4362
291	-4.90149	107.36 	215.858	39.4447
292	-4.90149	107.052	208.231	39.9967
293	-4.90149	106.853	208.421	40.3992
294	-4.90149	106.56 	209.365	41.2613
295	-4.90149	106.373	217.915	40.4638
296	-4.90149	106.185	242.722	40.4032
297	-4.90149	105.899	223.177	40.2515
298	-4.90149	105.597	223.177	40.6566
299	-4.90149	105.322	215.045	39.8143
300	-4.90149	105.094	212.258	40.0795
301	-4.90149	104.862	212.258	40.5875
302	-4.90149	104.562	214.302	40.2536
303	-4.90149	104.248	219.283	40.5656
304	-4.90149	103.979	217.927	40.1552
305	-4.90149	103.703	217.451	40.0802
306	-4.90149	103.445	218.81 	39.811 
307	-4.90149	103.249	216.772	38.7341
308	-4.90149	102.963	221.964	38.9548
309	-4.90149	102.65 	221.964	38.3281
310	-4.90149	102.288	222.347	38.455 
311	-4.90149	102.002	222.347	38.5886
312	-4.90149	101.725	214.385	38.5555
313	-4.90149	101.377	207.845	39.8148
314	-4.90149	101.133	212.101	39.3504
315	-4.90149	100.866	211.165	38.8239
316	-4.90149	100.588	229.341	39.1533
317	-4.90149	100.388	211.165	38.9076
318	-4.90149	100.224	211.165	38.8401
319	-4.90149	100.017	204.761	38.2601
320	-4.90149	99.7025	207.965	37.6114
321	-4.90149	99.5372	207.965	37.3915
322	-4.90149	99.285 	207.965	37.0632
323	-4.90149	99.0621	202.436	37.779 
324	-4.90149	98.7773	209.834	37.6318
325	-4.90149	98.4505	199.179	37.568 
326	-4.90149	98.2683	201.345	37.2238
327	-4.90149	97.9656	201.345	38.04  
328	-4.90149	97.7215	204.78 	37.8613
329	-4.90149	97.4461	201.524	37.8187
330	-4.90149	97.2173	202.937	38.5193
331	-4.90149	96.9616	202.937	38.8178
332	-4.90149	96.7432	201.678	38.629 
333	-4.90149	96.4638	210.957	38.7188
334	-4.90149	96.2385	208.043	38.1857
335	-4.90149	96.0175	204.822	38.3618
336	-4.90149	95.9005	204.822	37.8146
337	-4.90149	95.6747	208.815	38.5299
338	-4.90149	95.3378	208.815	38.2995
339	-4.90149	95.0934	203.003	38.5447
340	-4.90149	94.8543	199.953	39.0666
341	-4.90149	94.5821	206.055	38.8619
342	-4.90149	94.2903	205.964	38.9166
343	-4.90149	94.019 	212.573	39.5854
344	-4.90149	93.7651	209.005	39.2843
345	-4.90149	93.4967	209.005	39.2629
346	-4.90149	93.2724	205.925	38.7883
347	-4.90149	92.9598	220.157	38.1908
348	-4.90149	92.7343	203.184	37.8281
349	-4.90149	92.4054	198.533	37.9121
350	-4.90149	92.1675	196.188	38.2335
351	-4.90149	91.8893	219.506	38.3659
352	-4.90149	91.6769	206.175	38.1679
353	-4.90149	91.4678	206.175	38.4807
354	-6.93704	91.2481	204.503	37.124 
355	-6.93704	90.9548	193.506	36.2901
356	-6.93704	90.7216	191.099	36.0667
357	-6.93704	90.4339	202.236	36.4711
358	-6.93704	90.1831	181.513	36.8012
359	-6.93704	89.9319	181.042	37.0828
360	-6.93704	89.7142	189.07 	36.9075
361	-6.93704	89.5193	193.699	37.0052
362	-6.93704	89.2394	194.755	37.8697
363	-6.93704	88.989 	197.645	37.3576
364	-6.93704	88.714 	189.555	38.1554
365	-6.93704	88.4741	196.889	38.3643
366	-6.93704	88.2915	194.834	37.6673
367	-6.93704	87.9583	202.144	37.6448
368	-6.93704	87.7794	202.144	37.9732
369	-6.93704	87.523 	202.144	38.7197
370	-6.93704	87.2183	196.809	37.9107
371	-6.93704	87.0286	191.676	37.7805
372	-6.93704	86.8333	196.812	37.2661
373	-6.93704	86.6041	183.28 	36.8825
374	-6.93704	86.3765	183.28 	36.479 
375	-6.93704	86.1897	183.28 	35.9042
376	-6.93704	85.9148	183.381	35.9356
377	-6.93704	85.6203	183.627	35.7526
378	-6.93704	85.3859	176.916	36.4908
379	-7.27567	85.0803	184.782	36.1904
380	-7.27567	84.786 	192.421	36.9876
381	-7.27567	84.4651	202.171	37.0645
382	-7.27567	84.2181	202.171	36.2537
383	-7.27567	83.951 	194.632	35.5467
384	-7.27567	83.6802	193.528	35.6888
385	-7.27567	83.4048	202.439	36.4034
386	-7.27567	83.1417	190.819	37.2286
387	-7.27567	82.8496	197.344	37.8942
388	-7.27567	82.6288	196.977	37.5692
389	-7.27567	82.3896	189.88 	37.2382
390	-7.27567	82.1081	196.495	37.4496
391	-7.27567	81.8473	189.88 	36.7259
392	-7.27567	81.5631	191.677	36.2105
393	-7.27567	81.3282	194.527	35.798 
394	-7.27567	81.0398	203.864	35.8335
395	-7.27567	80.7978	200.957	36.4134
396	-7.27567	80.6304	191.108	35.8871
397	-7.27567	80.4451	189.447	36.0282
398	-7.27567	80.1557	189.43 	36.2638
399	-7.86408	79.906 	189.43 	36.3189
400	-7.86408	79.6531	189.43 	36.797 
401	-7.86408	79.4489	177.996	36.4099
402	-7.86408	79.2275	175.259	36.1287
403	-7.86408	78.9833	185.766	36.5099
404	-7.86408	78.8502	185.622	36.4389
405	-7.86408	78.6315	180.014	36.4941
406	-7.86408	78.4118	185.313	36.7705
407	-7.86408	78.2647	180.442	36.7754
408	-7.86408	77.9656	180.443	36.7058
409	-7.86408	77.6989	183.01 	36.1952
410	-7.86408	77.4803	180.443	35.3081
411	-7.86408	77.251 	184.487	35.1696
412	-7.86408	76.9634	181.09 	34.5968
413	-7.86408	76.7686	175.838	34.1956
414	-7.97466	76.6141	176.598	34.0811
415	-7.97466	76.2938	177.659	34.1009
416	-7.97466	76.0015	176.598	33.5458
417	-7.97466	75.6985	176.598	33.7712
418	-7.97466	75.4286	179.292	34.0966
419	-7.97466	75.2022	182.736	34.4365
420	-7.97466	74.9061	182.736	34.5868
421	-7.97466	74.7492	164.971	34.1045
422	-7.97466	74.5584	164.971	33.7482
423	-7.97466	74.319 	169.096	34.0338
424	-7.97466	74.1528	172.309	33.8181
425	-7.97466	73.9296	172.309	33.8512
426	-7.97466	73.6887	180.702	33.824 
427	-7.97466	73.4634	183.709	33.8465
428	-7.97466	73.2957	180.916	33.9734
429	-7.97466	73.0457	184.574	33.8201
430	-7.97466	72.8598	184.574	34.188 
431	-7.97466	72.6718	170.425	34.1612
432	-7.97466	72.4487	170.425	34.268 
433	-7.97466	72.2234	167.099	33.9567
434	-7.97466	72.0598	176.826	34.4289
435	-7.97466	71.8797	170.536	34.0361
436	-7.97466	71.6229	189.766	34.2716
437	-7.97466	71.3628	169.091	33.3891
438	-8.5212 	71.1333	170.364	33.8886
439	-8.5212 	70.8981	168.849	34.147 
440	-8.5212 	70.6398	168.849	34.3639
441	-8.5212 	70.4096	177.768	33.7482
442	-8.5212 	70.1572	201.181	33.3702
443	-8.5212 	69.9284	201.181	33.0604
444	-8.5212 	69.7221	165.682	32.762 
445	-8.5212 	69.4271	164.01 	32.6226
446	-8.5212 	69.2779	163.782	32.8918
447	-8.5212 	69.0576	162.392	32.2764
448	-8.5212 	68.9382	160.045	31.5364
449	-8.5212 	68.7275	155.631	31.8189
450	-8.5212 	68.5696	162.104	31.9696
451	-8.5212 	68.3441	155.914	32.2631
452	-8.5212 	68.193 	162.885	31.9796
453	-8.5212 	68.0439	160.998	31.1953
454	-8.5212 	67.9124	160.998	31.0843
455	-8.5212 	67.6457	179.216	31.7159
456	-8.5212 	67.4452	175.068	31.4866
457	-8.5212 	67.1996	175.068	32.1593
458	-8.5212 	67.0827	177.375	32.3055
459	-8.5212 	66.8968	165.362	32.5182
460	-8.5212 	66.691 	163.794	32.8044
461	-8.5212 	66.5343	165.061	32.5792
462	-8.5212 	66.3208	180.471	32.8401
463	-8.5212 	66.0792	180.471	32.524 
464	-8.5212 	65.8862	177.539	32.4335
465	-8.5212 	65.681 	170.459	32.069 
466	-8.5212 	65.5745	170.009	32.5509
467	-8.5212 	65.3724	170.938	32.7349
468	-8.5212 	65.1362	170.938	32.6196
469	-8.5212 	64.9467	169.021	32.0217
470	-8.5212 	64.7162	166.952	31.4232
471	-8.5212 	64.5038	154.259	31.3702
472	-8.5212 	64.2846	153.5  	31.5615
473	-8.5212 	64.1572	151.841	31.6411
474	-9.21   	63.9603	156.267	32.5537
-9.20999999
