/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max       	std        
71 	4.1722e+06 	2.91463e+08	5.14888e+09	4.41685e+08
72 	4.1722e+06 	2.9209e+08 	3.74893e+09	4.24124e+08
73 	3.52281e+06	2.85623e+08	3.97551e+09	3.88771e+08
74 	3.52281e+06	2.70756e+08	3.55848e+09	3.66926e+08
75 	3.52281e+06	2.89537e+08	5.48623e+09	4.89401e+08
76 	3.52281e+06	2.86899e+08	4.16744e+09	4.55312e+08
77 	3.52281e+06	2.93324e+08	5.04111e+09	4.87701e+08
78 	3.52281e+06	3.04431e+08	4.61541e+09	5.26067e+08
79 	2.04844e+06	3.24857e+08	6.3352e+09 	6.27252e+08
80 	2.04844e+06	3.26439e+08	7.03918e+09	6.24497e+08
81 	1.93863e+06	3.08203e+08	3.94187e+09	4.8664e+08 
82 	1.93863e+06	3.20609e+08	5.49642e+09	5.37667e+08
83 	1.93863e+06	3.05894e+08	5.24098e+09	5.00373e+08
84 	1.93863e+06	3.02381e+08	3.73826e+09	4.71966e+08
85 	1.93863e+06	2.85314e+08	5.36572e+09	4.27547e+08
86 	1.93863e+06	3.18162e+08	9.72834e+09	6.41135e+08
87 	1.93863e+06	3.03155e+08	9.18125e+09	5.74145e+08
88 	1.93863e+06	2.93659e+08	5.85827e+09	4.9669e+08 
89 	1.54958e+06	2.78278e+08	4.47186e+09	4.40827e+08
90 	1.54958e+06	2.68399e+08	3.67727e+09	3.86241e+08
91 	1.54958e+06	2.55058e+08	3.33662e+09	3.51722e+08
92 	1.54958e+06	2.70848e+08	4.22011e+09	4.15326e+08
93 	1.54958e+06	2.58312e+08	3.33662e+09	3.65248e+08
94 	1.54958e+06	2.60098e+08	4.40981e+09	4.06837e+08
95 	632893     	2.68885e+08	4.40981e+09	4.27756e+08
96 	632893     	2.71997e+08	5.54989e+09	4.42529e+08
97 	632893     	2.65708e+08	4.60886e+09	4.13744e+08
98 	632893     	2.67606e+08	4.60886e+09	4.13598e+08
99 	632893     	2.49953e+08	2.96994e+09	3.33034e+08
100	632893     	2.67145e+08	3.19419e+09	3.9473e+08 
101	632893     	2.68316e+08	3.19419e+09	4.15821e+08
102	632893     	2.603e+08  	2.88827e+09	3.87866e+08
103	632800     	2.66593e+08	4.07897e+09	4.19251e+08
104	632800     	2.60424e+08	3.49719e+09	3.79262e+08
105	632800     	2.58321e+08	3.19551e+09	3.66528e+08
106	632800     	2.55207e+08	3.19551e+09	3.59807e+08
107	632800     	2.44336e+08	3.19551e+09	3.41494e+08
108	632800     	2.48379e+08	3.39428e+09	3.71135e+08
109	632800     	2.61425e+08	5.46665e+09	4.33957e+08
110	632800     	2.52938e+08	5.42341e+09	4.01234e+08
111	632800     	2.53777e+08	3.93485e+09	3.81365e+08
112	632800     	2.50735e+08	3.45658e+09	3.43724e+08
113	632800     	2.48907e+08	3.31468e+09	3.61593e+08
114	632800     	2.59465e+08	5.67049e+09	4.35265e+08
115	632800     	2.64569e+08	4.17164e+09	4.35911e+08
116	632800     	2.76746e+08	1.0513e+10 	5.52423e+08
117	559187     	2.71882e+08	8.33155e+09	5.19159e+08
118	559187     	2.62323e+08	8.33155e+09	4.76804e+08
119	559187     	2.51045e+08	3.27069e+09	3.52255e+08
120	559187     	2.4931e+08 	3.27069e+09	3.43876e+08
121	559187     	2.57778e+08	2.94764e+09	3.61966e+08
122	559187     	2.61158e+08	6.15029e+09	4.2617e+08 
123	559187     	2.57727e+08	4.83975e+09	4.03397e+08
124	559187     	2.60461e+08	4.08652e+09	4.27988e+08
125	559187     	2.52791e+08	3.41925e+09	3.99923e+08
126	559187     	2.49641e+08	4.37591e+09	4.04977e+08
127	559187     	2.45005e+08	3.5309e+09 	3.63856e+08
128	330726     	2.36821e+08	3.5309e+09 	3.34639e+08
129	330726     	2.42936e+08	3.45662e+09	3.87037e+08
130	330726     	2.43354e+08	3.77328e+09	3.78796e+08
131	330726     	2.42896e+08	4.61163e+09	4.00029e+08
132	330726     	2.47131e+08	4.92634e+09	4.16658e+08
133	330726     	2.54787e+08	1.40604e+10	6.10724e+08
134	330726     	2.3478e+08 	4.81662e+09	3.57543e+08
135	330726     	2.3538e+08 	5.21899e+09	3.73258e+08
136	330726     	2.38584e+08	4.79304e+09	3.88925e+08
137	330726     	2.49061e+08	5.40526e+09	4.64864e+08
138	330726     	2.51246e+08	4.4182e+09 	4.36045e+08
139	330726     	2.5067e+08 	4.4182e+09 	4.55442e+08
140	330726     	2.53641e+08	4.44252e+09	4.63564e+08
141	330726     	2.68491e+08	5.42205e+09	5.01707e+08
142	330726     	2.40172e+08	4.483e+09  	4.21659e+08
143	330726     	2.51937e+08	6.28363e+09	4.83198e+08
144	330726     	2.48425e+08	5.21601e+09	4.73445e+08
145	330726     	2.4788e+08 	4.657e+09  	4.38384e+08
146	330726     	2.37466e+08	4.14346e+09	3.76509e+08
147	330726     	2.42179e+08	3.07886e+09	3.82884e+08
148	330726     	2.42238e+08	3.93566e+09	4.08182e+08
149	330726     	2.33813e+08	4.15332e+09	3.94212e+08
150	330726     	2.29588e+08	4.15332e+09	3.82503e+08
151	330726     	2.4628e+08 	5.3293e+09 	4.81722e+08
152	330726     	2.49969e+08	5.53288e+09	5.11693e+08
153	330726     	2.41469e+08	4.42686e+09	4.54901e+08
154	274697     	2.43447e+08	5.20797e+09	4.55091e+08
155	274697     	2.50134e+08	5.61613e+09	4.72137e+08
156	274697     	2.44928e+08	5.20797e+09	4.29564e+08
157	274697     	2.42123e+08	5.20797e+09	4.16152e+08
158	274697     	2.42096e+08	5.20797e+09	4.193e+08  
159	274697     	2.45951e+08	4.31669e+09	4.25658e+08
160	274697     	2.19504e+08	2.70695e+09	3.09274e+08
161	274697     	2.18489e+08	2.69452e+09	3.16233e+08
162	274697     	2.18105e+08	2.69452e+09	3.19486e+08
163	274697     	2.08823e+08	2.20187e+09	2.92859e+08
164	274697     	2.11837e+08	3.13798e+09	3.13944e+08
165	274697     	2.08796e+08	2.6058e+09 	2.94987e+08
166	274697     	2.17856e+08	2.58427e+09	3.17395e+08
167	274697     	2.41078e+08	7.00228e+09	4.32146e+08
168	274697     	2.26852e+08	3.20339e+09	3.37451e+08
169	274697     	2.36142e+08	5.71879e+09	4.32749e+08
170	274697     	2.40818e+08	6.16525e+09	4.70373e+08
171	274697     	2.21518e+08	2.78848e+09	3.36679e+08
172	274697     	2.23031e+08	3.15726e+09	3.4871e+08 
173	255116     	2.2838e+08 	2.75066e+09	3.61571e+08
174	255116     	2.2629e+08 	2.72986e+09	3.56886e+08
175	255116     	2.31804e+08	4.08743e+09	4.06309e+08
176	255116     	2.2308e+08 	3.41058e+09	3.64376e+08
177	255116     	2.2593e+08 	3.5627e+09 	4.03306e+08
178	255116     	2.22953e+08	3.5627e+09 	3.86759e+08
179	255116     	2.22258e+08	4.03136e+09	4.03432e+08
180	255116     	2.0964e+08 	3.5627e+09 	3.52193e+08
181	255116     	2.13956e+08	3.5627e+09 	3.55221e+08
182	255116     	2.10774e+08	3.5627e+09 	3.44762e+08
183	255116     	2.16671e+08	3.4091e+09 	3.77481e+08
184	255116     	2.20754e+08	3.4091e+09 	3.86009e+08
185	255116     	2.12563e+08	3.38937e+09	3.64364e+08
186	255116     	2.22339e+08	4.02753e+09	3.96136e+08
187	255116     	2.26106e+08	3.71804e+09	3.82872e+08
188	255116     	2.20282e+08	5.89786e+09	4.06709e+08
189	255116     	2.15119e+08	3.31237e+09	3.53438e+08
190	255116     	2.1841e+08 	3.37868e+09	3.55445e+08
191	255116     	2.20071e+08	3.90935e+09	3.63821e+08
192	255116     	2.11678e+08	3.57053e+09	3.3369e+08 
193	255116     	2.10772e+08	3.57053e+09	3.39489e+08
194	255116     	2.03727e+08	2.87864e+09	3.13347e+08
195	255116     	1.99004e+08	2.69038e+09	2.93286e+08
196	255116     	1.9909e+08 	2.64581e+09	2.91639e+08
197	255116     	1.98353e+08	3.66568e+09	2.97443e+08
198	255116     	1.93284e+08	3.66568e+09	2.98052e+08
199	255116     	1.95806e+08	3.22268e+09	3.02375e+08
200	255116     	1.98459e+08	2.74377e+09	3.01277e+08
201	255116     	1.93983e+08	2.74377e+09	2.94546e+08
202	255116     	1.99144e+08	7.3396e+09 	3.73641e+08
203	255116     	1.98319e+08	5.10755e+09	3.64263e+08
204	255116     	1.93108e+08	3.79104e+09	3.02844e+08
205	255116     	1.88325e+08	3.85852e+09	2.81978e+08
206	255116     	1.83552e+08	2.79216e+09	2.50336e+08
207	255116     	1.954e+08  	3.36066e+09	3.11931e+08
208	255116     	1.91324e+08	3.36066e+09	2.98539e+08
209	255116     	1.87578e+08	2.63543e+09	2.74409e+08
210	255116     	1.84559e+08	1.85901e+09	2.4936e+08 
211	255116     	1.885e+08  	2.89863e+09	2.77916e+08
212	255116     	1.89236e+08	2.71603e+09	2.67594e+08
213	255116     	1.79699e+08	2.47831e+09	2.44877e+08
214	255116     	1.80392e+08	2.00148e+09	2.40939e+08
215	255116     	1.82611e+08	2.41697e+09	2.55016e+08
216	255116     	1.80139e+08	2.32638e+09	2.4603e+08 
217	255116     	1.8459e+08 	2.32638e+09	2.63188e+08
218	255116     	1.86589e+08	2.99865e+09	2.87526e+08
219	255116     	2.02584e+08	3.33765e+09	3.48601e+08
220	255116     	2.02284e+08	3.34796e+09	3.52471e+08
221	255116     	1.93701e+08	2.91701e+09	3.15137e+08
222	255116     	1.94581e+08	2.56267e+09	3.00176e+08
223	255116     	2.00075e+08	3.39171e+09	3.40177e+08
224	255116     	2.04016e+08	3.86958e+09	3.75415e+08
225	255116     	2.01953e+08	3.65996e+09	3.62184e+08
226	255116     	1.9311e+08 	2.64554e+09	3.04606e+08
227	255116     	2.00849e+08	5.21056e+09	3.69557e+08
228	255116     	1.99178e+08	3.64826e+09	3.63908e+08
229	255116     	1.95528e+08	6.68912e+09	3.99373e+08
230	255116     	1.93029e+08	3.38236e+09	3.27004e+08
231	255116     	1.77323e+08	2.37663e+09	2.5552e+08 
232	255116     	1.74043e+08	1.99407e+09	2.35815e+08
233	255116     	1.66911e+08	1.74367e+09	2.20068e+08
234	255116     	1.7062e+08 	2.90481e+09	2.48398e+08
235	255116     	1.71288e+08	4.54028e+09	3.07652e+08
236	255116     	1.67144e+08	3.80451e+09	2.89529e+08
237	255116     	1.7438e+08 	2.89238e+09	2.81874e+08
238	255116     	1.7781e+08 	3.6296e+09 	2.88713e+08
239	255116     	1.78141e+08	2.88985e+09	2.83992e+08
240	255116     	1.78305e+08	3.00914e+09	2.85572e+08
241	255116     	1.67668e+08	2.19567e+09	2.35028e+08
242	255116     	1.6688e+08 	2.57793e+09	2.5556e+08 
243	255116     	1.59221e+08	1.97439e+09	2.2044e+08 
244	255116     	1.56801e+08	1.93372e+09	2.09001e+08
245	255116     	1.53385e+08	2.30596e+09	2.04602e+08
246	255116     	1.50901e+08	2.27186e+09	1.92984e+08
247	255116     	1.54126e+08	1.7758e+09 	1.98878e+08
248	255116     	1.56173e+08	1.55408e+09	2.00661e+08
249	255116     	1.60752e+08	2.76139e+09	2.21074e+08
250	255116     	1.67313e+08	3.36512e+09	2.53182e+08
251	255116     	1.57149e+08	2.44394e+09	2.12132e+08
252	255116     	1.53865e+08	1.96721e+09	1.99604e+08
253	255116     	1.57464e+08	2.44765e+09	2.25309e+08
254	255116     	1.61945e+08	2.20779e+09	2.30025e+08
255	255116     	1.60904e+08	2.69516e+09	2.37765e+08
256	255116     	1.57601e+08	1.85129e+09	2.02898e+08
257	255116     	1.61045e+08	1.75747e+09	2.10408e+08
258	255116     	1.56267e+08	1.65815e+09	2.0094e+08 
259	255116     	1.56741e+08	1.35282e+09	1.8364e+08 
260	255116     	1.54982e+08	1.3408e+09 	1.79665e+08
261	255116     	1.5775e+08 	2.06581e+09	1.95329e+08
262	255116     	1.58101e+08	2.06581e+09	2.0036e+08 
263	255116     	1.66523e+08	2.72294e+09	2.48615e+08
264	255116     	1.67885e+08	3.16871e+09	2.81897e+08
265	157711     	1.58538e+08	3.10252e+09	2.48196e+08
266	157711     	1.55876e+08	1.88528e+09	2.13626e+08
267	157711     	1.54189e+08	1.88568e+09	2.10995e+08
268	157711     	1.56968e+08	1.88568e+09	2.18399e+08
269	157711     	1.58413e+08	2.61041e+09	2.34432e+08
270	157711     	1.71503e+08	4.85374e+09	3.24304e+08
271	157711     	1.67638e+08	4.85374e+09	2.99971e+08
272	157711     	1.57128e+08	2.8069e+09 	2.47173e+08
273	157711     	1.4964e+08 	2.21728e+09	2.16329e+08
274	157711     	1.46241e+08	2.63311e+09	2.03753e+08
275	157711     	1.45565e+08	1.76908e+09	1.84285e+08
276	157711     	1.5368e+08 	2.32088e+09	2.14753e+08
277	157711     	1.57819e+08	3.29313e+09	2.33775e+08
278	157711     	1.55815e+08	3.15406e+09	2.37582e+08
279	157711     	1.52975e+08	3.02631e+09	2.32967e+08
280	157711     	1.47827e+08	2.1307e+09 	2.03056e+08
281	157711     	1.4523e+08 	2.10214e+09	1.85583e+08
282	157711     	1.51153e+08	2.59232e+09	2.16129e+08
283	157711     	1.50647e+08	2.94817e+09	2.33186e+08
284	157711     	1.51558e+08	2.07561e+09	2.06249e+08
285	157711     	1.44178e+08	1.7572e+09 	1.85102e+08
286	157711     	1.50069e+08	2.9467e+09 	2.26449e+08
287	157711     	1.52837e+08	2.97681e+09	2.35395e+08
288	157711     	1.53449e+08	2.9467e+09 	2.3965e+08 
289	157711     	1.59521e+08	2.9467e+09 	2.68234e+08
290	157711     	1.55924e+08	2.9467e+09 	2.53652e+08
291	157711     	1.58328e+08	2.91251e+09	2.57651e+08
292	157711     	1.58179e+08	2.81581e+09	2.56723e+08
293	157711     	1.44238e+08	1.59413e+09	1.87844e+08
294	157711     	1.42001e+08	1.84502e+09	1.74726e+08
295	157711     	1.42277e+08	1.34201e+09	1.68794e+08
296	157711     	1.47598e+08	2.50206e+09	2.09641e+08
297	157711     	1.44571e+08	3.14675e+09	2.09753e+08
298	157711     	1.50572e+08	6.38341e+09	3.01667e+08
299	157711     	1.47123e+08	4.34259e+09	2.67665e+08
300	157711     	1.40608e+08	2.29053e+09	1.97481e+08
301	157711     	1.3837e+08 	2.69161e+09	1.95003e+08
302	157711     	1.33518e+08	1.61283e+09	1.55199e+08
303	157711     	1.36566e+08	1.61002e+09	1.65945e+08
304	157711     	1.36625e+08	1.82348e+09	1.66194e+08
305	157711     	1.37748e+08	1.82348e+09	1.77356e+08
306	157711     	1.36492e+08	1.82348e+09	1.71676e+08
307	157711     	1.3883e+08 	1.86079e+09	1.94037e+08
308	157711     	1.38736e+08	1.548e+09  	1.80444e+08
309	157711     	1.42721e+08	2.0392e+09 	2.04124e+08
310	157711     	1.45551e+08	1.91487e+09	2.09134e+08
311	157711     	1.50995e+08	2.27609e+09	2.23766e+08
312	157711     	1.47382e+08	1.91487e+09	2.13868e+08
313	157711     	1.4324e+08 	2.11042e+09	2.01305e+08
314	157711     	1.41918e+08	2.08703e+09	1.9225e+08 
315	157711     	1.35868e+08	1.55155e+09	1.6801e+08 
316	157711     	1.36195e+08	1.82222e+09	1.6626e+08 
317	157711     	1.42714e+08	4.11875e+09	2.23691e+08
318	157711     	1.33961e+08	2.2214e+09 	1.71443e+08
319	157711     	1.37206e+08	1.71767e+09	1.79026e+08
320	157711     	1.36086e+08	1.48524e+09	1.66999e+08
321	157711     	1.3137e+08 	1.33954e+09	1.52698e+08
322	157711     	1.33382e+08	1.59578e+09	1.69932e+08
323	101961     	1.35772e+08	1.5734e+09 	1.73714e+08
324	101961     	1.33714e+08	1.60431e+09	1.78422e+08
325	39348.4    	1.33671e+08	1.8153e+09 	1.78354e+08
326	39348.4    	1.43909e+08	2.18531e+09	2.31444e+08
327	39348.4    	1.47096e+08	2.15445e+09	2.35456e+08
328	39348.4    	1.43631e+08	2.49999e+09	2.19403e+08
329	24750.6    	1.44193e+08	2.53815e+09	2.1959e+08 
330	24750.6    	1.37918e+08	2.53815e+09	2.0405e+08 
331	24750.6    	1.39206e+08	2.63212e+09	2.1168e+08 
332	24750.6    	1.33558e+08	2.30967e+09	1.73149e+08
333	24750.6    	1.34006e+08	1.43583e+09	1.62687e+08
334	24750.6    	1.37487e+08	1.56122e+09	1.71192e+08
335	24750.6    	1.37261e+08	1.56122e+09	1.72403e+08
336	24750.6    	1.40596e+08	1.94722e+09	1.86758e+08
337	24750.6    	1.41329e+08	1.94627e+09	1.80451e+08
338	24750.6    	1.37206e+08	2.09733e+09	1.84668e+08
339	24750.6    	1.32062e+08	1.62833e+09	1.63202e+08
340	24750.6    	1.37898e+08	2.91673e+09	2.01103e+08
341	24750.6    	1.33818e+08	2.23255e+09	1.74622e+08
342	24750.6    	1.35615e+08	1.68433e+09	1.76323e+08
343	24750.6    	1.3085e+08 	1.57765e+09	1.68043e+08
344	24750.6    	1.28414e+08	1.24424e+09	1.52413e+08
345	24750.6    	1.31034e+08	1.92676e+09	1.67754e+08
346	24750.6    	1.3323e+08 	2.10499e+09	1.76699e+08
347	24750.6    	1.27265e+08	1.80054e+09	1.5701e+08 
348	24750.6    	1.31346e+08	2.19578e+09	1.66212e+08
349	24750.6    	1.29775e+08	1.67315e+09	1.62253e+08
350	24750.6    	1.30722e+08	1.998e+09  	1.65588e+08
351	24750.6    	1.3553e+08 	1.63855e+09	1.80042e+08
352	24750.6    	1.30885e+08	1.20072e+09	1.58932e+08
353	24750.6    	1.30103e+08	1.31105e+09	1.62796e+08
354	24750.6    	1.3194e+08 	1.82603e+09	1.74037e+08
355	24750.6    	1.30303e+08	1.82603e+09	1.73582e+08
356	24750.6    	1.29882e+08	2.55111e+09	1.90017e+08
357	24750.6    	1.26561e+08	1.69823e+09	1.65503e+08
358	24750.6    	1.28847e+08	2.08991e+09	1.85433e+08
359	24750.6    	1.26999e+08	2.05976e+09	1.64518e+08
360	24750.6    	1.24514e+08	2.05976e+09	1.60215e+08
361	24750.6    	1.23979e+08	1.37962e+09	1.46322e+08
362	24750.6    	1.24663e+08	1.68295e+09	1.57176e+08
363	24750.6    	1.2555e+08 	1.69116e+09	1.57449e+08
364	24750.6    	1.24845e+08	1.26916e+09	1.54581e+08
365	24750.6    	1.29531e+08	1.87491e+09	1.76554e+08
366	24750.6    	1.33552e+08	2.78905e+09	1.99173e+08
367	24750.6    	1.29588e+08	2.23463e+09	1.83646e+08
368	24750.6    	1.28369e+08	2.05963e+09	1.74915e+08
369	24750.6    	1.27932e+08	1.87572e+09	1.67785e+08
370	24750.6    	1.22604e+08	1.45032e+09	1.4353e+08 
371	24750.6    	1.28006e+08	2.35245e+09	1.83836e+08
372	24750.6    	1.27528e+08	1.6632e+09 	1.63389e+08
373	24750.6    	1.33032e+08	3.54752e+09	2.1169e+08 
374	24750.6    	1.25553e+08	2.78324e+09	1.73983e+08
375	17990.9    	1.24528e+08	2.37616e+09	1.76219e+08
376	17990.9    	1.21977e+08	1.48746e+09	1.42949e+08
377	17990.9    	1.23225e+08	1.48746e+09	1.47053e+08
378	17990.9    	1.21146e+08	9.81655e+08	1.37901e+08
379	17990.9    	1.20105e+08	1.05312e+09	1.36435e+08
380	17990.9    	1.17496e+08	1.40433e+09	1.35691e+08
381	17990.9    	1.1804e+08 	1.15588e+09	1.30968e+08
382	17990.9    	1.23287e+08	1.9293e+09 	1.65837e+08
383	17990.9    	1.22719e+08	2.01065e+09	1.66716e+08
384	17990.9    	1.24379e+08	1.69691e+09	1.68728e+08
385	17990.9    	1.21543e+08	1.31921e+09	1.52654e+08
386	17990.9    	1.23296e+08	1.98493e+09	1.5918e+08 
387	17990.9    	1.21436e+08	1.36852e+09	1.45631e+08
388	17990.9    	1.21669e+08	1.53482e+09	1.52216e+08
389	17990.9    	1.24515e+08	1.35775e+09	1.62044e+08
390	17990.9    	1.25733e+08	1.60014e+09	1.68076e+08
391	17990.9    	1.20675e+08	2.90633e+09	1.77056e+08
392	17990.9    	1.15916e+08	1.56903e+09	1.40726e+08
393	17990.9    	1.16587e+08	1.67416e+09	1.53233e+08
394	17990.9    	1.13986e+08	1.60818e+09	1.34806e+08
395	17990.9    	1.16133e+08	1.49285e+09	1.38954e+08
396	17990.9    	1.14285e+08	1.18254e+09	1.29814e+08
397	17990.9    	1.21353e+08	2.52881e+09	1.80913e+08
398	16749.5    	1.25434e+08	2.0117e+09 	1.76772e+08
399	16749.5    	1.31874e+08	3.34928e+09	2.24658e+08
400	16749.5    	1.36861e+08	2.25901e+09	2.35767e+08
401	16749.5    	1.29933e+08	2.24073e+09	2.13616e+08
402	16749.5    	1.31812e+08	2.33075e+09	2.188e+08  
403	16749.5    	1.33835e+08	2.41093e+09	2.16824e+08
404	16749.5    	1.26474e+08	1.55562e+09	1.72318e+08
405	16749.5    	1.34082e+08	5.04851e+09	2.47422e+08
406	16749.5    	1.31681e+08	2.73963e+09	2.21272e+08
407	16749.5    	1.29262e+08	2.46526e+09	2.07425e+08
408	16749.5    	1.34933e+08	2.22636e+09	2.22534e+08
409	16749.5    	1.27985e+08	2.00835e+09	1.97639e+08
410	16749.5    	1.21756e+08	1.94461e+09	1.70623e+08
411	16749.5    	1.16964e+08	1.19935e+09	1.4616e+08 
412	16749.5    	1.19476e+08	1.7741e+09 	1.66047e+08
413	16749.5    	1.20113e+08	1.7741e+09 	1.65186e+08
414	16749.5    	1.20947e+08	3.1379e+09 	1.82793e+08
415	16749.5    	1.2367e+08 	2.02044e+09	1.85049e+08
416	16749.5    	1.23276e+08	1.48988e+09	1.67512e+08
417	16749.5    	1.2341e+08 	1.77826e+09	1.75877e+08
418	16749.5    	1.1805e+08 	1.77393e+09	1.50254e+08
419	14411      	1.17205e+08	1.77393e+09	1.51335e+08
420	14411      	1.17338e+08	1.26169e+09	1.48848e+08
421	14411      	1.12851e+08	1.15381e+09	1.33544e+08
422	14411      	1.11451e+08	1.15381e+09	1.31476e+08
423	14411      	1.14876e+08	1.49775e+09	1.52282e+08
424	14411      	1.15459e+08	1.57173e+09	1.53983e+08
425	14411      	1.16339e+08	2.80425e+09	1.69363e+08
426	14411      	1.20948e+08	2.80425e+09	1.92804e+08
427	14411      	1.21792e+08	1.96408e+09	1.83558e+08
428	14411      	1.13535e+08	1.45901e+09	1.42539e+08
429	14411      	1.13301e+08	1.45901e+09	1.38153e+08
430	14411      	1.12237e+08	1.10991e+09	1.35719e+08
431	14411      	1.1274e+08 	1.29147e+09	1.40974e+08
