/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
116	-402.877	312.276	2935.18	512.764
117	-402.877	316.892	3342.08	520.888
118	-402.877	317.738	3294.56	527.959
119	-408.835	324.503	3385.91	541.614
120	-408.835	324.399	3317.51	546.537
121	-408.835	321.605	3135.74	550.489
122	-413.519	317.335	3135.74	539.965
123	-413.519	314.765	2920.13	541.196
124	-413.519	312.229	2920.13	524.583
125	-413.519	317.827	4716.12	544.848
126	-413.519	316.377	3623.87	535.836
127	-413.519	316.438	2854.22	528.687
128	-413.519	317.548	2854.22	529.173
129	-415.781	317.818	2779.44	536.407
130	-415.781	313.831	2794.32	529.762
131	-415.781	309.804	2458.58	517.77 
132	-415.781	308.286	2264.99	508.483
133	-415.781	305.001	2439.83	507.654
134	-415.781	304.84 	2530.49	502.24 
135	-415.781	307.061	2530.49	502.333
136	-415.781	302.989	2528.99	501.349
137	-415.781	302.513	3282.7 	501.293
138	-415.781	299.34 	2656.47	496.58 
139	-415.781	294.582	2653.82	487.048
140	-415.781	290.064	2332.22	480.888
141	-415.781	286.679	2332.22	478.01 
142	-415.781	284.965	2612.11	480.518
143	-415.781	284.108	2216.9 	469.201
144	-415.781	285.859	2350.62	474.399
145	-415.781	290.124	2893.08	488.222
146	-415.781	289.09 	2737.13	489.197
147	-415.781	293.004	2363.65	491.483
148	-416.075	294.675	2329.84	486.057
149	-416.075	296.967	2228.31	485.98 
150	-416.075	294.177	2519.43	489.351
151	-416.075	292.21 	2511.69	485.016
152	-416.075	292.056	2522.06	484.8  
153	-416.075	293.083	2534.4 	493.147
154	-416.075	297.893	2599.13	511.296
155	-416.075	302.829	2679.76	523.677
156	-416.075	308.624	2778.23	528.479
157	-416.075	310.021	3174   	532.113
158	-416.075	307.272	3203.59	540.325
159	-416.075	305.259	3140.64	535.321
160	-416.075	305.443	2923.55	536.31 
161	-416.075	304.465	2923.55	534.065
162	-416.075	300.58 	2821.98	523.067
163	-416.075	300.126	2785.99	520.664
164	-416.075	300.69 	2770.7 	518.102
165	-416.075	302.895	2746.25	518.63 
166	-416.075	301.175	2592.87	515.165
167	-416.075	305.685	2533.25	519.228
168	-416.075	306.715	2533.25	519.585
169	-416.075	305.42 	2274.69	521.141
170	-416.075	305.084	2243.67	516.644
171	-416.075	303.488	2429.58	517.852
172	-416.075	301.649	2243.67	515.236
173	-416.075	297.528	2243.67	514.644
174	-416.075	301.566	2664.98	522.606
175	-416.075	299.432	2665.21	512.884
176	-416.075	296.913	2622.77	497.825
177	-416.075	293.334	2622.77	501.13 
178	-416.075	295.949	2622.77	511.808
179	-416.075	295.753	2622.77	522.188
180	-416.075	293.832	2690.13	521.279
181	-416.075	293.417	2622.77	518.623
182	-416.075	295.59 	2624.73	521.891
183	-416.075	295.242	2475.35	504.63 
184	-416.075	292.964	2475.35	506.955
185	-416.075	296.989	3217.55	521.988
186	-416.075	292.494	2637.36	513.452
187	-416.075	289.409	2552.15	514.823
188	-416.075	286.749	2497.5 	509.824
189	-416.075	287.592	2451.08	509.521
190	-416.075	289.175	3804.9 	520.784
191	-416.075	285.627	2641.78	508.376
192	-416.075	289.781	2625.92	517.606
193	-416.075	286.949	2488.88	514.821
194	-416.075	289.681	2670.91	525.035
195	-416.075	294.594	4361.48	541.529
196	-416.075	290.749	2693.76	523.707
197	-416.075	288.248	2670.9 	516.033
198	-416.075	290.993	2630.73	511.737
199	-416.075	294.055	2630.73	513.211
200	-416.075	293.686	2654.26	515.757
201	-416.075	291.025	2670.29	506.448
202	-416.075	293.851	2763.71	512.994
203	-416.075	292.758	2763.71	513.512
204	-416.075	292.212	2649.47	517.707
205	-416.075	291.375	2571.42	508.054
206	-416.075	290.104	2366.1 	510.013
207	-416.075	288.773	2394.67	506.044
208	-416.075	286.049	2623.54	508.261
209	-416.075	282.318	2573.93	495.155
210	-416.442	281.427	2463.42	496.375
211	-416.442	278.971	2352.92	496.533
212	-416.442	283.191	2305.94	497.543
213	-418.008	280.244	2299.73	487.459
214	-420.816	277.448	2299.23	479.811
215	-420.816	280.046	2284.52	477.263
216	-420.816	285.548	3461.4 	496.906
217	-420.816	284.914	3587.94	498.515
218	-420.816	291.96 	3627.77	517.996
219	-420.816	287.813	3054.56	509.138
220	-420.816	285.959	3061.42	503.728
221	-420.816	282.828	2682.75	491.696
222	-420.816	278.833	2647.29	485.39 
223	-420.816	277.326	2436.58	476.472
224	-420.816	280.163	2759.26	485.22 
225	-420.816	279.385	2590.91	480.196
226	-420.816	276.408	2575.03	476.761
227	-420.816	275.362	2537.04	480.874
228	-420.816	274.196	2222.35	479.413
229	-420.816	276.561	2234.14	479.345
230	-420.816	281.107	2791.23	487.862
231	-420.816	282.617	2791.23	487.213
232	-420.816	281.373	2737.02	486.454
233	-420.816	278.366	2293.22	476.81 
234	-432.192	279.418	2555.19	484.519
235	-432.192	278    	2555.19	478.862
236	-432.192	280.166	2252.24	480.285
237	-432.192	278.068	2252.24	481.728
238	-432.192	273.439	2261.3 	470.503
239	-432.192	269.747	2195.6 	460.492
240	-432.192	268.166	2060.84	458.917
241	-432.192	273.699	2646.01	473.208
242	-432.192	272.231	2595.3 	469.555
243	-432.192	274.039	2449.89	468.885
244	-432.192	271.61 	2417.42	468.851
245	-432.192	269.817	2477.2 	472.633
246	-432.192	267.553	2162.47	460.798
247	-432.192	265.292	2047.6 	460.333
248	-432.192	263.527	2233.64	460.014
249	-432.192	263.79 	2247.75	452.511
250	-432.192	259.882	2205.22	442.997
251	-432.192	260.976	2205.22	441.981
252	-432.192	260.839	2144.93	446.459
253	-432.192	258.342	2268.94	449.241
254	-432.192	259.984	2099.3 	440.356
255	-432.192	262.832	2066.2 	438.174
256	-432.192	263.306	2081.57	449.771
257	-432.192	266.684	2081.57	457.197
258	-432.192	262.481	2171.83	451.738
259	-432.192	260.103	1973.21	443.323
260	-432.192	259.634	1973.21	449.158
261	-432.192	260.157	2150.47	455.329
262	-432.192	261.236	2092.37	451.051
263	-440.722	261.476	2092.37	457.165
264	-440.722	264.092	2013.39	453.855
265	-440.722	262.6  	1934.38	448.989
266	-440.722	260.457	1892.61	441.752
267	-440.722	260.301	2059.19	452.282
268	-440.722	260.341	1964.06	454.788
269	-440.722	264.227	4510.42	491.297
270	-440.722	264.649	2700.07	473.031
271	-440.722	267.343	2697.93	482.155
272	-440.722	265.725	2454.51	471.162
273	-440.722	262.714	2303.02	468.7  
274	-440.722	263.685	2510.11	477.896
275	-440.722	264.321	2491.61	469.792
276	-440.722	262.095	2365.81	463.575
277	-440.722	261.299	2336.66	465.622
278	-440.722	261.094	2734.07	478.731
279	-440.722	261.077	2727.6 	473.98 
280	-440.722	264.711	2561.99	483.77 
281	-440.722	269.318	2571.26	496.793
282	-440.722	270.562	2576.67	503.005
283	-440.722	270.49 	2560.12	508.08 
284	-440.722	266.503	2560.12	506.897
285	-440.722	273.246	2504.71	510.509
286	-440.722	275.554	2451.61	507.253
287	-440.722	276.288	2404.07	509.336
288	-440.722	275.295	2404.07	511.49 
289	-440.722	276.604	2407.08	513.366
290	-440.722	277.056	2407.08	509.603
291	-440.722	273.894	2366.38	504.471
292	-440.722	273.126	2366.38	496.059
293	-440.722	272.558	2523.81	497.386
294	-440.722	273.79 	2523.81	497.044
295	-440.722	272.47 	2286.06	492.851
296	-440.722	272.44 	2631.83	491.57 
297	-440.722	273.872	2467.23	498.053
298	-440.722	270.532	2298.47	488.641
299	-440.722	273.376	2606.9 	496.777
300	-440.722	273.386	2636.37	486.419
301	-440.722	271.262	2636.37	484.976
302	-440.722	271.003	2313.02	482.603
303	-440.722	272.107	2312.98	476.1  
304	-440.722	273.395	2483.74	478.808
305	-440.722	275.161	2543.22	479.027
306	-440.722	273.257	2668.8 	482.171
307	-440.722	270.642	2253.3 	483.318
308	-440.722	270.859	2227.48	474.389
309	-440.722	267.919	2227.48	467.121
310	-440.722	267.071	2418.21	472.057
311	-440.722	266.093	2497.96	477.946
312	-440.722	263.377	2199.48	474.753
313	-440.722	263.408	2164.85	468.184
314	-440.722	261.384	2441.78	465.543
315	-440.722	262.187	2395.26	461.298
316	-440.722	259.372	2158.96	468.253
317	-440.722	260.604	2667.42	472.689
318	-440.722	257.76 	2185.35	473.427
319	-440.722	259.792	2088.39	477.926
320	-440.722	259.086	2410   	479.307
321	-440.722	258.076	2397.36	465.028
322	-440.722	259.909	2305.27	463.172
323	-440.722	260.491	3197.15	484.016
324	-440.722	256.998	2606.45	478.351
325	-440.722	254.236	2308.72	472.72 
326	-440.722	252.739	2291.35	475.83 
327	-440.722	252.341	2291.35	475.909
328	-440.722	252.136	2673.7 	479.125
329	-440.722	252.371	2399.81	477.463
330	-440.722	260.429	5305.3 	515.404
331	-440.722	257.107	3494.53	496.035
332	-440.722	255.474	2372.9 	472.811
333	-440.722	258.862	2356.86	476.129
334	-440.722	258.233	2356.86	476.022
335	-440.722	258.994	2069.69	469.749
336	-440.722	257.276	1950.57	466.079
337	-440.722	256.61 	2252.87	470.791
338	-440.722	256.249	2141.84	470.281
339	-440.722	259.801	2991.7 	485.471
340	-440.722	263.482	2806.76	488.225
341	-440.722	263.054	3024.6 	497.281
342	-440.722	264.236	3024.6 	500.923
343	-440.722	262.413	2993.08	502.228
344	-440.722	265.426	2865.03	501.473
345	-440.722	265.13 	2759.77	505.785
346	-440.722	263.636	2721.98	498.644
347	-440.722	261.601	2645.56	489.503
348	-440.722	260.628	3379.03	498.049
349	-440.722	263.484	2461.67	499.977
350	-440.722	263.78 	2353.29	490.612
351	-440.722	263.722	2353.29	483.878
352	-440.722	261.113	2579.92	484.887
353	-440.722	260.083	2579.92	478.977
354	-440.722	259.445	3008.21	480.88 
355	-440.722	259.183	2122.73	473.052
356	-440.722	262.919	2170.79	470.513
357	-440.722	271.655	4703.62	514.252
358	-440.722	271.739	2554.74	501.471
359	-440.722	269.916	2554.74	498.209
360	-440.722	272.663	2436.84	502.862
361	-440.722	271.821	2801.17	513.112
362	-440.722	270.82 	2683.83	509.746
363	-440.722	270.776	2644.91	506.993
364	-440.722	269.375	2411.91	504.843
365	-440.722	272.263	2349.36	502.058
366	-440.722	271.882	2351.14	497.995
367	-440.722	272.642	2741.76	501.164
368	-440.722	276.213	2902.8 	507.378
369	-440.722	279.994	2435.17	501.533
370	-440.722	285.367	2580.86	506.78 
371	-440.722	284.763	2712.34	513.499
372	-440.722	286.463	2432.52	516.046
373	-440.722	286.394	3021.23	524.004
374	-440.722	288.374	3023.99	527.105
375	-440.722	280.907	3041.27	528.751
376	-444.503	280.38 	2803.79	530.289
377	-444.503	281.11 	2803.79	525.609
378	-444.503	278.211	2803.79	512.491
379	-444.503	279.572	2771.34	503.524
380	-444.503	281.145	2513.39	501.717
381	-444.503	283.076	2425.08	497.729
382	-444.503	280.078	2425.08	490.634
383	-444.503	278.169	2333.79	484.48 
384	-444.503	276.483	2334.78	493.716
385	-444.503	276.383	2274.03	491.736
386	-444.503	279.534	2072.05	497.179
387	-444.503	274.82 	2192.97	493.531
388	-444.503	272.95 	2352.83	498.717
389	-444.503	270.494	2309.75	493.413
390	-444.503	277.726	3862.98	514.33 
391	-444.503	277.291	3162.89	505.904
392	-444.503	273.92 	2601.19	488.107
393	-444.503	275.192	2510.79	498.929
394	-444.503	277.218	2307.48	500.615
395	-444.503	276.795	2541.31	513.27 
396	-444.503	274.758	2333.89	504.971
397	-444.503	282.593	6537.51	553.537
398	-444.503	280.584	4407.51	535.074
399	-444.503	276.623	2899.17	520.652
400	-444.503	277.879	2706.03	514.01 
401	-444.503	274.003	2706.03	512.299
402	-444.503	271.539	2727.2 	498.593
403	-444.503	279.46 	2207.06	504.765
404	-444.503	282.643	2272.72	506.145
405	-444.503	283.19 	2265.06	502.223
406	-444.503	282.014	2467.61	496.793
407	-444.503	278.646	2467.61	503.058
408	-444.503	282.49 	2530.12	503.657
409	-444.503	284.577	2518.22	509.553
410	-444.503	283.205	2395.62	506.777
411	-444.503	284.37 	2621.42	507.168
412	-444.503	282.911	2746.66	514.177
413	-444.503	284.998	2734.56	524.046
414	-444.503	285.926	2612.68	522.721
415	-444.503	288.237	2612.68	524.924
416	-444.503	286.646	2501.72	519.686
417	-444.503	291.626	2629.25	535.118
418	-444.503	292.936	2589.23	541.558
419	-444.503	295.414	2560.3 	531.112
420	-444.503	293.999	2678.83	525.268
421	-444.503	295.439	2703.68	520.042
422	-444.503	297.29 	2350.88	521.264
423	-447.508	293.967	2314.55	523.931
424	-447.508	292.718	2249.24	516.806
425	-447.508	290.198	2410.05	515.148
426	-447.508	295.939	3211.3 	534.879
427	-447.508	297.609	2997.39	537.642
428	-447.508	293.372	2704.26	526.661
429	-448.735	297.373	4432.77	543.279
430	-448.735	295.936	3572.82	530.653
431	-448.735	293.302	2704.26	518.254
432	-448.735	290.485	2704.26	511.804
433	-448.735	292.811	2642.81	512.965
434	-448.735	291.45 	2796.97	519.791
435	-448.735	293.244	2783.37	522.988
436	-448.735	297.562	2939.32	538.472
437	-448.735	295.775	3120.93	534.143
438	-448.735	293.004	2589.98	521.817
439	-448.735	292.002	2153.46	516.572
440	-448.735	290.441	2422.93	516.616
441	-448.735	291.572	2392.31	515.365
442	-448.735	299.954	4061.78	553.577
443	-448.735	294.887	2850.51	528.029
444	-448.735	304.331	2498.2 	538.347
445	-448.735	303.325	2429.39	525.76 
446	-448.735	301.171	2401.85	527.401
447	-448.735	306.515	2490.03	538.524
448	-448.735	304.174	2479.09	528.381
449	-448.735	307.998	2457.63	533.468
450	-448.735	310.33 	2737.61	540.737
451	-448.735	308.602	2513.05	537.029
452	-448.735	306.735	2513.05	530.84 
453	-448.735	306.511	2350.15	530.784
454	-448.735	310.204	2550.7 	533.858
455	-448.735	307.267	2508.78	534.45 
456	-448.735	310.015	2508.78	544.902
457	-448.735	305.115	3525   	546.225
458	-448.735	297.739	2941.25	527.782
459	-448.735	295.261	2910.34	537.977
460	-448.735	294.521	2908.86	517.384
461	-448.735	292.278	2650.44	507.993
462	-448.735	290.461	2557.34	503.63 
463	-448.735	287.128	2557.34	500.159
464	-448.735	283.64 	2456.73	498.422
465	-448.735	283.147	2456.73	502.491
466	-448.735	281.653	2526.94	509.084
467	-448.735	281.364	2790.83	508.584
468	-448.735	284.396	2710.61	515.328
469	-448.735	282.563	2685.25	511.836
470	-448.735	282.216	2428.35	509.743
471	-448.735	285.074	2441.17	505.827
472	-448.735	283.006	2704.22	517.292
473	-448.735	280.77 	2684.9 	507.308
474	-448.735	277.968	2684.9 	504.844
475	-448.735	278.54 	2684.9 	507.539
476	-448.735	277.398	3054.99	507.315
477	-448.735	272.881	2882.65	505.329
478	-448.735	270.477	2341.98	498.625
479	-448.735	270.902	2341.98	495.65 
480	-448.735	270.984	2341.98	483.531
481	-448.735	270.484	2368.83	495.671
482	-448.735	270.147	2368.83	498.542
483	-448.735	277.498	3098.64	512.713
484	-448.735	274.578	2766.71	503.866
485	-448.735	278.871	2762.27	507.091
486	-448.735	281.369	3478.42	518.995
487	-448.735	283.182	2936.12	527.371
488	-448.735	289.372	2999.55	530.633
489	-448.735	288.933	3008.1 	522.183
490	-448.735	286.046	2926.01	520.777
491	-448.735	287.785	2820.18	524.625
492	-448.735	289.257	3177.83	534.934
493	-448.735	288.472	2732.37	525.901
494	-448.735	289.056	2733.69	529.361
495	-448.735	289.919	2606.36	521.83 
496	-448.735	290.359	2612.31	519.216
497	-448.735	285.469	2612.31	509.453
498	-448.735	283.956	2519.88	507.793
499	-448.735	281.052	2374.75	514.112
-462.08999999
