/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
421	-15.4863	21.4224	177.492	32.1339
422	-15.4863	20.9385	172.278	30.9632
423	-15.4863	20.3747	168.938	30.3114
424	-15.4863	21.0294	229.49 	32.5267
425	-15.4863	21.8254	198.416	33.8719
426	-15.4863	21.0754	198.416	31.7286
427	-15.4863	20.9854	198.416	32.2931
428	-15.4863	20.759 	192.469	31.8174
429	-15.4863	21.0008	200.622	31.6299
430	-15.4863	21.0363	239.925	32.3997
431	-15.4863	20.1393	172.548	31.0298
432	-15.4863	19.7944	190.828	30.9173
433	-15.4863	20.9854	235.009	33.044 
434	-15.4863	21.5908	209.91 	35.0575
435	-15.4863	21.741 	216.334	35.4915
436	-15.4863	21.433 	240.323	34.5727
437	-15.4863	21.2752	223.567	34.0847
438	-15.4863	21.4683	219.688	34.1221
439	-15.4863	21.6475	209.043	34.0923
440	-15.4863	21.6242	247.427	35.1693
441	-15.4863	22.1199	233.436	36.0242
442	-15.4863	20.8739	184.64 	32.3924
443	-15.4863	21.0099	194.101	33.0571
444	-15.4863	20.8595	184.64 	31.902 
445	-15.4863	21.4858	193.591	32.9076
446	-15.4863	21.0029	171.157	31.3004
447	-15.4863	20.2551	199.198	31.508 
448	-15.4863	20.4931	200.588	32.4377
449	-15.4863	20.7696	279.958	34.0549
450	-15.4863	20.6888	204.519	33.5117
451	-15.4863	20.7105	181.546	33.4183
452	-15.4863	20.9794	215.041	34.0631
453	-15.4863	21.1757	176.87 	33.8117
454	-15.4863	20.3872	183.211	31.9713
455	-15.634 	20.9396	258.159	33.3636
456	-15.634 	20.9679	252.678	33.5837
457	-15.634 	21.0409	228.172	34.2106
458	-15.634 	20.9755	178.778	33.2205
459	-15.634 	20.6208	177.885	31.2696
460	-15.634 	21.6122	249.356	34.751 
461	-15.634 	21.3803	187.71 	33.4423
462	-15.634 	20.1991	187.71 	31.2403
463	-15.634 	20.1064	187.71 	31.2911
464	-15.634 	19.9476	205.209	32.1579
465	-15.634 	19.8767	173.735	32.0125
466	-15.634 	19.8156	182.245	31.5927
467	-15.634 	19.4245	182.245	30.5377
468	-15.634 	19.9765	185.628	31.7963
469	-15.634 	21.598 	210.082	34.861 
470	-15.634 	21.6161	267.884	35.312 
471	-15.634 	21.0319	280.375	33.676 
472	-15.634 	20.9609	254.194	32.8079
473	-15.634 	20.2764	238.021	31.8187
474	-15.634 	20.0157	236.527	31.5707
475	-15.634 	18.9617	190.932	30.3397
476	-15.634 	19.1783	214.651	31.3328
477	-15.634 	19.3578	214.651	31.7774
478	-15.634 	19.7914	203.567	31.7726
479	-15.634 	19.9594	215.877	32.8166
480	-15.634 	19.9986	181.412	33.0663
481	-15.634 	19.6214	175.61 	31.6977
482	-15.634 	19.5631	178.585	31.9028
483	-15.634 	19.4859	175.61 	31.4382
484	-15.634 	19.1844	174.686	31.1032
485	-15.634 	18.7449	156.762	30.1952
486	-15.634 	19.3794	199.359	30.8643
487	-15.634 	18.8847	174.512	30.0997
488	-15.634 	18.9828	174.512	30.9144
489	-15.634 	18.7101	176.889	30.4416
490	-15.634 	18.644 	176.243	30.12  
491	-15.634 	18.6383	149.533	29.2732
492	-15.634 	18.7222	149.533	29.7507
493	-15.634 	18.7808	195.032	30.4491
494	-15.634 	18.4241	149.259	29.6663
495	-15.634 	18.3518	165.867	30.1335
496	-15.634 	18.4766	155.73 	30.0641
497	-15.634 	18.2017	155.73 	29.3173
498	-15.634 	18.6259	154.971	28.7502
499	-15.634 	19.5455	176.152	31.3009
-16.93999999
