/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max        	std   
157	61.667 	325480	1.15545e+06	230113
158	61.667 	328699	1.1041e+06 	233876
159	61.667 	328235	1.08922e+06	232754
160	61.667 	323235	1.09534e+06	223467
161	61.667 	324392	1.2048e+06 	227695
162	61.667 	322231	1.09534e+06	224738
163	61.667 	321494	1.12358e+06	228481
164	61.667 	316924	1.15786e+06	223821
165	61.667 	319397	1.12077e+06	227542
166	61.667 	320089	1.11402e+06	229141
167	61.667 	319985	1.11177e+06	226491
168	61.667 	317801	1.10693e+06	224768
169	61.667 	319359	1.0945e+06 	224578
170	61.667 	316349	1.08386e+06	223891
171	61.667 	319191	1.08386e+06	230333
172	61.667 	314662	1.10535e+06	224670
173	61.667 	312402	1.09422e+06	221643
174	61.667 	306951	1.08316e+06	221018
175	61.667 	309434	1.09424e+06	227182
176	61.667 	308225	1.09424e+06	220467
177	61.667 	306229	1.08796e+06	215808
178	61.667 	307587	1.08679e+06	219810
179	61.667 	303544	1.08704e+06	211513
180	61.667 	306174	1.08704e+06	214964
181	61.667 	302902	1.13832e+06	214506
182	61.667 	303566	1.12982e+06	216572
183	61.667 	303877	1.08397e+06	216692
184	61.667 	304712	1.10174e+06	218062
185	61.667 	302440	1.10272e+06	219806
186	61.667 	303735	1.15855e+06	224765
187	61.667 	303432	1.10078e+06	223311
188	61.667 	301042	1.10167e+06	227403
189	61.667 	298992	1.09717e+06	218747
190	61.667 	295588	1.09717e+06	211893
191	61.667 	298300	1.15934e+06	220866
192	61.667 	296853	1.10248e+06	222803
193	61.667 	295593	1.10797e+06	220679
194	61.667 	294219	1.10797e+06	218023
195	61.667 	293482	1.07437e+06	213989
196	61.667 	289283	1.12214e+06	214928
197	61.667 	289135	1.10424e+06	216584
198	61.667 	289513	1.06549e+06	214157
199	61.667 	291825	1.07591e+06	213081
200	61.667 	290280	1.06789e+06	213561
201	61.667 	289102	1.06255e+06	216369
202	61.667 	289520	1.11887e+06	214653
203	61.667 	287788	1.07188e+06	212570
204	61.667 	283220	1.07214e+06	209778
205	61.667 	283297	1.06126e+06	205602
206	61.667 	284307	1.07199e+06	213451
207	61.667 	283513	1.06187e+06	212494
208	59.5226	283786	1.07305e+06	215980
209	59.5226	281203	1.07625e+06	215742
210	59.5226	281412	1.09664e+06	225878
211	59.5226	280960	1.09664e+06	224172
212	59.5226	279528	1.08078e+06	218852
213	59.5226	275724	1.08504e+06	212445
214	59.5226	276500	1.04691e+06	212556
215	59.5226	276576	1.08394e+06	218691
216	59.5226	277071	1.09204e+06	223921
217	59.5226	279041	1.06235e+06	220905
218	59.5226	276058	1.06235e+06	212009
219	59.5226	274336	1.08194e+06	209809
220	59.5226	272303	1.0803e+06 	206404
221	59.5226	270433	1.01772e+06	203804
222	59.5226	268545	1.0279e+06 	201520
223	59.5226	268720	1.05508e+06	202962
224	59.5226	268201	1.07155e+06	209648
225	59.5226	271068	1.07155e+06	211781
226	59.5226	268328	1.10716e+06	207832
227	59.5226	270537	1.08817e+06	211063
228	59.5226	268843	1.08704e+06	202070
229	59.5226	268239	1.08404e+06	203794
230	59.5226	269240	1.15764e+06	212239
231	59.5226	269244	1.10029e+06	214011
232	59.5226	262588	1.08593e+06	208629
233	59.5226	261222	1.08522e+06	206180
234	59.5226	262257	1.04971e+06	203447
235	59.5226	259199	1.07981e+06	198921
236	59.5226	258118	1.10101e+06	202327
237	59.5226	252159	1.03841e+06	192525
238	59.3352	253462	1.03841e+06	189051
239	59.3352	252056	1.06323e+06	191753
240	59.3352	252175	1.08986e+06	190566
241	59.3352	250980	1.06928e+06	193673
242	59.3352	252883	1.07712e+06	195699
243	59.3352	250683	1.07391e+06	193389
244	59.3352	246950	1.09982e+06	194266
245	59.3352	246173	1.09982e+06	193523
246	59.3352	244720	1.04192e+06	184655
247	59.3352	244932	1.04192e+06	182400
248	59.3352	246104	1.07413e+06	191011
249	59.3352	244986	1.05012e+06	189919
250	59.3352	241710	1.04417e+06	184647
251	54.7067	240424	1.09289e+06	183346
252	54.7067	242262	1.09289e+06	183574
253	54.7067	242409	1.0014e+06 	183009
254	54.7067	244134	1.08148e+06	186996
255	54.6569	242241	974390     	185467
256	51.4217	242086	1.04694e+06	188401
257	51.4217	242677	972817     	189586
258	51.4217	243544	948593     	186969
259	51.4217	244591	1.04921e+06	193464
260	51.4217	247373	994310     	196199
261	51.4217	242574	1.03276e+06	194145
262	51.4217	239001	1.02168e+06	187758
263	51.4217	239904	1.02448e+06	189729
264	51.4217	240486	1.04683e+06	190108
265	51.4217	239764	1.03556e+06	192351
266	51.4217	238275	1.03556e+06	188015
267	51.4217	235983	1.04642e+06	186934
268	51.4217	233679	1.02684e+06	186202
269	51.4217	232999	1.11171e+06	185718
270	51.4217	233692	1.08715e+06	186773
271	51.4217	236001	1.07012e+06	190431
272	51.4217	232668	1.05106e+06	184889
273	49.0193	231773	1.00298e+06	183979
274	49.0193	230894	967098     	183419
275	49.0193	233709	1.06333e+06	188885
276	49.0193	233775	1.0628e+06 	191052
277	49.0193	229810	1.00213e+06	185350
278	49.0193	228144	1.03094e+06	183999
279	49.0193	228975	1.02926e+06	179693
280	49.0193	227765	1.01873e+06	177675
281	49.0193	227576	895062     	175738
282	49.0193	226973	931064     	171850
283	49.0193	228880	1.06346e+06	179992
284	49.0193	225176	1.06346e+06	175013
285	49.0193	226011	1.04545e+06	177373
286	49.0193	224211	911669     	174356
287	49.0193	221035	1.10341e+06	177667
288	49.0193	222312	1.10341e+06	183739
289	49.0193	221742	953363     	178159
290	49.0193	223050	1.07537e+06	183662
291	49.0193	222033	1.02991e+06	178870
292	49.0193	222500	999763     	179688
293	49.0193	224976	980466     	180172
294	49.0193	225881	997994     	181571
295	49.0193	227326	1.06863e+06	189272
296	49.0193	225276	1.06069e+06	191921
297	49.0193	223288	1.06753e+06	189158
298	49.0193	220178	999820     	181651
299	49.0193	218776	992900     	181881
300	48.7985	217093	872435     	176799
301	48.7985	214054	827478     	174128
302	48.7985	212307	1.02534e+06	176591
303	48.7985	212257	931039     	170219
304	48.7985	210499	1.03941e+06	171812
305	48.7985	211179	861820     	173211
306	48.7985	209675	989236     	172604
307	48.7985	211014	989236     	172830
308	48.7985	211227	989236     	174676
309	48.7985	211027	991495     	177160
310	48.7985	209312	952326     	175619
311	48.7985	209254	949829     	175697
312	48.7985	207108	847754     	166751
313	48.7985	204623	838666     	165659
314	48.7985	204160	858240     	164118
315	48.7985	201863	824481     	159684
316	48.7985	200050	940694     	157923
317	48.7985	200777	791010     	157419
318	48.7985	197555	948294     	156937
319	48.7985	199912	948294     	160528
320	48.7985	199056	1.03774e+06	162999
321	48.7985	202217	822374     	161723
322	48.7985	203223	952750     	162934
323	48.7985	202574	952750     	163226
324	48.7985	205117	925977     	166244
325	48.7985	206483	939813     	165753
326	48.5035	205856	925977     	169945
327	48.5035	207032	755862     	168094
328	48.5035	204045	1.01766e+06	169593
329	48.5035	203963	1.07062e+06	175962
330	48.5035	205675	839169     	172127
331	48.5035	202836	769005     	163394
332	48.5035	197721	976814     	166532
333	48.5035	197411	834577     	162133
334	48.5035	198341	764425     	162043
335	48.5035	196939	803146     	159675
336	48.5035	198519	1.04297e+06	164996
337	48.5035	195734	817132     	163332
338	48.5035	195103	902561     	161671
339	48.5035	194971	963850     	161622
340	48.5035	196601	908080     	164746
341	48.5035	195291	941242     	163949
342	48.5035	195260	827575     	165772
343	48.5035	192528	864469     	167983
344	48.5035	189723	1.02372e+06	162070
345	48.5035	190701	916238     	165109
346	48.5035	188784	1.05984e+06	165193
347	48.5035	188413	929984     	161652
348	48.5035	187088	967133     	159808
349	48.5035	184212	834230     	153845
350	48.5035	185795	992050     	159658
351	48.5035	187134	992050     	162529
352	48.5035	186865	714786     	154405
353	48.5035	187284	714786     	155036
354	48.5035	185210	753547     	152623
355	48.4691	184023	661540     	151373
356	48.4691	183806	737040     	155309
357	48.4691	181311	806282     	151249
358	48.4691	182171	962026     	150697
359	48.4691	181447	744962     	150018
360	48.4691	179900	854679     	148105
361	48.4691	180854	830802     	148450
362	48.4691	181691	765025     	148355
363	48.4691	180026	797685     	149943
364	48.4691	181828	797685     	153963
365	48.4691	181646	746336     	151743
366	48.4691	178718	715545     	149835
367	48.4024	178210	737036     	150490
368	48.4024	181421	835133     	155085
369	48.4024	181433	847619     	155268
370	48.4024	179079	786098     	152315
371	48.4024	181505	786098     	154725
372	48.4024	180273	786098     	149272
373	48.4024	179324	786098     	147631
374	48.4024	177003	1.02671e+06	145348
375	48.4023	173212	706313     	142070
376	48.4023	174764	917626     	145673
377	48.4023	174842	805976     	145416
378	48.4023	173874	884885     	144480
379	48.4023	175824	721182     	147482
380	48.4023	174540	687485     	143284
381	48.4023	175640	803258     	147649
382	48.4023	178378	993411     	154160
383	48.4023	180117	803258     	154372
384	48.3941	177061	676737     	150324
385	48.3941	176877	777982     	151852
386	48.3941	177185	688737     	149095
387	48.3941	174623	688582     	145638
388	48.3941	175998	726474     	151480
389	48.3941	175347	1.00825e+06	157650
390	48.3941	173141	847615     	153171
391	48.3941	171830	915036     	148595
392	48.3941	172463	906049     	148785
393	48.3941	172591	873542     	153127
394	48.3941	171670	920660     	152001
395	48.3941	170732	920660     	150630
396	48.3941	169088	844163     	147256
397	48.3941	169666	800719     	148155
398	48.3941	168127	858645     	149151
399	48.3941	168678	954392     	153527
400	48.3941	171893	858645     	150766
401	48.3941	170702	799344     	148780
402	48.3941	169609	771384     	148700
403	48.3941	170740	849482     	154012
404	48.3941	169588	950531     	150813
405	48.3941	172198	849482     	153340
406	48.3941	172258	721589     	147371
407	48.3941	170334	829651     	146377
408	48.3941	170163	855521     	148775
409	48.3941	172136	705612     	153514
410	48.3941	169630	705612     	150674
411	48.3941	168580	636426     	148933
412	48.3941	168339	632203     	147730
413	48.3941	167085	647255     	146166
414	48.3941	165958	812296     	146847
415	48.3941	165460	868925     	143440
416	48.3941	165156	689258     	141349
417	48.3941	162515	647199     	136260
418	48.3941	160833	647199     	136580
419	48.3941	161263	627535     	136167
420	48.3941	161900	633020     	136669
421	48.3941	161979	596402     	136494
422	48.3941	160602	648938     	133135
423	48.3941	160940	618080     	129805
424	48.3941	161173	618080     	133965
425	48.3941	159810	964308     	134915
426	48.3941	162388	742031     	138810
427	48.3941	162512	808513     	142478
428	48.3941	161500	649567     	136359
429	48.3941	158371	669205     	137531
430	48.3941	158667	803692     	134148
431	48.3941	155323	853767     	134408
432	48.3941	154507	818365     	133811
433	48.3941	152681	980884     	134865
434	48.3941	153390	835112     	137337
435	48.3941	152873	747821     	134403
436	48.3941	155557	671084     	137710
437	48.3941	154971	675542     	135961
438	48.3941	156998	752280     	139792
439	48.3941	157236	615071     	140567
440	48.3941	155124	638366     	137200
441	48.3941	154733	651768     	134157
442	48.3941	153809	622948     	132454
443	48.3941	155499	672893     	137443
444	48.3941	157140	643962     	136170
445	48.3941	155260	593631     	134797
446	48.3941	156349	738585     	139392
447	48.3941	155998	698768     	140169
448	48.3941	153484	709726     	141425
449	48.3941	151406	799072     	137989
450	48.3941	151332	726734     	136130
451	48.3941	151533	726734     	135370
452	48.3941	153949	726734     	132712
453	48.3941	152329	717937     	130633
454	48.3941	151795	633968     	126871
455	48.3941	150675	633968     	131296
456	48.3941	149095	627927     	130088
457	48.3941	150908	627188     	132165
458	48.3941	151581	613623     	133255
459	48.3941	150696	589109     	128411
460	48.3941	150247	589109     	129399
461	48.3941	149217	590133     	132906
462	48.3941	148134	616774     	132535
463	48.3941	148314	693547     	131683
464	48.3941	146744	670831     	128001
465	48.3941	146160	709797     	127882
466	48.3941	144199	655691     	129081
467	48.3941	144569	662094     	126564
468	48.3941	142535	943171     	129294
469	48.3941	141224	951704     	128615
470	48.3941	140703	623622     	127603
471	48.3941	140553	585333     	125707
472	48.3941	138842	719548     	126459
473	48.3941	139296	594944     	127907
474	48.3941	139741	621552     	128970
475	48.3941	141585	795904     	132269
476	48.3941	144142	795904     	137028
477	48.3941	145079	795904     	138593
478	48.3941	145847	681511     	138283
479	48.3941	145252	683753     	137222
480	48.3941	145625	676473     	135333
481	48.3941	144578	676473     	132424
482	48.3941	142703	792995     	131307
483	48.3941	141386	734958     	129536
484	48.3941	139825	741425     	124578
485	48.3941	139689	661461     	127939
486	48.3941	139056	646287     	127945
487	48.3941	138593	701200     	127290
488	48.3941	138600	798475     	127441
489	48.3941	137514	620062     	125977
490	48.3941	138094	584104     	127574
491	48.3941	140048	593445     	127993
492	48.3941	137695	590691     	124609
493	48.3941	140503	599625     	126139
494	48.3941	138564	593556     	122907
495	48.3941	138722	593556     	122945
496	48.3941	138316	587194     	122269
497	48.3941	142263	587194     	125949
498	48.3941	142273	593145     	128744
499	48.3941	141488	791420     	133879
35.90000001
