gen	min     	avg   	max    	std    
106	-423.129	-44.6254  	451.289	150.143
107	-423.129	-45.4722  	453.497	146.418
108	-423.129	-45.2306  	539.998	148.324
109	-423.129	-46.069   	463.58 	150.344
110	-423.129	-45.7763  	446.643	149.932
111	-423.129	-46.33    	417.113	150.114
112	-423.129	-46.248   	493.057	150.513
113	-423.129	-46.3492  	484.205	150.593
114	-423.129	-47.3679  	484.205	148.755
115	-423.129	-48.6631  	437.362	148.519
116	-423.129	-49.4684  	456.437	148.683
117	-423.129	-50.1923  	451.812	146.477
118	-423.129	-50.4615  	484.408	150.2  
119	-423.129	-51.0308  	451.812	151.653
120	-423.129	-51.8846  	462.119	148.046
121	-423.129	-52.4013  	462.119	148.391
122	-431.692	-53.5379  	443.548	143.362
123	-431.692	-54.2766  	465.515	143.605
124	-431.692	-55.1622  	446.127	146.731
125	-431.692	-55.9918  	408.105	145.263
126	-431.692	-55.9687  	371.81 	145.687
127	-431.692	-56.131   	433.749	148.448
128	-431.692	-57.0316  	433.749	151.098
129	-431.692	-58.1534  	401.321	148.699
130	-431.692	-58.4332  	401.321	146.419
131	-431.692	-58.6536  	369.814	146.451
132	-431.692	-59.4705  	427.03 	146.34 
133	-431.692	-60.2413  	427.03 	148.277
134	-431.692	-60.5959  	409.161	144.093
135	-431.692	-61.9414  	446.425	143.42 
136	-431.692	-61.6037  	518.423	145.504
137	-431.692	-62.3277  	446.425	141.645
138	-431.692	-62.8607  	594.778	144.819
139	-431.692	-62.5879  	460.947	145.153
140	-431.692	-63.7141  	447.286	144.743
141	-431.692	-64.2087  	490.211	143.527
142	-431.692	-64.8555  	570.373	143.879
143	-431.692	-65.8898  	490.211	143.665
144	-431.692	-66.1953  	385.662	142.409
145	-431.692	-67.0075  	385.662	144.324
146	-431.692	-67.3993  	387.433	144.087
147	-431.692	-68.1824  	386.577	143.071
148	-431.692	-68.9594  	436.439	142.192
149	-431.692	-69.7531  	352.035	141.819
150	-431.692	-70.1449  	376.719	140.223
151	-431.692	-70.7362  	342.043	137.906
152	-431.692	-71.0664  	353.948	137.303
153	-431.692	-71.9094  	353.948	136.527
154	-431.692	-72.4011  	353.948	136.787
155	-431.692	-73.1838  	351.202	136.705
156	-432.66 	-74.3235  	343.581	135.716
157	-432.66 	-75.4563  	333.294	135.002
158	-432.66 	-76.3352  	368.285	134.576
159	-432.66 	-76.632   	347.878	134.507
160	-432.66 	-77.2596  	338.243	135.058
161	-432.66 	-78.257   	339.12 	135.231
162	-432.66 	-78.5773  	336.483	135.642
163	-432.66 	-78.918   	306.678	133.851
164	-432.66 	-79.3942  	306.678	137.503
165	-432.66 	-80.0311  	376.444	137.68 
166	-432.66 	-79.9355  	331.499	139.672
167	-432.66 	-80.1873  	331.499	137.574
168	-432.66 	-80.8978  	317.873	134.86 
169	-432.66 	-81.1341  	331.746	136.266
170	-432.66 	-81.4577  	331.746	136.744
171	-432.66 	-81.6088  	347.466	136.214
172	-432.66 	-82.741   	347.466	133.231
173	-432.66 	-83.2397  	321.657	134.561
174	-432.66 	-83.767   	422.757	135.998
175	-432.66 	-83.7396  	436.187	135.841
176	-432.66 	-83.8176  	458.484	136.698
177	-432.66 	-84.1968  	385.611	136.588
178	-432.66 	-84.8516  	300.172	134.279
179	-432.66 	-85.3371  	289.554	132.574
180	-432.66 	-85.4573  	286.836	131.463
181	-432.66 	-85.7527  	286.836	132.281
182	-432.66 	-86.8152  	337.695	133.587
183	-432.66 	-86.9652  	327.821	133.235
184	-432.66 	-87.3968  	292.929	133.829
185	-432.66 	-87.6755  	360.042	132.819
186	-432.66 	-88.2739  	350.917	133.408
187	-432.66 	-88.9859  	363.179	133.825
188	-432.66 	-90.4572  	350.917	131.155
189	-432.66 	-90.794   	303.152	130.947
190	-432.66 	-90.5679  	344.375	135.114
191	-432.66 	-89.7602  	410.656	136.497
192	-432.66 	-90.2081  	390.189	135.087
193	-432.66 	-90.3436  	353.047	140.126
194	-432.66 	-90.6379  	377.012	140.887
195	-432.66 	-90.8275  	344.921	139.331
196	-432.66 	-91.6712  	365.383	139.927
197	-432.66 	-92.2336  	365.383	139.967
198	-432.66 	-92.6256  	381.763	138.338
199	-432.66 	-92.7927  	381.116	135.058
200	-432.66 	-93.4076  	357.902	131.969
201	-432.66 	-93.7498  	357.902	132.261
202	-432.66 	-94.4432  	292.968	132.184
203	-432.66 	-95.1319  	292.968	129.623
204	-432.66 	-95.2631  	285.67 	131.85 
205	-432.66 	-95.52    	321.272	132.453
206	-432.66 	-95.8615  	294.501	132.042
207	-432.66 	-96.5625  	308.907	132.192
208	-432.66 	-96.651   	322.236	134.631
209	-432.66 	-97.3874  	359.071	134.302
210	-432.66 	-97.9717  	327.463	136.697
211	-432.66 	-98.669   	327.463	135.338
212	-432.66 	-99.5429  	356.427	137.409
213	-432.66 	-100.24   	395.94 	138.449
214	-432.66 	-100.792  	348.735	141.576
215	-432.66 	-100.5    	343.031	140.675
216	-432.66 	-101.1    	344.372	137.913
217	-432.66 	-101.542  	335.426	137.72 
218	-432.66 	-101.73   	333.191	134.552
219	-432.66 	-102.554  	377.291	132.77 
220	-432.66 	-102.514  	346.9  	128.675
221	-432.66 	-103.421  	283.036	130.868
222	-432.66 	-104.176  	327.239	133.667
223	-432.66 	-104.844  	305.101	130.712
224	-432.66 	-105.352  	302.698	130.755
225	-432.66 	-105.685  	313.338	131.196
226	-432.66 	-105.872  	287.594	134.779
227	-432.66 	-106.409  	287.594	133.578
228	-432.66 	-106.621  	297.098	133.583
229	-432.66 	-107.443  	363.736	135.587
230	-432.66 	-107.902  	338.323	133.039
231	-432.66 	-107.925  	312.667	133.807
232	-432.66 	-108.813  	300.321	133.85 
233	-432.66 	-108.931  	300.321	135.305
234	-432.66 	-108.642  	324.325	135.222
235	-432.66 	-109.432  	285.495	133.609
236	-432.66 	-109.21   	245.777	132.295
237	-432.66 	-108.912  	350.277	132.902
238	-432.66 	-109.73   	245.44 	133.155
239	-432.66 	-109.673  	319.735	130.856
240	-432.66 	-108.973  	371.46 	132.428
241	-432.66 	-108.774  	371.46 	132.167
242	-432.66 	-108.986  	408.806	130.531
243	-432.66 	-109.095  	391.011	130.591
244	-433.031	-109.532  	384.459	131.841
245	-433.031	-110.264  	356.873	130.463
246	-433.031	-111.233  	445.754	130.64 
247	-433.031	-112.028  	314.192	129.873
248	-433.031	-112.07   	306.969	128.233
249	-433.031	-112.631  	309.166	129.983
250	-433.031	-112.796  	291.715	127.564
251	-433.031	-113.387  	291.715	126.063
252	-433.031	-114.161  	275.421	128.677
253	-433.031	-114.585  	252.832	127.323
254	-433.031	-115.331  	357.631	128.812
255	-433.031	-116.173  	331.966	130.937
256	-433.031	-116.836  	412.211	132.765
257	-433.031	-117.174  	336.747	132.76 
258	-433.031	-117.367  	366.172	131.548
259	-433.031	-117.981  	366.172	130.459
260	-433.031	-118.274  	346.389	130.097
261	-433.031	-118.771  	283.294	128.335
262	-433.031	-118.012  	357.744	130.094
263	-433.031	-118.544  	331.239	129.977
264	-433.031	-118.046  	321.118	130.563
265	-433.031	-118.398  	337.629	130.179
266	-433.031	-118.361  	351.702	127.84 
267	-433.031	-118.793  	423.479	130.589
268	-433.031	-119.183  	306.594	132.056
269	-433.031	-119.69   	297.489	131.085
270	-433.031	-119.771  	285.544	128.519
271	-433.031	-120.306  	345.898	127.035
272	-433.031	-120.894  	321.426	124.965
273	-433.031	-120.814  	301.299	123.278
274	-433.031	-120.668  	325.879	125.851
275	-433.031	-120.99   	361.321	127.119
276	-433.031	-121.444  	361.321	128.073
277	-433.031	-121.413  	357.701	129.359
278	-433.031	-122.247  	310.083	132.385
279	-433.031	-122.728  	377.518	131.857
280	-433.031	-123.108  	321.853	132.771
281	-433.031	-123.472  	341.567	131.101
282	-433.031	-123.451  	331.618	133.28 
283	-433.031	-123.995  	320.605	132.7  
284	-433.031	-124.555  	445.177	130.452
285	-433.031	-124.712  	280.083	126.83 
286	-433.031	-123.498  	340.275	129.168
287	-433.031	-124.62   	264.71 	129.721
288	-433.031	-124.849  	249.886	129.709
289	-433.031	-125.14   	228.151	127.752
290	-433.031	-125.503  	288.55 	127.284
291	-433.031	-125.938  	245.832	124.692
292	-439.639	-126.535  	306.928	123.566
293	-439.639	-127.22   	306.928	120.821
294	-439.639	-127.827  	283.558	121.088
295	-439.639	-127.846  	283.558	123.326
296	-439.639	-128.191  	310.146	125.778
297	-439.639	-128.265  	283.558	125.169
298	-439.639	-128.603  	327.073	127.573
299	-439.639	-128.956  	318.273	126.901
300	-444.398	-129.595  	329.953	125.96 
301	-444.398	-129.617  	329.953	125.741
302	-444.398	-129.234  	329.953	125.598
303	-444.398	-129.877  	329.953	127.29 
304	-444.398	-130.015  	324.433	127.032
305	-444.398	-130.055  	306.335	127.058
306	-444.398	-130.218  	313.786	126.83 
307	-444.398	-130.732  	261.505	126.586
308	-444.398	-130.907  	252.89 	125.575
309	-444.398	-131.432  	257.107	123.903
310	-444.398	-132.204  	236.888	123.786
311	-444.398	-132.249  	286.647	124.764
312	-444.398	-132.023  	286.647	125.378
313	-444.398	-132.31   	286.647	125.834
314	-444.398	-133.86   	237.346	124.313
315	-444.398	-134.616  	280.672	126.772
316	-444.398	-135.063  	269.272	127.939
317	-444.398	-135.215  	269.272	130.267
318	-444.398	-135.396  	265.256	128.606
319	-444.398	-135.985  	268.437	126.349
320	-444.398	-135.601  	316.108	121.369
321	-444.398	-136.144  	322.261	123.94 
322	-444.398	-136.768  	290.292	122.025
323	-444.398	-136.701  	289.319	120.625
324	-444.398	-136.964  	281.418	123.568
325	-444.398	-136.943  	248.203	124.983
326	-444.398	-137.4    	316.789	123.288
327	-444.398	-138.501  	270.962	120.931
328	-444.398	-138.621  	345.779	125.398
329	-444.398	-138.727  	340.436	122.148
330	-444.398	-139.215  	334.105	120.389
331	-444.398	-139.356  	284.608	119.286
332	-444.398	-138.816  	272.628	121.504
333	-444.398	-138.528  	217.037	119.66 
334	-444.398	-138.185  	286.035	119.46 
335	-444.398	-138.249  	227.184	117.29 
336	-444.398	-138.914  	223.948	116.45 
337	-444.398	-138.832  	238.682	120.542
338	-444.398	-138.872  	290.958	123.093
339	-444.398	-139.207  	371.112	122.811
340	-444.398	-139.681  	262.255	124.82 
341	-444.398	-140.444  	254.813	126.256
342	-444.398	-140.581  	235.697	127.506
343	-444.398	-141.239  	313.412	129.316
344	-444.398	-142.268  	313.412	126.04 
345	-447.936	-142.941  	263.578	123.939
346	-447.936	-143.349  	269.096	124.597
347	-447.936	-143.105  	270.699	124.124
348	-447.936	-143.309  	251.159	122.768
349	-447.936	-143.578  	255.593	123.633
350	-447.936	-144.243  	255.593	122.42 
351	-447.936	-144.651  	251.747	120.823
352	-447.936	-144.941  	247.692	122.241
353	-447.936	-144.952  	258.698	124.891
354	-447.936	-145.169  	256.947	121.862
355	-447.936	-145.142  	263.627	124.016
356	-447.936	-145.706  	261.109	123.626
357	-447.936	-146.005  	256.954	120.96 
358	-447.936	-147.027  	263.722	120.726
359	-447.936	-147.319  	285.39 	124.157
360	-447.936	-147.367  	272.638	124.76 
361	-447.936	-147.557  	272.638	122.863
362	-448.704	-147.461  	274.175	122.876
363	-448.704	-147.416  	272.638	121.435
364	-448.704	-147.358  	241.294	122.53 
365	-448.704	-148.026  	267.589	123.722
366	-448.704	-148.689  	270.073	122.79 
367	-448.704	-148.862  	279.585	121.493
368	-448.704	-148.863  	245.346	119.638
369	-448.704	-149.302  	222.731	117.451
370	-448.704	-148.579  	310.659	120.82 
371	-448.704	-149.26   	305.571	119.686
372	-448.704	-149.742  	305.571	120.244
373	-448.704	-150.016  	248.799	117.745
374	-448.704	-150.149  	246.292	119.369
375	-448.704	-150.4    	298.962	117.662
376	-448.704	-150.74   	245.728	117.121
377	-448.704	-150.995  	277.747	117.573
378	-448.704	-151.274  	301.755	117.872
379	-449.345	-150.721  	344.996	118.146
380	-449.345	-151.308  	307.834	118.478
381	-449.345	-151.602  	284.124	116.204
382	-449.345	-151.806  	260.77 	117.701
383	-449.345	-152.475  	260.77 	120.246
384	-449.345	-153.291  	250.725	120.419
385	-449.345	-153.548  	267.478	119.648
386	-449.345	-153.135  	392.395	121.517
387	-449.345	-153.289  	315.859	118.696
388	-449.345	-153.796  	289.225	117.823
389	-449.345	-154.059  	244.765	115.38 
390	-449.345	-154.454  	197.144	116.149
391	-449.345	-154.337  	225.247	116.836
392	-449.345	-154.433  	244.35 	114.921
393	-449.345	-155.161  	293.215	116.325
394	-449.345	-155.587  	293.215	117.126
395	-449.345	-156.164  	293.215	114.436
396	-449.345	-156.596  	257.839	115.272
397	-449.345	-157.077  	259.064	114.548
398	-449.345	-157.359  	148.079	110.675
399	-449.345	-157.772  	233.847	113.795
400	-449.345	-157.792  	233.847	114.9  
401	-449.345	-158.781  	206.192	115.724
402	-449.345	-158.809  	215.395	114.688
403	-449.893	-158.926  	264.899	114.241
404	-449.893	-158.713  	332.239	116.064
405	-449.893	-158.878  	276.032	114.091
406	-449.893	-159.315  	251.395	112.397
407	-449.893	-159.563  	280.511	116.596
408	-449.893	-159.583  	280.511	114.271
409	-449.893	-159.26   	190.913	113.361
410	-449.893	-159.21   	185.863	112.865
411	-449.893	-159.114  	206.554	113.821
412	-449.893	-159.459  	254.013	113.864
413	-449.893	-159.241  	285.1  	116.009
414	-449.893	-159.097  	257.019	117.583
415	-449.893	-158.831  	254.013	118.605
416	-449.893	-159.338  	254.013	115.516
417	-449.893	-159.273  	274.078	113.756
418	-449.893	-160.02   	193.182	112.519
419	-449.893	-160.027  	231.716	110.945
420	-449.893	-160.459  	230.651	111.946
421	-449.893	-160.285  	241.469	112.53 
422	-449.893	-160.555  	244.068	114.424
423	-449.893	-161.018  	244.068	113.127
424	-449.893	-161.548  	210.107	110.52 
425	-449.893	-161.944  	204.353	110.073
426	-449.893	-161.675  	204.353	108.516
427	-449.893	-161.593  	261.082	109.713
428	-449.893	-162.209  	257.09 	111.377
429	-449.893	-162.062  	257.09 	114.109
430	-449.893	-162.101  	293.03 	113.082
431	-449.893	-162.482  	234.343	112.285
432	-449.893	-162.354  	247.839	112.159
433	-449.893	-162.724  	232.403	112.312
434	-449.893	-162.882  	204.238	111.11 
435	-449.893	-162.929  	223.13 	111.986
436	-449.893	-163.19   	223.13 	112.638
437	-449.893	-162.607  	223.13 	112.335
438	-449.893	-163.124  	259.634	110.606
439	-450.1  	-163.821  	212.858	109.877
440	-450.1  	-163.857  	187.761	109.381
441	-450.1  	-164.225  	187.761	111.268
442	-450.1  	-164.62   	187.691	112.746
443	-450.1  	-163.993  	226.64 	113.78 
444	-450.1  	-163.504  	224.055	114.767
445	-450.1  	-163.664  	250.608	115.178
446	-450.1  	-163.45   	250.608	115.509
447	-450.1  	-164.014  	228.471	112.932
448	-450.1  	-163.476  	213.923	113.561
449	-450.1  	-164.081  	267.415	113.804
450	-450.1  	-164.273  	251.391	115.07 
451	-450.1  	-164.373  	275.439	115.145
452	-450.1  	-164.284  	244.612	115.735
453	-450.1  	-164.932  	225.372	114.15 
454	-450.1  	-164.768  	346.777	113.877
455	-450.1  	-165.183  	268.944	114.661
456	-450.1  	-165.529  	253.993	115.508
457	-450.1  	-165.903  	268.95 	116.619
458	-450.1  	-166.326  	261.655	115.404
459	-450.1  	-166.838  	218.302	115.773
460	-450.1  	-167.479  	219.07 	113.752
461	-450.1  	-168.179  	200.726	113.171
462	-450.1  	-168.717  	283.51 	112.928
463	-450.1  	-168.766  	255.065	113.661
464	-450.1  	-168.928  	237.508	113.195
465	-450.1  	-169      	204.464	109.937
466	-450.1  	-169.215  	255.409	112.372
467	-450.1  	-169.059  	223.152	111.864
468	-450.1  	-169.085  	228.847	113.265
469	-450.1  	-169.088  	172.039	110.845
470	-450.225	-169.191  	205.103	112.906
471	-450.225	-169.879  	205.103	113.774
472	-450.225	-169.292  	269.172	116.52 
473	-450.225	-169.376  	211.349	115.39 
474	-450.225	-169.395  	192.498	114.258
475	-450.225	-169.331  	269.754	115.667
476	-450.225	-169.881  	219.79 	113.139
477	-450.225	-169.926  	249.163	114.892
478	-450.225	-170.013  	249.163	113.424
479	-450.225	-170.45   	219.79 	113.425
480	-450.225	-170.624  	229.755	114.336
481	-450.225	-170.709  	219.79 	113.544
482	-450.225	-171.398  	193.318	113.482
483	-450.225	-171.629  	193.318	115.033
484	-450.225	-171.941  	164.06 	113.182
485	-450.225	-172.214  	164.06 	113.648
486	-450.225	-172.096  	180.31 	115.396
487	-450.225	-172.538  	214.764	114.027
488	-450.225	-173.116  	218.517	113.967
489	-450.225	-171.907  	319.342	116.793
490	-450.225	-172.054  	319.342	117.765
491	-450.225	-172.466  	341.88 	115.264
492	-450.225	-172.985  	322.036	115.006
493	-450.225	-173.393  	295.107	112.822
494	-450.225	-173.885  	183.493	110.623
495	-450.225	-174.312  	167.518	111.508
496	-450.225	-174.494  	161.487	110.495
497	-450.225	-174.556  	163.058	112.483
498	-450.225	-175.141  	156.958	111.735
499	-450.225	-175.574  	223.275	111.444
-462.08999999
