/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
107	-995.474	-918.884	-912.83 	7.20222
108	-995.474	-918.898	-912.914	6.99165
109	-995.474	-918.883	-913.176	7.02322
110	-995.474	-918.864	-913.196	7.12752
111	-995.474	-918.787	-913.341	6.97384
112	-995.474	-918.813	-913.011	6.4116 
113	-995.474	-918.734	-913.011	6.27488
114	-995.474	-918.876	-912.863	6.85749
115	-995.474	-918.887	-913.198	6.59267
116	-995.474	-918.986	-913.283	6.56202
117	-995.474	-918.983	-913.203	6.70405
118	-995.474	-918.973	-913.165	6.77861
119	-995.653	-918.986	-912.859	7.45818
120	-995.653	-918.959	-912.784	6.92064
121	-995.653	-918.776	-912.08 	6.68147
122	-995.653	-918.764	-912.936	6.8869 
123	-995.653	-919.014	-911.248	7.11074
124	-995.653	-919.148	-911.816	7.36296
125	-995.653	-919.176	-912.416	7.39194
126	-995.653	-919.344	-912.954	8.00822
127	-995.653	-918.989	-913.051	7.18147
128	-995.653	-918.804	-912.274	6.93627
129	-995.653	-919.042	-912.839	7.28663
130	-995.653	-919.234	-913.263	7.73951
131	-995.653	-919.299	-912.787	7.53823
132	-995.653	-919.149	-913.027	7.41551
133	-995.653	-919.118	-912.787	7.19832
134	-995.653	-918.845	-913.217	6.93377
135	-995.653	-918.828	-913.142	6.79151
136	-995.653	-918.844	-913.077	7.62252
137	-995.653	-918.734	-913.077	7.23575
138	-995.653	-918.847	-912.328	7.74072
139	-995.653	-918.588	-912.328	6.71752
140	-995.653	-918.972	-912.419	7.61585
141	-995.653	-918.834	-912.462	7.00323
142	-995.653	-918.943	-912.83 	7.65524
143	-995.653	-919.081	-912.83 	7.37597
144	-995.653	-918.841	-912.83 	6.86041
145	-995.653	-918.853	-912.83 	6.55039
146	-995.653	-919.169	-912.92 	7.59013
147	-995.653	-918.915	-913.035	7.14132
148	-995.653	-918.637	-913.079	6.64857
149	-995.653	-918.847	-912.525	7.16057
150	-995.98 	-918.933	-912.983	7.5199 
151	-995.98 	-918.935	-912.746	7.66911
152	-995.98 	-918.867	-912.982	7.65807
153	-995.98 	-918.723	-912.344	6.53516
154	-995.98 	-918.682	-912.883	6.8412 
155	-995.98 	-918.663	-912.915	7.03169
156	-995.98 	-918.827	-912.915	7.3768 
157	-995.98 	-918.73 	-912.902	6.97384
158	-995.98 	-918.65 	-912.895	7.15394
159	-995.98 	-918.779	-912.895	7.31806
160	-995.98 	-918.61 	-912.554	6.86753
161	-995.98 	-918.705	-912.757	7.00572
162	-995.98 	-918.931	-913.026	7.63469
163	-995.98 	-918.889	-912.602	7.44404
164	-995.98 	-918.729	-912.981	7.37123
165	-995.98 	-918.749	-912.359	7.06325
166	-995.98 	-918.839	-912.752	7.06452
167	-995.98 	-918.754	-912.752	6.45067
168	-995.98 	-918.724	-913.063	6.18001
169	-995.98 	-918.783	-911.391	6.90356
170	-995.98 	-919.007	-911.391	7.16105
171	-995.98 	-918.694	-912.981	6.1463 
172	-995.98 	-918.617	-912.873	6.11832
173	-995.98 	-918.524	-912.48 	5.81575
174	-995.98 	-918.838	-910.876	6.42372
175	-995.98 	-918.846	-911.945	6.45405
176	-995.98 	-918.715	-912.251	6.66857
177	-995.98 	-918.723	-912.256	6.21698
178	-995.98 	-918.874	-912.736	6.92189
179	-995.98 	-919.045	-912.762	7.14957
180	-995.98 	-919.048	-912.487	6.83733
181	-995.98 	-919.178	-912.883	7.3603 
182	-995.98 	-918.924	-912.594	6.87822
183	-995.98 	-918.959	-912.736	7.34665
184	-995.98 	-918.83 	-912.843	6.62076
185	-995.98 	-918.919	-912.917	7.05804
186	-995.98 	-919.024	-913.059	7.14648
187	-995.98 	-918.853	-909.922	6.41975
188	-995.98 	-918.976	-912.329	7.21105
189	-995.98 	-919.023	-912.329	7.45077
190	-995.98 	-919.097	-912.415	7.75526
191	-995.98 	-918.894	-912.735	7.40866
192	-995.98 	-918.753	-912.725	6.78405
193	-995.98 	-918.677	-912.74 	6.4202 
194	-995.98 	-918.617	-912.74 	6.53187
195	-995.98 	-918.763	-912.74 	6.45729
196	-995.98 	-918.737	-912.74 	6.6383 
197	-995.98 	-918.943	-912.22 	7.34058
198	-995.98 	-918.932	-912.67 	7.38792
199	-995.98 	-918.628	-912.826	6.73958
200	-995.98 	-918.301	-912.826	5.18604
201	-995.98 	-918.488	-911.81 	6.23847
202	-995.98 	-918.416	-912.22 	6.07013
203	-995.98 	-918.73 	-912.479	6.54343
204	-995.98 	-918.784	-912.479	7.28443
205	-995.98 	-918.797	-912.85 	7.65051
206	-995.98 	-918.74 	-912.879	7.55384
207	-995.98 	-918.76 	-910.316	7.53957
208	-996.516	-918.808	-912.074	7.94279
209	-996.516	-918.654	-912.833	7.29402
210	-996.516	-918.858	-912.695	7.90004
211	-996.516	-918.785	-912.833	6.98564
212	-996.516	-918.927	-912.365	8.0785 
213	-996.516	-918.744	-912.365	7.34327
214	-996.516	-918.668	-912.601	6.43671
215	-996.516	-918.88 	-912.585	6.82951
216	-996.516	-918.69 	-912.496	6.22085
217	-996.516	-918.708	-912.496	6.72434
218	-996.516	-918.634	-912.425	6.31031
219	-996.516	-918.632	-912.443	6.69579
220	-996.516	-918.956	-912.542	6.98037
221	-996.516	-919.151	-911.219	8.25067
222	-996.516	-919.011	-912.402	7.31631
223	-996.516	-918.896	-912.437	6.92705
224	-996.516	-918.857	-912.543	7.43716
225	-996.516	-918.808	-912.742	6.60077
226	-996.516	-918.763	-912.755	6.53923
227	-996.516	-919.074	-912.626	7.35842
228	-996.516	-918.902	-912.626	7.5422 
229	-996.516	-919.12 	-912.648	8.11416
230	-996.516	-919.151	-912.648	7.5708 
231	-996.516	-919.17 	-912.75 	7.16949
232	-996.516	-918.831	-912.786	6.64392
233	-996.516	-919.106	-912.792	7.54673
234	-996.516	-919.006	-912.799	6.95826
235	-996.516	-918.944	-912.667	7.19884
236	-996.516	-919.069	-910.502	7.73814
237	-996.516	-919.074	-911.059	7.93681
238	-996.516	-918.975	-911.964	8.0961 
239	-996.516	-919.042	-911.492	8.34624
240	-996.516	-919.004	-911.252	7.91593
241	-996.516	-919.284	-911.688	8.62445
242	-996.516	-918.986	-910.114	7.75407
243	-996.516	-918.796	-911.898	7.24831
244	-996.516	-919.094	-912.306	8.13055
245	-996.516	-919.051	-911.696	7.43833
246	-996.516	-919.307	-911.696	7.65772
247	-996.516	-919.172	-912.366	7.64451
248	-996.806	-919.078	-912.631	7.36106
249	-996.806	-918.862	-912.673	6.73118
250	-996.806	-918.859	-912.65 	7.20902
251	-996.806	-918.879	-912.346	6.8233 
252	-996.806	-918.888	-912.559	7.101  
253	-996.806	-918.917	-912.282	7.18918
254	-996.806	-918.834	-912.625	7.05083
255	-996.806	-918.566	-912.961	6.5367 
256	-996.806	-918.706	-912.518	6.88644
257	-996.806	-918.774	-912.369	7.25242
258	-996.806	-918.894	-912.389	7.25958
259	-996.806	-918.856	-912.389	7.36479
260	-996.806	-918.929	-912.787	7.59188
261	-996.806	-918.956	-912.886	7.79988
262	-996.806	-919.181	-912.644	8.38877
263	-996.806	-919.092	-912.644	7.7691 
264	-996.806	-919.149	-911.088	7.58539
265	-996.806	-919.187	-912.041	7.43729
266	-996.806	-919.249	-912.858	7.30323
267	-996.806	-919.184	-912.928	7.00187
268	-996.806	-919.342	-912.753	8.02971
269	-996.806	-919.023	-912.594	7.30836
270	-996.806	-918.766	-912.703	6.86773
271	-996.806	-918.651	-912.593	6.66913
272	-996.806	-918.671	-912.668	7.40747
273	-996.806	-918.846	-912.545	7.44817
274	-996.806	-918.907	-912.587	6.93179
275	-996.806	-918.971	-912.675	7.02695
276	-996.806	-918.78 	-912.675	6.5536 
277	-996.806	-919.04 	-912.547	6.95353
278	-996.888	-918.84 	-912.304	7.12757
279	-996.888	-918.893	-911.843	7.20574
280	-996.888	-919.013	-912.201	7.61122
281	-996.888	-918.852	-911.655	6.57612
282	-996.888	-919.139	-912.181	7.38987
283	-996.888	-919.525	-912.201	8.79426
284	-996.888	-919.21 	-912.42 	8.50673
285	-996.888	-919.12 	-912.566	7.39795
286	-996.888	-919.209	-912.165	7.31495
287	-996.888	-919.303	-912.411	7.74338
288	-996.888	-919.048	-912.428	7.66705
289	-996.888	-919.135	-912.61 	8.35727
290	-996.888	-918.957	-912.539	7.438  
291	-996.888	-918.822	-912.271	7.24722
292	-996.888	-918.603	-912.363	5.80924
293	-996.888	-918.906	-912.51 	6.98483
294	-996.888	-918.922	-912.542	7.10511
295	-996.888	-918.98 	-912.542	7.49365
296	-996.888	-919.2  	-912.359	7.9548 
297	-996.888	-918.967	-912.662	7.52775
298	-996.888	-918.86 	-912.662	7.53206
299	-996.888	-919.063	-911.777	7.79871
300	-996.888	-918.975	-911.725	7.69839
301	-996.888	-919.222	-911.725	8.31449
302	-996.888	-919.092	-912.504	7.20734
303	-996.888	-918.963	-912.867	6.93143
304	-996.888	-919.233	-912.277	7.35466
305	-996.888	-919.18 	-912.623	6.79782
306	-996.888	-919.178	-912.798	6.81327
307	-996.888	-919.199	-912.992	6.86237
308	-996.888	-919.182	-912.551	7.33313
309	-996.888	-918.959	-913.015	6.8369 
310	-996.888	-918.967	-913.044	6.55838
311	-996.888	-919    	-911.701	6.83679
312	-996.888	-919.068	-912.48 	7.86909
313	-996.888	-919.158	-912.981	7.56871
314	-996.888	-919.117	-912.275	8.08726
315	-996.888	-919.3  	-912.275	8.44275
316	-996.888	-919.281	-912.616	8.41575
317	-996.888	-919.439	-912.448	8.49478
318	-996.888	-919.435	-912.665	8.19882
319	-996.888	-919.254	-912.871	7.46845
320	-996.888	-919.293	-912.934	7.53361
321	-996.888	-919.168	-912.915	7.31222
322	-996.888	-919.052	-913.076	6.96469
323	-996.888	-918.98 	-913.137	7.29832
324	-996.888	-918.818	-912.973	6.47821
325	-996.888	-918.994	-912.534	6.5759 
326	-996.888	-919.207	-912.937	7.82737
327	-997.033	-919.502	-912.618	8.49193
328	-997.033	-919.324	-912.698	7.67715
329	-997.033	-919.493	-912.704	8.5586 
330	-997.033	-919.343	-912.801	8.65459
331	-997.033	-919.102	-912.801	8.26192
332	-997.033	-919.16 	-912.372	8.09298
333	-997.033	-919.245	-912.673	8.06584
334	-997.033	-919.024	-912.781	7.06844
335	-997.033	-919.172	-912.781	7.36517
336	-997.033	-919.132	-912.781	7.52624
337	-997.033	-919.222	-912.719	7.28955
338	-997.033	-919.121	-912.785	6.71017
339	-997.033	-919.124	-910.58 	7.17449
340	-997.033	-919.324	-911.924	7.75139
341	-997.033	-919.181	-912.832	7.1413 
342	-997.033	-919.232	-912.832	6.99798
343	-997.033	-919.327	-912.6  	7.13226
344	-997.033	-919.198	-912.656	6.90848
345	-997.033	-919.424	-912.964	7.55199
346	-997.033	-919.647	-912.987	8.31471
347	-997.033	-919.6  	-912.433	8.33935
348	-997.102	-919.57 	-911.702	8.49433
349	-997.102	-919.661	-911.522	8.56692
350	-997.102	-919.542	-912.911	8.50963
351	-997.102	-919.576	-912.922	8.33569
352	-997.102	-919.44 	-912.898	8.17998
353	-997.102	-919.772	-912.211	8.90779
354	-997.102	-919.633	-912.378	8.72828
355	-997.102	-919.74 	-912.378	8.77833
356	-997.102	-919.868	-912.285	8.7852 
357	-997.102	-919.954	-912.378	8.59672
358	-997.102	-919.97 	-912.14 	8.84697
359	-997.102	-919.692	-912.14 	8.32433
360	-997.102	-919.74 	-912.419	8.02664
361	-997.102	-919.444	-912.639	7.40375
362	-997.102	-919.322	-912.94 	7.76051
363	-997.102	-919.306	-913.064	7.37936
364	-997.102	-919.353	-912.589	7.97503
365	-997.102	-919.332	-912.598	7.20764
366	-997.102	-919.181	-912.598	6.84601
367	-997.102	-919.083	-911.885	7.22809
368	-997.102	-919.216	-912.278	7.14041
369	-997.102	-919.017	-912.93 	6.7172 
370	-997.102	-919.096	-912.836	7.37846
371	-997.102	-919.227	-912.93 	7.85167
372	-997.102	-919.49 	-913.084	8.56178
373	-997.102	-919.303	-912.759	8.29373
374	-997.102	-919.334	-911.989	7.98667
375	-997.102	-919.403	-912.64 	8.16325
376	-997.102	-919.758	-912.64 	9.0558 
377	-997.102	-919.829	-912.877	9.25899
378	-997.102	-919.414	-912.468	7.84796
379	-997.102	-919.463	-912.012	8.00149
380	-997.102	-919.558	-912.468	8.00742
381	-997.102	-919.649	-912.202	8.7376 
382	-997.102	-919.536	-912.468	8.57004
383	-997.102	-919.597	-912.578	8.2908 
384	-997.102	-919.503	-911.671	7.67427
385	-997.102	-919.482	-911.671	8.12512
386	-997.102	-919.363	-912.056	7.54626
387	-997.102	-919.328	-911.825	7.25386
388	-997.102	-919.44 	-911.825	7.64148
389	-997.102	-919.497	-912.193	7.80457
390	-997.102	-919.57 	-912.463	7.93621
391	-997.102	-919.619	-912.807	8.31453
392	-997.102	-919.282	-912.763	7.0363 
393	-997.102	-919.578	-912.733	8.37584
394	-997.102	-919.558	-912.733	8.33191
395	-997.102	-919.261	-912.733	6.88152
396	-997.102	-919.378	-911.953	7.79097
397	-997.102	-919.338	-911.953	7.77028
398	-997.102	-919.427	-911.937	8.1576 
399	-997.102	-919.711	-912.311	9.37896
400	-997.102	-919.57 	-912.109	8.92932
401	-997.102	-919.446	-912.487	8.16113
402	-997.102	-919.695	-911.135	9.16769
403	-997.102	-919.565	-908.284	8.50973
404	-997.102	-919.615	-908.914	8.42997
405	-997.102	-919.313	-910.066	7.98521
406	-997.102	-919.572	-911.206	8.55311
407	-997.102	-919.53 	-911.992	8.32584
408	-997.102	-919.617	-912.246	8.62392
409	-997.102	-919.762	-912.285	9.39015
410	-997.102	-919.287	-912.354	7.46823
411	-997.102	-919.222	-912.632	7.63442
412	-997.102	-919.16 	-912.67 	7.38195
413	-997.102	-919.516	-912.85 	7.68844
414	-997.102	-919.381	-912.518	7.41615
415	-997.102	-919.325	-912.736	7.4923 
416	-997.102	-919.744	-912.095	8.38944
417	-997.102	-919.547	-910.017	7.95508
418	-997.102	-919.486	-911.963	7.61392
419	-997.102	-919.664	-912.57 	8.24633
420	-997.102	-919.759	-912.57 	8.26673
421	-997.102	-919.818	-912.542	8.69686
422	-997.102	-919.769	-912.654	8.64913
423	-997.102	-919.611	-912.631	7.6357 
424	-997.325	-919.652	-912.589	8.30279
425	-997.325	-919.467	-912.599	7.59222
426	-997.325	-919.348	-912.711	7.20989
427	-997.325	-919.376	-912.548	7.83207
428	-997.325	-919.247	-912.685	7.26779
429	-997.325	-919.307	-912.866	6.66415
430	-997.325	-919.403	-912.596	7.70387
431	-997.325	-919.503	-912.596	8.10597
432	-997.325	-919.652	-912.596	8.12298
433	-997.325	-919.508	-912.058	8.09859
434	-997.325	-919.393	-911.995	7.8432 
435	-997.325	-919.464	-912.058	8.08768
436	-997.325	-919.537	-912.115	7.88863
437	-997.325	-919.46 	-912.244	7.87716
438	-997.325	-919.665	-912.393	8.64165
439	-997.325	-919.669	-912.833	8.20168
440	-997.325	-919.46 	-912.056	7.43583
441	-997.325	-919.455	-912.216	7.23811
442	-997.325	-919.106	-912.426	6.07001
443	-997.325	-919.24 	-912.426	7.34123
444	-997.325	-919.423	-912.676	7.99836
445	-997.325	-919.47 	-912.944	8.54937
446	-997.325	-919.565	-912.317	8.87614
447	-997.325	-919.574	-911.67 	8.85215
448	-997.325	-919.521	-912.013	8.67612
449	-997.325	-919.641	-912.604	8.97828
450	-997.325	-919.772	-912.267	9.32465
451	-997.325	-919.805	-912.293	8.78316
452	-997.325	-919.693	-912.259	8.63878
453	-997.325	-919.488	-912.367	8.39823
454	-997.325	-919.638	-912.367	7.94284
455	-997.325	-919.582	-912.367	8.1716 
456	-997.325	-919.726	-911.956	8.45857
457	-997.325	-919.307	-911.841	7.63361
458	-997.325	-919.563	-911.848	8.37954
459	-997.325	-919.573	-912.002	8.66335
460	-997.325	-919.42 	-912.039	8.22439
461	-997.325	-919.515	-911.981	8.44522
462	-997.325	-919.386	-910.572	8.49004
463	-997.325	-919.328	-910.624	8.66573
464	-997.325	-919.053	-911.216	7.71986
465	-997.325	-919.191	-911.569	7.72659
466	-997.325	-918.992	-911.589	7.79316
467	-997.325	-919.234	-911.907	8.07963
468	-997.325	-919.172	-911.8  	7.62305
469	-997.325	-919.588	-911.803	8.64733
470	-997.325	-919.666	-911.911	9.19232
471	-997.325	-919.876	-912.147	9.26077
472	-997.325	-919.784	-912.82 	8.96728
473	-997.325	-919.633	-912.359	8.42905
474	-997.325	-919.445	-912.739	7.75498
475	-997.325	-919.602	-911.631	8.32674
476	-997.325	-919.48 	-912.05 	7.8569 
477	-997.325	-919.303	-911.333	7.85146
478	-997.325	-919.391	-910.193	7.73116
479	-997.325	-919.636	-910.697	8.10825
480	-997.325	-919.675	-911.866	8.35694
481	-997.325	-919.683	-912.037	8.69865
482	-997.325	-919.789	-912.162	8.92839
483	-997.325	-919.764	-912.232	8.57709
484	-997.325	-920.062	-912.16 	9.0083 
485	-997.325	-919.722	-912.027	8.19827
486	-997.325	-919.407	-908.674	7.80994
487	-997.325	-919.677	-911.559	8.5344 
488	-997.325	-919.592	-911.881	8.28759
489	-997.325	-919.241	-912.542	6.98048
490	-997.325	-919.683	-911.86 	8.23257
491	-997.325	-919.473	-911.854	8.05513
492	-997.325	-919.487	-912.194	7.32397
493	-997.325	-919.639	-912.117	7.49063
494	-997.325	-919.618	-912.41 	8.06077
495	-997.325	-919.755	-911.742	8.55009
496	-997.325	-919.856	-912.323	8.92091
497	-997.325	-919.989	-912.613	9.58672
498	-997.325	-919.706	-911.313	8.79711
499	-997.325	-919.56 	-912.226	8.27478
-999.99999999
