gen	min     	avg   	max    	std    
161	-434.505	-71.844  	381.431	137.977
162	-434.505	-72.1671 	365.814	141.155
163	-434.505	-73.1516 	381.845	139.081
164	-434.505	-74.0305 	365.814	139.014
165	-434.505	-74.8027 	360.716	137.839
166	-434.505	-75.8783 	388.805	136.703
167	-434.505	-76.2439 	423.129	135.98 
168	-434.505	-76.4727 	426.869	136.797
169	-434.505	-75.6195 	444.82 	137.566
170	-434.505	-76.6272 	357.792	137.969
171	-434.505	-76.1336 	351.314	138.771
172	-434.505	-75.6569 	351.601	139.849
173	-434.505	-76.5456 	380.077	139.415
174	-434.505	-77.2529 	349.918	138.238
175	-434.505	-78.0912 	339.216	137.72 
176	-434.505	-78.6411 	305.986	137.456
177	-434.505	-79.6993 	305.461	140.191
178	-434.505	-80.308  	363.977	140.221
179	-434.505	-80.8278 	363.977	140.203
180	-434.505	-81.8738 	322.624	139.21 
181	-434.505	-81.8527 	311.977	137.561
182	-434.505	-82.7289 	325.84 	138.266
183	-434.505	-82.9985 	430.694	143.152
184	-434.505	-82.9217 	415.232	144.28 
185	-434.505	-82.738  	364.379	142.511
186	-434.505	-83.1751 	393.212	143.761
187	-434.505	-83.7466 	393.212	141.995
188	-434.505	-84.2674 	371.886	142.471
189	-434.505	-84.1923 	364.263	142.809
190	-434.505	-84.0934 	349.847	141.188
191	-434.505	-84.5025 	337.808	142.83 
192	-434.505	-84.7429 	387.242	145.569
193	-434.505	-85.6452 	329.054	140.96 
194	-434.505	-85.4247 	367.614	142.442
195	-434.505	-85.8057 	331.574	143.308
196	-434.505	-86.6051 	336.994	141.328
197	-434.505	-87.4815 	336.994	136.942
198	-434.505	-88.3208 	368.707	135.796
199	-434.505	-88.4261 	341.172	134.812
200	-434.505	-88.4239 	315.356	134.9  
201	-434.505	-88.3633 	343.494	135.206
202	-434.505	-88.7306 	337.236	133.847
203	-434.505	-88.894  	321.441	137.225
204	-434.505	-89.0831 	349.682	134.97 
205	-434.505	-89.6924 	347.392	133.141
206	-434.505	-90.0056 	310.923	132.279
207	-434.505	-89.9888 	310.923	130.822
208	-434.505	-90.4599 	297.705	133.059
209	-434.505	-90.7682 	344.52 	133.182
210	-434.505	-91.2028 	344.52 	134.294
211	-434.505	-91.7399 	294.441	133.145
212	-434.505	-91.4204 	325.159	134.52 
213	-434.505	-92.4834 	380.115	134.493
214	-434.505	-93.1384 	349.609	134.189
215	-434.505	-93.8877 	326.724	133.76 
216	-434.505	-93.5309 	339.058	135.936
217	-434.505	-92.998  	326.724	135.046
218	-434.505	-93.5559 	357.044	134.233
219	-434.505	-94.5253 	538.96 	135.736
220	-434.505	-95.5618 	407.652	135.678
221	-434.505	-96.2456 	347.806	137.835
222	-434.505	-96.2478 	402.125	137.136
223	-434.505	-96.6696 	395.657	135.412
224	-434.505	-97.1036 	354.862	134.221
225	-434.505	-97.8007 	400.857	135.897
226	-434.505	-98.6237 	371.567	135.934
227	-434.505	-99.352  	381.754	134.103
228	-434.505	-100.388 	285.549	132.547
229	-434.505	-100.333 	279.12 	132.307
230	-434.505	-100.62  	342.694	132.243
231	-434.505	-100.831 	314.795	131.452
232	-434.505	-101.576 	335.391	131.308
233	-434.505	-101.487 	330.603	131.995
234	-434.505	-102.254 	328.122	131.337
235	-434.505	-102.877 	361.587	131.68 
236	-434.505	-103.482 	352.41 	130.269
237	-434.505	-104.382 	351.882	130.26 
238	-434.505	-104.456 	325.202	129.977
239	-434.505	-105.021 	330.278	131.585
240	-434.505	-105.533 	302.25 	130.949
241	-434.505	-106.534 	356.944	130.61 
242	-434.505	-107.113 	356.944	129.253
243	-434.505	-107.547 	303.715	129.924
244	-434.505	-107.223 	312.554	131.817
245	-434.505	-107.951 	418.048	131.38 
246	-434.505	-108.621 	418.048	131.18 
247	-434.505	-109.07  	356.148	128.108
248	-434.505	-109.034 	363.794	129.135
249	-434.505	-109.497 	358.82 	129.09 
250	-434.505	-110.296 	293.048	130.533
251	-434.505	-110.587 	360.008	131.143
252	-434.505	-110.833 	327.802	129.901
253	-434.505	-110.89  	324.74 	127.338
254	-434.505	-110.681 	336.522	129.13 
255	-434.505	-111.198 	336.522	128.351
256	-434.505	-111.884 	328.12 	126.002
257	-434.505	-112.095 	326.723	128.702
258	-434.505	-112.641 	324.174	129.826
259	-434.505	-112.938 	417.104	131.295
260	-434.505	-113.465 	287.18 	129.243
261	-434.505	-113.677 	299.999	128.515
262	-437.111	-113.629 	253.848	125.718
263	-437.111	-114.465 	253.848	125.21 
264	-437.111	-114.89  	253.848	125.395
265	-437.111	-115.15  	287.03 	126.18 
266	-437.111	-115.245 	237.183	125.957
267	-437.111	-115.535 	270.604	125.418
268	-437.111	-116.035 	266.95 	125.607
269	-437.111	-116.555 	337.405	125.152
270	-437.111	-117.783 	330.071	124.977
271	-437.111	-117.516 	319.183	127.309
272	-437.111	-117.979 	308.241	126.662
273	-437.111	-118.673 	300.456	122.623
274	-437.111	-119.328 	300.456	122.102
275	-437.111	-120.475 	260.884	121.238
276	-437.111	-120.542 	337.048	124.813
277	-437.111	-120.524 	328.553	126.363
278	-442.134	-120.891 	337.426	126.523
279	-442.134	-121.532 	308.247	125.932
280	-442.134	-120.941 	271.71 	125.493
281	-442.134	-121.665 	271.71 	125.93 
282	-442.134	-122.142 	270    	127.397
283	-442.134	-122.253 	333.686	128.182
284	-442.134	-122.525 	315.888	127.825
285	-442.134	-123.452 	284.362	128.625
286	-442.134	-123.804 	278.359	128.703
287	-442.134	-124.001 	278.479	127.797
288	-442.134	-124.459 	283.916	126.959
289	-442.134	-125.039 	283.916	126.369
290	-442.134	-125.512 	263.108	124.027
291	-442.134	-125.663 	257.645	123.241
292	-442.134	-126.265 	276.851	121.636
293	-446.623	-126.622 	286.051	123.845
294	-446.623	-127.323 	269.256	123.369
295	-446.623	-127.359 	271.285	123.724
296	-446.623	-127.548 	261.615	124.633
297	-446.623	-127.691 	259.905	124.562
298	-446.623	-127.669 	356.124	124.182
299	-446.623	-127.799 	282.242	122.969
300	-446.623	-127.514 	282.242	121.78 
301	-446.623	-127.566 	282.242	123.248
302	-446.623	-127.739 	343.192	125.22 
303	-446.623	-128.361 	294.268	127.418
304	-446.623	-129.032 	299.193	126.889
305	-446.623	-128.69  	306.154	126.131
306	-446.623	-128.858 	274.202	124.175
307	-446.623	-129.515 	313.067	123.807
308	-446.623	-130.405 	319.061	124.682
309	-446.623	-130.643 	306.849	124.204
310	-446.623	-130.693 	291.135	122.965
311	-446.623	-131.332 	252.421	120.686
312	-446.623	-131.408 	249.273	120.974
313	-446.623	-131.677 	252.306	121.975
314	-446.623	-132.145 	252.306	124.733
315	-446.623	-132.362 	278.556	122.216
316	-446.623	-132.097 	248.721	124.124
317	-446.623	-132.024 	290.786	124.582
318	-446.623	-131.722 	528.536	128.75 
319	-446.623	-132.364 	385.692	128.396
320	-446.623	-132.518 	350.956	128.087
321	-446.623	-132.864 	358.318	130.299
322	-446.623	-132.969 	370.983	126.659
323	-446.623	-133.15  	383.732	127.943
324	-446.623	-134.058 	380.367	124.999
325	-446.623	-133.979 	360.314	126.182
326	-446.623	-134.174 	327.405	127.688
327	-446.623	-134.653 	361.68 	126.635
328	-446.623	-135.358 	307.426	127.449
329	-446.623	-135.138 	298.783	125.595
330	-446.623	-135.349 	323.279	126.189
331	-446.623	-135.796 	280.296	125.22 
332	-446.623	-136.283 	269.22 	127.949
333	-446.623	-137.644 	264.251	127.168
334	-446.623	-138.53  	286.31 	126.086
335	-446.623	-139.251 	346.183	127.569
336	-446.623	-140.075 	329.695	127.253
337	-446.623	-140.893 	287.595	125.386
338	-446.623	-141.337 	281.974	124.509
339	-446.623	-141.077 	265.235	123.124
340	-446.623	-140.856 	254.721	125.025
341	-446.623	-141.843 	276.71 	124.406
342	-446.623	-142.709 	348.926	125.021
343	-446.623	-142.964 	321.249	124.49 
344	-446.623	-143.558 	321.249	121.732
345	-446.623	-143.93  	304.789	118.317
346	-446.623	-143.945 	301.145	116.953
347	-446.623	-144.13  	258.127	117.776
348	-446.623	-144.048 	276.045	120.286
349	-446.623	-143.542 	295.542	120.333
350	-446.623	-142.914 	374.041	123.837
351	-446.623	-143.439 	285.966	123.388
352	-446.623	-143.457 	296.773	122.63 
353	-446.623	-143.628 	285.966	120.271
354	-446.623	-143.318 	419.074	123.703
355	-446.623	-144.093 	437.965	121.24 
356	-446.623	-144.496 	279.031	118.918
357	-446.623	-145.44  	319.635	119.229
358	-446.623	-145.417 	279.031	121.538
359	-449.753	-145.812 	270.461	122.353
360	-449.753	-146.055 	270.461	122.268
361	-449.753	-145.771 	269.297	121.793
362	-449.753	-146.252 	269.297	121.876
363	-449.753	-146.879 	305.713	121    
364	-449.753	-147.775 	278.584	122.376
365	-449.753	-147.849 	278.584	122.748
366	-449.753	-148.241 	264.552	122.703
367	-449.753	-148.1   	313.3  	121.287
368	-449.753	-148.919 	264.3  	119.175
369	-449.753	-149.111 	251.095	119.489
370	-449.753	-149.103 	280.232	118.806
371	-449.753	-149.876 	259.391	117.693
372	-449.753	-150.061 	269.078	116.347
373	-449.753	-150.135 	265.404	120.961
374	-449.753	-150.561 	265.404	119.515
375	-449.753	-150.882 	290.147	120.825
376	-449.753	-150.929 	359.549	122.75 
377	-449.753	-151.006 	359.19 	124.376
378	-449.753	-151.291 	368.655	124.136
379	-449.753	-151.944 	345.523	122.207
380	-449.753	-152.245 	252.847	120.311
381	-449.753	-153.183 	252.847	120.393
382	-449.753	-152.994 	245.636	120.509
383	-449.753	-152.809 	251.312	119.974
384	-449.753	-152.824 	225.079	119.64 
385	-449.753	-153.094 	283.159	118.15 
386	-449.753	-153.676 	257.025	119.176
387	-449.753	-153.729 	283.054	119.73 
388	-449.753	-153.698 	278.708	119.716
389	-449.753	-154.116 	383.537	117.407
390	-449.753	-154.738 	240.266	114.42 
391	-449.753	-153.758 	268.886	114.721
392	-449.753	-154.553 	268.886	116.378
393	-449.753	-155.091 	229.64 	117.152
394	-449.753	-155.367 	229.64 	115.626
395	-449.753	-155.569 	284.747	115.753
396	-449.753	-155.803 	284.747	114.751
397	-449.753	-156.284 	262.632	114.04 
398	-449.753	-156.607 	218.16 	114.037
399	-449.753	-156.732 	218.16 	113.831
400	-449.753	-157.266 	182.902	114.776
401	-449.753	-158.127 	205.508	114.328
402	-449.753	-158.552 	265.581	111.925
403	-449.753	-158.813 	214.014	112.765
404	-449.753	-159.485 	233.363	114.184
405	-449.753	-159.951 	241.899	114.551
406	-449.753	-160.042 	245.829	115.294
407	-449.753	-160.88  	244.299	114.24 
408	-449.753	-161.098 	221.263	111.803
409	-449.753	-161.321 	193.853	111.351
410	-449.753	-161.479 	192.115	113.185
411	-449.753	-161.808 	231.129	112.944
412	-449.753	-162.088 	202.119	114.622
413	-449.753	-162.588 	234.508	114.006
414	-449.753	-162.951 	234.508	114.044
415	-449.753	-163.476 	258.028	114.03 
416	-449.753	-164.204 	258.028	112.633
417	-449.753	-164.693 	260.093	112.579
418	-449.753	-165.315 	222.019	110.744
419	-449.753	-165.93  	174.604	109.939
420	-449.753	-165.982 	190.249	107.141
421	-449.753	-166.084 	194.022	107.716
422	-449.753	-166.55  	186.512	109.812
423	-449.753	-166.961 	209.551	108.926
424	-449.753	-166.929 	178.564	107.167
425	-449.753	-167.216 	219.048	107.491
426	-449.753	-167.482 	176.307	106.112
427	-449.753	-167.921 	182.936	106.123
428	-449.753	-167.927 	158.303	107.338
429	-449.753	-168.741 	158.303	105.263
430	-449.753	-168.708 	181.162	107.199
431	-449.753	-169.061 	172.664	107.265
432	-449.753	-169.061 	170.005	108.532
433	-449.753	-169.157 	172.317	107.931
434	-449.753	-169.116 	222.63 	109.403
435	-449.753	-169.266 	180.36 	108.163
436	-449.753	-169.336 	239.068	111.011
437	-449.753	-169.931 	251.749	110.97 
438	-449.753	-169.915 	235.691	109.451
439	-449.753	-169.946 	215.212	108.912
440	-449.753	-169.946 	215.212	107.114
441	-449.753	-170.62  	212.616	106.509
442	-449.753	-171.293 	197.537	104.972
443	-449.753	-171.443 	202.308	106.113
444	-449.874	-171.378 	175.789	104.747
445	-449.874	-171.779 	175.789	105.028
446	-449.874	-171.628 	191.868	103.871
447	-449.874	-171.322 	183.521	104.692
448	-449.874	-171.507 	178.873	104.659
449	-449.874	-172.015 	178.873	105.05 
450	-449.874	-172.54  	203.018	103.441
451	-449.874	-172.598 	242.5  	104.256
452	-449.874	-172.81  	199.662	105.96 
453	-449.874	-173.363 	199.662	104.757
454	-449.874	-173.663 	182.612	106.15 
455	-449.874	-173.833 	172.515	104.482
456	-449.874	-173.725 	172.515	105.096
457	-449.874	-173.179 	172.515	104.306
458	-449.874	-173.837 	172.501	103.946
459	-449.874	-174.145 	165.347	104.48 
460	-449.874	-174.606 	212.964	105.3  
461	-449.874	-174.579 	231.584	104.302
462	-449.874	-174.726 	179.028	104.434
463	-449.874	-175.125 	194.167	106.017
464	-449.874	-176.045 	200.284	106.781
465	-449.874	-176.007 	168.847	105.54 
466	-449.874	-176.044 	152.731	104.509
467	-449.874	-176.456 	192.686	105.252
468	-449.874	-176.535 	196.146	106.167
469	-449.874	-176.485 	155.739	103.736
470	-449.874	-176.768 	204.222	108.105
471	-449.874	-176.165 	181.718	109.434
472	-449.874	-176.601 	181.718	107.709
473	-449.874	-176.854 	151.487	106.906
474	-449.874	-177.128 	142.054	107.081
475	-449.874	-177.284 	135.285	107.31 
476	-449.874	-177.652 	199.083	108.996
477	-449.874	-178.148 	160.316	109.298
478	-449.874	-178.78  	197.134	107.7  
479	-449.874	-178.926 	188.219	108.047
480	-449.874	-178.684 	197.547	109.976
481	-449.874	-179.203 	197.702	111.139
482	-449.874	-179.482 	218.803	110.444
483	-449.874	-179.372 	198.551	110.1  
484	-449.874	-179.312 	234.812	110.064
485	-449.874	-179.203 	319.997	113.393
486	-449.874	-179.471 	260.545	111.465
487	-449.874	-179.388 	250.587	112.499
488	-449.874	-179.427 	215.068	112.388
489	-449.874	-180.265 	215.25 	108.159
490	-449.874	-180.361 	177.095	107.386
491	-449.874	-180.602 	175.18 	108.216
492	-449.874	-180.571 	213.425	107.831
493	-449.874	-180.821 	238.223	108.759
494	-449.874	-181.747 	213.425	107.958
495	-449.874	-181.591 	200.394	107.757
496	-449.874	-182.085 	230.542	108.203
497	-449.874	-182.376 	195.412	106.774
498	-449.874	-182.53  	202.27 	104.524
499	-449.874	-182.424 	168.104	104.149
-462.08999999
