/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
72 	53.5477	117.526	126.447	7.02493
73 	53.5477	117.613	126.757	7.0628 
74 	53.5477	117.748	129.546	6.87043
75 	53.5477	117.69 	127.752	6.53124
76 	53.5477	117.366	127.752	7.57424
77 	53.5477	117.644	127.156	6.77849
78 	53.5477	117.715	127.06 	6.36277
79 	49.5942	117.661	126.796	6.59979
80 	49.5942	117.363	126.662	7.22119
81 	49.5942	117.412	126.818	6.80606
82 	49.5277	117.424	126.568	7.58235
83 	49.2136	117.313	126.387	7.87832
84 	49.2136	117.34 	126.465	8.08288
85 	49.2136	117.339	126.603	7.49036
86 	49.2136	117.18 	126.883	8.32513
87 	49.2136	117.259	126.883	7.77995
88 	49.2136	117.562	126.39 	7.14929
89 	49.2136	117.522	126.479	6.90301
90 	49.2136	117.756	127.378	6.93394
91 	49.2136	117.662	126.85 	7.2157 
92 	49.2136	117.502	126.602	7.19701
93 	49.1687	117.908	128.554	6.72695
94 	49.1687	117.593	128.554	7.26183
95 	49.1687	117.431	127.536	7.43581
96 	49.1687	117.219	126.656	7.65427
97 	49.1687	117.156	126.611	7.91301
98 	49.1687	117.299	126.686	7.7365 
99 	49.1687	117.487	126.686	7.59859
100	49.1687	117.32 	128.018	7.40011
101	49.1687	117.323	126.91 	7.57125
102	49.1687	117.254	126.833	8.11726
103	46.5389	117.232	126.492	8.25703
104	46.5389	117.318	127.015	7.65383
105	46.5389	117.478	127.015	7.45965
106	46.5389	117.249	126.664	8.07073
107	46.5389	117.044	126.619	8.05237
108	46.5389	117.127	126.517	8.09768
109	46.5389	117.249	126.563	8.5456 
110	46.5389	117.474	126.563	8.30505
111	42.9171	117.709	126.639	8.53078
112	42.9171	117.731	126.993	8.9319 
113	42.9171	117.709	126.709	8.72978
114	42.9171	118.132	127.128	7.84444
115	42.9171	117.802	127.128	7.72937
116	42.9171	117.873	127.062	8.28945
117	42.9171	118.145	127.073	6.96814
118	42.9171	117.846	126.659	7.69361
119	42.9171	117.885	126.702	7.73359
120	42.9171	117.599	126.702	8.42207
121	42.9171	117.514	126.866	8.43225
122	42.9171	117.682	126.866	7.79357
123	42.9171	117.912	126.959	7.27716
124	42.9171	117.894	126.924	7.24931
125	42.9171	117.739	126.869	7.46616
126	42.9171	117.524	126.844	7.97638
127	42.8826	117.254	126.806	8.6094 
128	42.8826	117.536	126.75 	8.23117
129	42.8826	117.578	126.902	7.5107 
130	42.8826	117.496	127.037	7.87022
131	42.8826	117.541	128.229	8.05824
132	42.8826	117.882	127.742	7.22369
133	42.8826	117.615	126.939	7.91065
134	42.8826	117.561	133.961	7.45024
135	42.8826	117.579	127.616	7.85077
136	42.8692	117.631	127.327	8.03133
137	42.8692	117.671	127.048	7.48574
138	42.8692	117.671	126.839	7.40484
139	42.8692	117.689	126.813	7.50647
140	42.8692	117.521	126.697	8.16452
141	42.8692	117.612	127.006	7.83935
142	42.8692	117.921	127.006	6.91788
143	42.8692	117.898	126.905	6.9994 
144	42.8692	117.867	127.691	6.87972
145	42.8692	117.775	127.992	7.01578
146	42.8692	117.603	130.824	7.95588
147	42.8692	117.696	128.712	8.20969
148	42.8692	117.734	127.615	7.32585
149	42.8692	117.633	128.291	7.57684
150	42.8692	117.638	128.291	8.12316
151	42.8692	117.563	128.118	8.34425
152	42.8692	117.345	128.118	8.42902
153	42.8692	117.593	129.727	7.91817
154	42.8692	117.754	128.722	7.27841
155	42.8692	117.472	127.396	8.43548
156	42.8692	117.894	129.683	7.78192
157	42.8692	117.839	127.387	8.17451
158	42.8692	117.879	127.336	7.58175
159	42.8692	117.794	127.336	7.41795
160	42.8692	117.624	127.164	7.99393
161	42.8692	117.874	127.015	8.10981
162	42.8692	117.816	127.142	8.49724
163	42.8692	117.68 	127.548	8.62289
164	42.8692	118.282	128.344	7.09768
165	42.8692	118.258	127.892	7.17957
166	42.8692	118.319	129.195	6.6468 
167	42.8692	118.19 	127.396	7.29291
168	42.8692	117.977	126.819	7.34576
169	42.8692	117.982	127.987	7.2065 
170	42.8692	118.068	127.82 	7.72046
171	42.8692	117.919	127.82 	8.45225
172	42.8692	118.368	128.947	7.38612
173	42.8692	118.035	127.587	7.89021
174	42.8692	117.689	127.405	8.22455
175	42.5592	117.824	127.405	8.20521
176	42.5368	117.627	127.762	8.88856
177	42.5368	117.722	127.762	8.53754
178	42.1795	117.384	126.996	9.16432
179	42.1795	117.349	127.159	9.30183
180	42.1795	117.311	127.246	9.3682 
181	42.1795	117.356	126.998	8.39642
182	42.1795	117.742	126.873	7.66836
183	42.1795	117.692	127.7  	7.57614
184	42.1795	117.407	127.459	8.2457 
185	42.1795	117.631	128.832	7.78521
186	42.1795	117.595	127.329	8.25005
187	42.1795	117.678	127.459	8.218  
188	42.1795	117.823	127.276	7.64093
189	42.1795	117.867	128.33 	7.57048
190	41.5865	117.833	129.464	7.71285
191	41.5865	117.496	128.33 	8.8389 
192	41.5865	117.675	128.175	8.62714
193	41.5865	117.925	127.926	7.80134
194	41.4336	117.727	127.662	8.0274 
195	41.4336	117.843	128.608	8.04453
196	41.4336	117.726	128.578	8.21819
197	41.4336	117.497	128.238	8.85322
198	41.3933	117.307	128.238	9.3747 
199	41.3933	117.477	127.716	9.11418
200	41.3933	117.407	128.09 	9.19648
201	41.3933	117.433	128.09 	9.29189
202	41.3933	117.512	128.016	9.1981 
203	41.3933	117.695	127.914	8.66479
204	41.3933	117.742	127.324	8.23057
205	41.3933	118.006	127.193	7.65927
206	41.3933	117.667	127.076	8.17265
207	41.3933	117.811	127.076	8.20787
208	41.3933	117.532	127.177	8.3427 
209	41.3933	117.723	128.426	7.97215
210	41.3933	117.77 	126.962	8.01495
211	41.3438	117.678	127.306	8.52332
212	41.2985	117.552	127.046	8.85753
213	41.2985	117.594	128.191	9.24646
214	41.2985	117.591	127.805	9.03348
215	41.2985	117.532	127.297	8.76242
216	41.2985	117.627	128.969	8.44607
217	41.2793	117.838	127.758	7.99039
218	41.2793	117.539	127.239	9.03136
219	41.2793	117.842	127.303	8.49827
220	41.2793	117.822	127.31 	8.61628
221	41.2793	117.625	126.965	8.74929
222	41.2793	117.632	127.308	9.01433
223	41.2793	117.57 	127.074	8.99052
224	41.2793	117.604	127.286	8.96814
225	41.2793	117.693	127.074	8.17107
226	41.2793	117.594	127.555	8.23285
227	41.2793	117.585	127.555	8.2027 
228	41.2793	117.26 	129.001	8.91889
229	41.2693	117.403	127.359	8.77333
230	41.2625	117.12 	127.192	9.40881
231	41.2625	117.378	126.882	8.71119
232	41.2625	117.395	127.126	8.67394
233	41.2625	117.727	128.033	8.02201
234	41.2625	117.984	127.783	7.58938
235	41.2625	117.911	128.174	7.61181
236	41.2625	117.738	127.59 	8.59518
237	41.2625	117.375	126.962	8.81553
238	41.2625	117.159	127.925	9.31675
239	41.2625	117.122	126.936	9.75731
240	41.2625	117.701	127.446	9.45799
241	41.2625	118.012	127.973	8.16484
242	41.2625	117.87 	127.948	8.18544
243	41.2625	117.819	128.804	7.83904
244	41.2625	117.53 	128.302	8.81032
245	41.2625	117.246	127.752	9.76106
246	41.2625	117.269	129.096	9.54514
247	41.2625	117.379	129.14 	9.48921
248	41.2625	117.377	128.324	9.58698
249	41.2625	117.409	127.421	9.62606
250	41.2625	117.521	127.717	9.30323
251	41.2625	117.704	127.671	8.82259
252	41.2625	117.412	131.619	8.76815
253	41.2625	117.366	129.597	8.97196
254	41.2625	117.406	129.094	8.6078 
255	41.2625	117.537	132.674	8.49873
256	41.2625	117.499	129.381	8.91198
257	41.2625	117.448	128.545	9.85128
258	41.2625	117.437	128.542	9.73111
259	41.2625	117.593	128.445	9.14147
260	41.2625	117.572	128.06 	8.84593
261	41.2625	117.798	127.629	8.40321
262	41.2625	117.985	127.731	8.18726
263	41.2625	117.651	127.374	8.67739
264	41.2625	117.707	127.836	8.42147
265	41.2625	117.546	127.807	8.61149
266	41.2625	117.663	127.468	8.65439
267	41.2625	117.648	128.277	8.72531
268	41.2035	117.599	127.02 	8.68894
269	41.2035	117.867	127.707	7.96694
270	41.2035	117.901	127.748	8.3159 
271	41.2035	118.079	128.494	8.14861
272	41.2035	117.975	127.667	8.37027
273	41.2035	117.954	127.176	8.25   
274	41.2035	117.824	126.822	8.453  
275	41.2035	117.862	127.063	8.25313
276	41.2035	117.698	127.693	8.55458
277	41.1978	117.757	127.085	8.37305
278	41.1978	117.488	127.481	8.91861
279	41.1978	117.277	127.083	10.2253
280	41.1978	117.501	127.07 	9.92371
281	41.1978	117.513	127.513	9.19515
282	41.1978	117.862	127.513	8.76458
283	41.1978	117.63 	129.362	9.06327
284	41.1978	117.662	127.718	9.00965
285	41.1978	117.682	128.286	9.26641
286	40.93  	117.248	127.905	9.95026
287	40.93  	117.44 	129.442	9.10936
288	40.93  	117.096	128.495	9.7937 
289	40.93  	117.232	128.084	9.48741
290	40.93  	117.435	127.334	9.45696
291	40.93  	117.619	127.765	9.26611
292	40.93  	117.653	127.363	8.73201
293	40.93  	117.738	128.316	8.18426
294	40.93  	117.347	128.316	9.30487
295	40.93  	117.33 	128.168	9.16028
296	40.93  	117.458	127.683	9.35039
297	40.93  	117.47 	127.371	9.61789
298	40.8994	117.579	128.138	9.33145
299	40.8994	117.503	127.425	9.25983
300	40.8994	117.503	127.706	9.67041
301	40.8994	117.774	127.718	9.1859 
302	40.8994	117.713	128.233	9.10947
303	40.8994	117.493	127.874	9.87791
304	40.8994	117.684	128.963	9.40862
305	40.8994	117.506	128.963	10.4835
306	40.8994	117.58 	128.748	10.1204
307	40.8994	117.721	127.879	9.25095
308	40.8994	117.366	127.7  	9.66444
309	40.8994	117.591	127.354	9.27933
310	40.8994	117.75 	127.767	8.9673 
311	40.8994	117.573	128.567	9.21271
312	40.8994	117.534	127.571	9.45929
313	40.8994	117.611	127.851	9.37402
314	40.8994	118.018	127.853	8.30858
315	40.8994	117.759	127.853	8.94292
316	40.8994	117.898	127.931	8.64199
317	40.8994	117.71 	126.999	9.40648
318	40.8994	117.567	128.727	9.66853
319	40.8994	117.757	127.509	8.89044
320	40.8994	117.834	127.458	8.29263
321	40.8994	117.933	127.816	8.53135
322	40.8456	117.868	127.113	9.28388
323	40.8456	118.106	127.143	8.14715
324	40.8456	117.761	128.966	8.81006
325	40.8456	117.813	128.039	8.79424
326	40.8456	117.602	128.86 	8.97802
327	40.8456	117.587	128.132	9.18994
328	40.8456	117.646	129.417	9.59542
329	40.8456	117.647	128.132	9.39401
330	40.8456	117.756	127.911	8.72945
331	40.8456	117.682	128.326	9.13513
332	40.8456	117.651	128.45 	8.91957
333	40.8456	117.705	128.454	8.93703
334	40.8456	118.002	128.454	7.80443
335	40.8456	117.974	128.259	8.42301
336	40.8456	118.042	128.004	8.49207
337	40.8456	118.182	128.004	7.8369 
338	40.8456	118.163	128.69 	8.12512
339	40.8456	118.245	128.036	8.16363
340	40.8456	118.183	128.507	8.48245
341	40.8394	117.943	128.352	8.85486
342	40.8394	117.681	128.812	9.74714
343	40.8394	117.796	128.768	9.37174
344	40.8394	117.968	129.246	9.12474
345	40.8394	117.677	129.104	9.39174
346	40.8394	118.052	128.576	8.59298
347	40.8394	117.777	128.03 	9.75153
348	40.8394	117.948	128.03 	9.92338
349	40.8394	117.372	128.412	10.4899
350	40.8394	117.802	128.817	10.2246
351	40.8394	118.072	128.341	8.85545
352	40.8307	117.946	128.246	9.37731
353	40.8307	117.776	128.44 	9.56619
354	40.8307	117.699	128.281	9.88671
355	40.8307	117.462	128.281	10.0666
356	40.8307	117.384	128.003	10.1828
357	40.8307	117.704	127.772	9.71345
358	40.8307	117.455	127.56 	10.2947
359	40.8307	117.547	128.399	9.84346
360	40.8307	117.605	128.399	10.1824
361	40.8307	117.23 	127.993	10.7424
362	40.8307	117.226	127.797	10.6445
363	40.8307	117.466	127.775	10.3522
364	40.8307	117.437	128.06 	10.5681
365	40.8307	117.454	128.132	10.0443
366	40.8307	117.219	127.462	10.8017
367	40.8307	117.448	127.671	10.0861
368	40.8307	117.341	128.645	10.6058
369	40.8307	117.241	128.645	11.141 
370	40.8307	117.67 	128.642	9.82454
371	40.8307	117.755	128.561	9.59873
372	40.8307	117.776	129.17 	9.30735
373	40.8307	117.812	129.497	9.1342 
374	40.8307	117.522	128.089	9.28867
375	40.8307	117.942	128.089	8.13859
376	40.8307	117.818	127.932	8.76423
377	40.8307	117.39 	127.848	9.48668
378	40.8307	117.411	127.658	9.63314
379	40.8307	117.482	128.155	9.69493
380	40.8307	117.461	127.52 	9.60829
381	40.8307	117.242	129.265	9.72765
382	40.8307	117.688	128.783	8.53082
383	40.8307	117.757	129.17 	8.68334
384	40.8307	117.708	128.472	9.00891
385	40.8307	117.991	127.918	8.5682 
386	40.8307	117.778	127.99 	8.54311
387	40.8307	117.355	129.344	10.2118
388	40.8307	117.558	129.021	9.33354
389	40.8307	117.374	127.995	9.6025 
390	40.8307	117.355	127.841	9.48782
391	40.8307	117.172	127.841	10.0932
392	40.8307	117.353	127.869	9.45272
393	40.8307	117.681	127.869	8.93206
394	40.8307	117.609	128.037	8.81392
395	40.8307	117.542	128.023	9.54348
396	40.8307	117.543	128.937	9.62284
397	40.8307	117.319	128.379	10.0539
398	40.8307	117.44 	127.823	9.86842
399	40.8307	117.568	128.515	9.73793
400	40.8307	117.825	127.823	9.70395
401	40.8307	117.48 	129.187	10.3724
402	40.8307	117.592	129.138	10.1972
403	40.8307	117.933	129.118	9.73106
404	40.8307	117.742	128.033	9.79765
405	40.8307	117.855	127.998	9.38501
406	40.8307	117.973	128.6  	8.81222
407	40.8307	117.993	128.124	8.88528
408	40.8307	117.838	128.594	9.06731
409	40.8307	117.627	128.486	9.5851 
410	40.8307	117.401	128.141	9.89348
411	40.8307	117.426	128.569	10.5306
412	40.8307	117.51 	128.811	9.61285
413	40.8307	117.092	128.577	10.492 
414	40.8307	116.905	128.44 	10.5491
415	40.8307	116.973	128.99 	10.2829
416	40.8307	117.46 	128.99 	9.80129
417	40.8307	117.337	128.424	10.1482
418	40.8307	117.403	128.712	10.2716
419	40.8307	117.251	128.212	10.3017
420	40.8307	117.259	128.422	10.0106
421	40.8307	117.156	128.422	10.5909
422	40.8307	117.181	128.807	10.4563
423	40.8307	117.536	128.807	9.52812
424	40.8307	117.415	128.748	10.1183
425	40.8307	117.229	130.469	10.3779
426	40.8307	116.999	129.937	10.8717
427	40.8307	116.883	128.765	11.2526
428	40.8307	116.722	128.305	11.6179
429	40.8307	116.818	128.26 	11.0298
430	40.8307	116.94 	128.326	11.4068
431	40.8307	116.551	128.622	12.4339
432	40.8307	116.869	128.568	11.8072
433	40.8307	117.257	128.56 	11.0635
434	40.8307	117.233	127.99 	10.8114
435	40.8307	117.285	130.47 	10.6357
436	40.8307	117.208	129.51 	10.5882
437	40.8307	117.505	128.206	9.77162
438	40.8307	117.258	127.887	10.3285
439	40.8307	117.319	127.842	9.6701 
440	40.8307	117.05 	127.94 	10.4461
441	40.8307	117.346	127.94 	9.88292
442	40.8307	117.376	129.113	9.68636
443	40.8307	116.957	128.775	10.4958
444	40.8307	116.642	128.157	11.4696
445	40.8307	116.848	127.782	11.2801
446	40.8307	117.113	127.782	10.9036
447	40.8307	117.108	128.446	11.0015
448	40.8307	117.079	128.673	10.9445
449	40.8307	117.092	128.22 	10.4844
450	40.8307	116.889	128.337	11.0211
451	40.8307	117.158	128.331	10.6521
452	40.8307	117.02 	129.04 	10.8339
453	40.8307	117.163	129.427	10.8871
454	40.8307	116.931	128.023	11.5454
455	40.8307	117.246	129.37 	10.34  
456	40.8307	117.398	129.446	10.323 
457	40.8307	117.188	129.431	11.0406
458	40.8307	117.214	128.84 	10.7416
459	40.8307	116.995	128.84 	11.4722
460	40.8307	116.946	128.462	11.4106
461	40.8307	116.988	128.345	11.1201
462	40.8307	116.858	128.345	11.0963
463	40.8307	117.243	128.345	9.64067
464	40.8307	116.982	130.504	10.4287
465	40.8307	116.735	130.278	11.1398
466	40.8307	116.914	128.694	10.6551
467	40.8307	116.992	128.694	11.0002
468	40.8307	117.116	128.395	10.6465
469	40.8307	117.156	128.521	10.6428
470	40.8307	116.97 	128.521	10.6418
471	40.8307	117.563	129.143	9.14341
472	40.8261	117.305	129.223	9.95536
473	40.8261	117.462	129.088	9.61226
474	40.8261	117.404	129.035	10.3938
475	40.8261	117.06 	129.616	10.7762
476	40.8261	117.227	129.86 	10.1571
477	40.8261	117.279	129.248	10.5926
478	40.8261	117.266	128.626	11.0163
479	40.8261	117.103	128.977	10.8329
480	40.8261	116.641	128.759	11.474 
481	40.8261	116.342	129.54 	11.5148
482	40.8261	116.758	128.972	10.7578
483	40.8261	116.874	129.166	10.938 
484	40.8261	116.751	129.372	10.96  
485	40.8261	116.704	129.829	11.5053
486	40.8261	116.783	129.829	10.9885
487	40.8261	116.779	129.829	11.0359
488	40.8261	116.817	129.829	10.921 
489	40.8261	116.946	129.147	10.4791
490	40.8261	117.057	128.549	10.6181
491	40.8261	117.051	128.466	10.4334
492	40.8261	116.745	128.466	11.3524
493	40.8261	116.556	128.497	11.7602
494	40.8261	116.226	128.497	11.9862
495	40.8261	116.265	128.744	11.7234
496	40.8261	116.487	128.8  	11.3455
497	40.8261	116.696	129.097	11.1376
498	40.8261	117.178	129.097	10.314 
499	40.8261	116.849	129.097	10.6096
40.78000001
