/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max        	std   
214	58.9379	281925	1.08796e+06	200587
215	58.9379	280735	1.04716e+06	200460
216	56.077 	279472	1.06166e+06	198989
217	52.0597	278859	1.04112e+06	204060
218	52.0016	278422	1.11372e+06	206850
219	52.0016	278888	1.10323e+06	204045
220	50.769 	279074	1.07897e+06	202505
221	50.4336	275104	1.05266e+06	197426
222	50.4336	275103	1.08653e+06	201300
223	50.4336	277965	1.08208e+06	206442
224	50.4336	278400	1.08208e+06	206282
225	50.4336	276486	1.0554e+06 	204863
226	50.4336	276156	1.03621e+06	202374
227	50.4336	275074	1.02792e+06	200947
228	50.4336	275271	1.02792e+06	204162
229	50.4336	271769	1.10072e+06	206456
230	50.4336	271115	1.10069e+06	204331
231	50.4336	270527	1.08452e+06	202271
232	50.4336	267343	1.07351e+06	204707
233	50.4336	265209	1.06947e+06	204060
234	50.4336	261306	1.01993e+06	199206
235	50.4336	262623	1.08084e+06	201140
236	50.4336	261316	1.03738e+06	198501
237	50.4336	261553	992548     	195898
238	50.4336	260907	1.09861e+06	194473
239	50.4336	264848	1.03103e+06	202129
240	50.4336	264317	1.04395e+06	202698
241	50.4336	264828	1.022e+06  	200775
242	50.4336	263911	1.03624e+06	199194
243	50.4336	260730	1.022e+06  	191542
244	50.4336	260112	1.02955e+06	192652
245	50.4336	259745	1.0145e+06 	191144
246	50.4336	259989	1.01825e+06	197832
247	50.242 	260463	1.0389e+06 	201765
248	50.242 	261993	1.08702e+06	204256
249	50.242 	261615	1.10926e+06	204781
250	50.242 	260501	1.08279e+06	201355
251	50.242 	260154	1.06497e+06	201383
252	50.242 	261729	1.06548e+06	201533
253	50.242 	259440	1.0623e+06 	198991
254	50.242 	261502	1.05927e+06	211862
255	50.242 	254527	1.06226e+06	200993
256	50.242 	253489	1.05714e+06	198779
257	50.242 	251107	1.07881e+06	201918
258	50.242 	249884	1.05875e+06	193907
259	50.242 	251478	1.10076e+06	196155
260	50.242 	246259	1.08168e+06	187492
261	50.242 	245174	1.06138e+06	182637
262	50.242 	242818	1.06138e+06	181072
263	50.242 	241471	1.0598e+06 	188220
264	50.242 	243203	1.06031e+06	187030
265	50.242 	243444	1.03764e+06	185125
266	50.242 	242746	1.0711e+06 	188479
267	50.242 	241778	999560     	181211
268	50.242 	242927	1.08424e+06	184705
269	50.242 	241985	1.08424e+06	189247
270	50.242 	241490	1.05533e+06	187561
271	50.242 	241364	1.03258e+06	184051
272	49.9106	239423	1.0071e+06 	186641
273	49.9106	239468	1.00028e+06	183203
274	49.9106	242132	1.05228e+06	191282
275	49.9106	241886	1.04699e+06	191479
276	49.9106	238037	1.04699e+06	190591
277	49.9106	238209	1.05417e+06	193574
278	46.126 	238528	952936     	192363
279	46.126 	238488	1.07384e+06	191241
280	46.126 	238718	1.06017e+06	193071
281	46.126 	237619	1.06017e+06	190763
282	46.126 	234129	1.04947e+06	185162
283	46.126 	232687	1.06609e+06	187414
284	46.126 	233058	1.04183e+06	188021
285	46.126 	228111	1.04183e+06	182083
286	46.126 	228401	1.06066e+06	185624
287	46.126 	226569	1.07486e+06	185968
288	46.126 	222589	1.06031e+06	185309
289	46.126 	222522	1.06031e+06	184151
290	46.126 	226019	1.05523e+06	184350
291	46.126 	225989	992609     	178997
292	46.126 	223392	978033     	173080
293	46.126 	221761	867210     	170622
294	46.126 	222027	1.07796e+06	172596
295	46.126 	222245	1.0483e+06 	177893
296	46.126 	221369	1.0483e+06 	176855
297	46.126 	219800	953459     	171336
298	46.0905	222076	1.03922e+06	179202
299	46.0905	220845	1.03359e+06	176125
300	46.0905	218201	1.04052e+06	175478
301	46.0905	213518	1.03359e+06	167395
302	46.0905	214374	853870     	165683
303	46.0905	213893	935378     	164701
304	46.0905	216366	848193     	166622
305	46.0905	217508	891722     	170609
306	46.0905	221427	1.10255e+06	173711
307	46.0905	218920	1.06345e+06	173178
308	46.0905	217764	1.07023e+06	175477
309	46.0905	214465	1.06345e+06	169369
310	46.0905	214368	1.06345e+06	170628
311	46.0905	213464	983424     	167676
312	46.0905	214941	832841     	165370
313	46.0905	216134	832841     	169577
314	46.0905	211466	832841     	167079
315	46.0905	214172	832841     	165737
316	46.0905	212597	788992     	165408
317	46.0905	212594	851965     	165951
318	46.0905	214757	753701     	167826
319	46.0905	218050	910674     	172042
320	46.0905	217875	994645     	178887
321	46.0905	216864	1.05581e+06	180004
322	46.0905	216115	1.04538e+06	179606
323	46.0905	215262	1.03371e+06	176662
324	46.0905	219391	987287     	179465
325	46.0905	218628	1.03856e+06	180209
326	46.0905	217952	920573     	174445
327	46.0905	213511	1.04356e+06	176520
328	46.0905	213215	1.04356e+06	179862
329	46.0905	211056	1.01141e+06	174788
330	46.0905	210064	1.01757e+06	173160
331	46.0905	207229	1.01526e+06	173363
332	46.0905	204996	1.02365e+06	170206
333	46.0905	205602	1.02365e+06	171024
334	46.0905	205104	1.05116e+06	177566
335	46.0905	204560	1.02365e+06	172776
336	46.0905	205972	831577     	169268
337	46.0905	208935	968910     	176269
338	46.0905	208090	1.0305e+06 	170787
339	46.0753	206250	974159     	170224
340	46.0753	208698	935026     	170725
341	46.0753	210522	935026     	174097
342	46.0753	210299	972431     	174645
343	46.0753	209795	922851     	172132
344	46.0753	204954	870458     	167891
345	46.0753	204623	837419     	165011
346	46.0753	203573	790286     	163833
347	46.0753	204590	943537     	164610
348	45.5141	201058	821148     	155646
349	45.5141	201372	773047     	157436
350	45.5141	201223	781784     	162465
351	45.5141	205187	822033     	162369
352	45.5141	204500	906528     	164782
353	45.5141	204462	967611     	165617
354	45.5141	204635	895855     	166839
355	45.4808	202216	898323     	163100
356	45.4808	201097	914141     	162237
357	45.4808	198527	839973     	162333
358	45.4808	202891	1.12215e+06	170134
359	45.4808	204620	1.04999e+06	168480
360	45.4808	203366	852177     	164704
361	45.4808	204133	804809     	164143
362	45.4808	205507	784897     	164546
363	45.4808	201349	760229     	159766
364	45.4808	198972	728433     	157510
365	45.4808	199899	728433     	159851
366	45.4808	197212	728433     	159886
367	45.4808	197049	778665     	161525
368	45.4808	195848	982751     	160659
369	45.4808	195020	920317     	161095
370	45.4808	195351	908861     	161995
371	45.4808	194665	995370     	159976
372	45.4808	198725	890919     	163498
373	45.4808	195724	890919     	160817
374	45.4808	197662	947639     	161300
375	45.4808	196243	959310     	159540
376	45.4808	194855	959310     	157966
377	45.4808	192196	898452     	158948
378	45.4808	195092	1.05934e+06	162977
379	45.4808	193158	1.05819e+06	159521
380	45.4808	193847	980150     	163256
381	45.4808	194329	874367     	162525
382	45.4808	192376	912618     	158537
383	45.4808	192630	847362     	157581
384	45.4808	191465	856755     	153654
385	45.4808	190339	881450     	160355
386	45.4808	189523	1.01693e+06	158068
387	45.4808	191851	955323     	162999
388	45.4808	189840	900621     	160851
389	45.4808	190680	930711     	162540
390	45.4808	189492	946420     	159080
391	45.4808	189971	887202     	156174
392	45.4808	189302	887202     	157453
393	45.4808	188125	871712     	158884
394	45.4808	189005	871712     	157964
395	45.4808	188107	975139     	163045
396	44.8778	187266	803229     	161184
397	44.8778	185502	820278     	155800
398	44.8778	185926	925337     	154802
399	44.8778	184984	716906     	150229
400	44.8778	186703	722824     	150175
401	44.8778	185507	716906     	148195
402	44.8778	182248	835919     	147495
403	44.8778	180972	744865     	147913
404	44.8778	180539	844004     	147404
405	44.8321	180697	764437     	147030
406	44.8321	180484	1.0504e+06 	148886
407	44.8321	181072	1.0504e+06 	150214
408	44.8321	178527	689325     	145367
409	44.8321	179108	687628     	143676
410	44.8321	179237	687628     	140498
411	44.8321	177954	700018     	140052
412	44.8321	178002	700018     	143750
413	44.8321	176687	685036     	140137
414	44.8321	175483	828358     	144355
415	44.8321	178025	930144     	150049
416	44.8321	175675	930144     	150142
417	44.8321	174565	658501     	147810
418	44.8321	175999	897007     	153245
419	44.8321	175514	651134     	152447
420	44.8321	177028	640816     	150434
421	44.8321	175132	645557     	148129
422	44.8321	177384	670924     	148902
423	44.8321	176859	633004     	147678
424	44.8321	176414	898970     	152105
425	44.8321	174363	796151     	149298
426	44.8321	175175	822977     	148866
427	44.8321	175981	759344     	147230
428	44.8321	173901	684851     	145295
429	44.8321	173650	758152     	145723
430	44.8321	177141	960688     	153076
431	44.8321	174781	927566     	151622
432	44.8321	173655	994150     	148601
433	44.8321	173766	1.01426e+06	146512
434	44.8321	173418	937680     	142453
435	44.8321	172657	937680     	144800
436	44.8321	170067	937680     	145709
437	44.8321	168754	772496     	140486
438	44.8321	167607	1.01234e+06	144578
439	44.8321	166966	734993     	143371
440	44.8321	165121	670505     	141004
441	44.8321	166371	709533     	140632
442	44.8321	167219	712527     	140255
443	44.8321	166354	652317     	137920
444	44.8321	168683	686941     	138991
445	44.8321	167204	703890     	138378
446	44.8321	166875	824290     	138544
447	44.8321	164528	791682     	138215
448	44.8321	163995	828063     	139463
449	44.8321	165909	682420     	140674
450	44.8321	164834	696059     	137140
451	44.8321	165284	696059     	138651
452	44.8321	166316	596618     	140089
453	44.8321	165843	638425     	138825
454	44.8321	167401	618456     	136544
455	44.8321	170788	618456     	137279
456	44.8321	173330	700733     	140542
457	44.8321	173998	800322     	146967
458	44.8321	172899	829259     	146809
459	44.8321	171406	851387     	148651
460	44.8321	168117	780202     	143877
461	44.8321	167875	612993     	143939
462	44.8321	169892	609546     	146489
463	44.8321	166628	593690     	142323
464	44.8321	166035	589190     	142291
465	44.8321	167007	776303     	146390
466	44.8321	166166	864301     	146243
467	44.8321	164760	799647     	145946
468	44.8321	166710	902716     	149307
469	44.8321	165884	882408     	146729
470	44.8321	163278	776303     	143296
471	44.8321	161928	706852     	142010
472	44.8321	162466	693795     	140584
473	44.8321	162914	685775     	138061
474	44.8321	161108	628820     	137292
475	44.8321	160295	693965     	137516
476	44.8321	157194	908228     	137258
477	44.8321	153193	788539     	134565
478	44.8321	154233	768028     	134644
479	44.8321	154071	696412     	135076
480	44.8321	154675	631401     	134858
481	44.8321	154690	806875     	136831
482	44.8321	154287	683152     	134404
483	44.8321	154807	748867     	134013
484	44.8321	155611	877762     	137271
485	44.8321	156101	699556     	135763
486	44.8321	156668	647602     	136795
487	44.8321	156036	647602     	133552
488	44.8321	155377	647602     	130703
489	44.8321	156687	690249     	134569
490	44.8321	158024	764190     	139208
491	44.8321	155428	812507     	138481
492	44.8321	155177	909105     	139269
493	44.8321	153089	692695     	136426
494	44.8321	151206	638014     	132067
495	44.8321	152645	986610     	131033
496	44.8321	152045	826824     	124205
497	44.8321	153668	653653     	127017
498	44.8321	151929	591615     	123965
499	44.8321	151262	918605     	127183
35.90000001
