gen	min    	avg        	max        	std        
115	2541.95	8.36326e+06	3.14647e+07	8.24508e+06
116	2541.95	8.32184e+06	3.05051e+07	8.19115e+06
117	2541.95	8.28928e+06	3.01597e+07	8.13301e+06
118	2541.95	8.28806e+06	2.99799e+07	8.14655e+06
119	2541.95	8.25513e+06	2.99815e+07	8.13372e+06
120	2541.95	8.2303e+06 	2.93931e+07	8.19391e+06
121	2541.95	8.19886e+06	2.93931e+07	8.12174e+06
122	2541.95	8.1611e+06 	2.93057e+07	8.03869e+06
123	2541.95	8.0892e+06 	2.94923e+07	7.98682e+06
124	2541.95	8.04643e+06	2.91627e+07	7.91336e+06
125	2541.95	8.02295e+06	2.91627e+07	7.88432e+06
126	2541.95	8.00946e+06	2.89061e+07	7.86798e+06
127	2541.95	7.9929e+06 	4.22506e+07	7.96199e+06
128	2541.95	7.94275e+06	3.01516e+07	7.84163e+06
129	2541.95	7.94653e+06	2.95617e+07	7.82151e+06
130	2541.95	7.9092e+06 	2.95617e+07	7.79909e+06
131	2541.95	7.86013e+06	2.95617e+07	7.77225e+06
132	2541.95	7.84871e+06	2.91136e+07	7.74051e+06
133	2541.95	7.81389e+06	2.90233e+07	7.71226e+06
134	2541.95	7.78573e+06	2.85384e+07	7.68281e+06
135	2541.95	7.76955e+06	2.84008e+07	7.70437e+06
136	2541.95	7.7483e+06 	2.84057e+07	7.70052e+06
137	2541.95	7.72328e+06	2.83707e+07	7.66727e+06
138	2541.95	7.67148e+06	2.85409e+07	7.63108e+06
139	2541.95	7.63958e+06	2.84905e+07	7.63187e+06
140	2541.95	7.61799e+06	2.83203e+07	7.56467e+06
141	2541.95	7.6036e+06 	2.94722e+07	7.59814e+06
142	2541.95	7.55783e+06	2.94722e+07	7.54016e+06
143	2541.95	7.57367e+06	3.1432e+07 	7.59407e+06
144	2541.95	7.53497e+06	2.94731e+07	7.55275e+06
145	2541.95	7.51327e+06	2.91927e+07	7.5257e+06 
146	2541.95	7.48842e+06	2.91927e+07	7.49199e+06
147	2541.95	7.46023e+06	2.91141e+07	7.44346e+06
148	2541.95	7.42257e+06	2.89237e+07	7.42947e+06
149	2541.95	7.38388e+06	2.85984e+07	7.39515e+06
150	2541.95	7.35043e+06	2.81537e+07	7.32779e+06
151	2541.95	7.31682e+06	2.81248e+07	7.26453e+06
152	2541.95	7.32452e+06	2.79774e+07	7.28004e+06
153	2541.95	7.32951e+06	2.75952e+07	7.23795e+06
154	2541.95	7.31695e+06	2.72987e+07	7.21966e+06
155	2541.95	7.28636e+06	2.70957e+07	7.20071e+06
156	2541.95	7.26204e+06	2.7611e+07 	7.19528e+06
157	2541.95	7.25601e+06	2.69285e+07	7.14263e+06
158	2541.95	7.24737e+06	2.6928e+07 	7.13892e+06
159	2541.95	7.21609e+06	2.72314e+07	7.11004e+06
160	2506.5 	7.19849e+06	2.73832e+07	7.1112e+06 
161	2506.5 	7.1781e+06 	2.88579e+07	7.13959e+06
162	2506.5 	7.15047e+06	2.73248e+07	7.12924e+06
163	2506.5 	7.09302e+06	2.73248e+07	7.07964e+06
164	2506.5 	7.05481e+06	2.67745e+07	7.07863e+06
165	2506.5 	7.05721e+06	2.6782e+07 	7.11093e+06
166	2506.5 	7.03099e+06	2.66426e+07	7.05627e+06
167	2506.5 	7.02253e+06	2.66282e+07	6.95728e+06
168	2506.5 	7.01168e+06	2.74376e+07	6.94327e+06
169	2506.5 	7.02346e+06	2.66283e+07	6.88128e+06
170	2506.5 	6.99062e+06	2.66282e+07	6.84749e+06
171	2506.5 	6.96869e+06	2.67587e+07	6.87015e+06
172	2506.5 	6.97481e+06	3.69206e+07	6.96343e+06
173	2506.5 	6.93353e+06	3.00281e+07	6.89427e+06
174	2506.5 	6.91655e+06	2.65183e+07	6.89535e+06
175	2506.5 	6.90487e+06	3.5829e+07 	6.98232e+06
176	2506.5 	6.89428e+06	3.8613e+07 	6.99142e+06
177	2506.44	6.89851e+06	3.99417e+07	7.08507e+06
178	2486.68	6.86624e+06	3.85555e+07	7.04094e+06
179	2486.68	6.81956e+06	3.09499e+07	6.92939e+06
180	2486.68	6.77437e+06	2.90178e+07	6.88397e+06
181	2486.68	6.75624e+06	2.80282e+07	6.8735e+06 
182	2486.68	6.74485e+06	2.80294e+07	6.87457e+06
183	2486.68	6.73073e+06	2.70753e+07	6.81326e+06
184	2486.68	6.70192e+06	2.64765e+07	6.75212e+06
185	2486.68	6.69e+06   	3.27665e+07	6.75274e+06
186	2486.68	6.68252e+06	2.73328e+07	6.69346e+06
187	2486.68	6.6754e+06 	2.84768e+07	6.68352e+06
188	2486.68	6.66943e+06	2.84768e+07	6.69923e+06
189	2486.68	6.67e+06   	2.70321e+07	6.65356e+06
190	2485.07	6.64546e+06	2.69219e+07	6.61367e+06
191	2485.07	6.62388e+06	2.88665e+07	6.57981e+06
192	2485.07	6.57868e+06	2.81405e+07	6.61359e+06
193	2485.07	6.54366e+06	2.7185e+07 	6.63012e+06
194	2485.07	6.53929e+06	2.7185e+07 	6.58647e+06
195	2485.07	6.53337e+06	2.70997e+07	6.58765e+06
196	2485.07	6.47639e+06	2.66954e+07	6.53453e+06
197	2485.07	6.46986e+06	2.62364e+07	6.52029e+06
198	2485.07	6.43951e+06	2.66596e+07	6.51507e+06
199	2485.07	6.42104e+06	2.5702e+07 	6.48465e+06
200	2463.09	6.39332e+06	2.5702e+07 	6.48458e+06
201	2463.09	6.36141e+06	2.56913e+07	6.43419e+06
202	2463.09	6.35029e+06	2.56897e+07	6.43326e+06
203	2463.09	6.33128e+06	2.561e+07  	6.4063e+06 
204	2463.09	6.30664e+06	2.5545e+07 	6.34543e+06
205	2463.09	6.29176e+06	2.5545e+07 	6.34712e+06
206	2463.09	6.24425e+06	2.49349e+07	6.23669e+06
207	2463.09	6.22265e+06	2.49349e+07	6.25301e+06
208	2463.09	6.18007e+06	2.46566e+07	6.26976e+06
209	2463.09	6.15927e+06	2.43241e+07	6.24882e+06
210	2463.09	6.15165e+06	2.42249e+07	6.19512e+06
211	2463.09	6.08986e+06	2.42248e+07	6.11609e+06
212	2463.09	6.04962e+06	2.42248e+07	6.09087e+06
213	2463.09	6.03219e+06	2.42248e+07	6.06001e+06
214	2463.09	6.02545e+06	2.41008e+07	6.07819e+06
215	2463.09	6.00049e+06	2.41008e+07	6.02001e+06
216	2463.09	5.98223e+06	2.3861e+07 	6.02004e+06
217	2463.09	5.95216e+06	2.59063e+07	5.97222e+06
218	2460.58	5.92662e+06	2.37126e+07	5.95349e+06
219	2460.58	5.91191e+06	2.37126e+07	5.91402e+06
220	2460.58	5.89763e+06	2.54259e+07	5.88331e+06
221	2460.58	5.87906e+06	2.5332e+07 	5.85855e+06
222	2460.58	5.85912e+06	2.5332e+07 	5.86322e+06
223	2460.58	5.78034e+06	2.53514e+07	5.79797e+06
224	2460.58	5.72635e+06	2.51251e+07	5.7493e+06 
225	2460.58	5.69875e+06	2.3979e+07 	5.73412e+06
226	2460.58	5.67533e+06	2.35052e+07	5.69945e+06
227	2460.58	5.64666e+06	2.3259e+07 	5.65836e+06
228	2460.58	5.63627e+06	2.42234e+07	5.63401e+06
229	2460.58	5.6231e+06 	2.316e+07  	5.58807e+06
230	2460.58	5.60831e+06	2.36758e+07	5.61917e+06
231	2460.58	5.58706e+06	2.31572e+07	5.59635e+06
232	2460.58	5.56598e+06	2.28137e+07	5.57732e+06
233	2460.58	5.55568e+06	2.26738e+07	5.53876e+06
234	2460.58	5.54535e+06	2.26738e+07	5.53598e+06
235	2460.58	5.5249e+06 	2.26745e+07	5.50199e+06
236	2460.58	5.51129e+06	2.29104e+07	5.55116e+06
237	2460.58	5.51586e+06	2.30362e+07	5.53013e+06
238	2460.58	5.46664e+06	2.30356e+07	5.46108e+06
239	2460.58	5.44263e+06	2.2644e+07 	5.38302e+06
240	2460.58	5.43375e+06	2.26675e+07	5.35962e+06
241	2460.58	5.43457e+06	2.70651e+07	5.41766e+06
242	2460.58	5.41437e+06	2.70651e+07	5.37671e+06
243	2460.58	5.41312e+06	2.41448e+07	5.37739e+06
244	2460.58	5.39083e+06	2.31821e+07	5.30574e+06
245	2460.58	5.38928e+06	2.20459e+07	5.2644e+06 
246	2460.58	5.3532e+06 	2.20459e+07	5.24384e+06
247	2310.36	5.31906e+06	2.19041e+07	5.23595e+06
248	2310.36	5.29075e+06	2.36379e+07	5.23292e+06
249	2310.36	5.26172e+06	2.22578e+07	5.15683e+06
250	2310.36	5.25252e+06	2.19052e+07	5.11468e+06
251	2310.36	5.2388e+06 	2.18592e+07	5.07564e+06
252	2310.36	5.21986e+06	2.18592e+07	5.07814e+06
253	2310.36	5.24433e+06	2.32707e+07	5.10836e+06
254	2310.36	5.22983e+06	2.17682e+07	5.09557e+06
255	2310.36	5.20105e+06	2.17682e+07	5.1133e+06 
256	2310.36	5.2111e+06 	2.17376e+07	5.11611e+06
257	2310.36	5.21204e+06	2.17376e+07	5.10368e+06
258	2310.36	5.19662e+06	2.16194e+07	5.03307e+06
259	2310.36	5.18179e+06	2.16139e+07	5.02687e+06
260	2310.36	5.1333e+06 	2.16139e+07	4.99498e+06
261	2310.36	5.10421e+06	2.1457e+07 	4.95667e+06
262	2310.36	5.09403e+06	2.1457e+07 	4.91878e+06
263	2310.36	5.08074e+06	2.13011e+07	4.91207e+06
264	2310.36	5.08434e+06	2.07482e+07	4.87903e+06
265	2310.36	5.07049e+06	2.20519e+07	4.90611e+06
266	2310.36	5.06694e+06	2.11929e+07	4.9065e+06 
267	2310.36	5.04243e+06	2.11929e+07	4.89338e+06
268	2310.36	5.01857e+06	2.12099e+07	4.89899e+06
269	2310.36	4.98825e+06	2.0872e+07 	4.89408e+06
270	2310.36	4.9677e+06 	2.08951e+07	4.89788e+06
271	2310.36	4.94996e+06	2.16417e+07	4.88489e+06
272	2310.36	4.93574e+06	2.35106e+07	4.85945e+06
273	2310.36	4.93006e+06	2.04772e+07	4.80152e+06
274	2310.36	4.92743e+06	2.178e+07  	4.77795e+06
275	2310.36	4.91514e+06	2.00842e+07	4.73754e+06
276	2310.36	4.88435e+06	2.10769e+07	4.68977e+06
277	2310.36	4.89268e+06	2.11256e+07	4.71703e+06
278	2310.36	4.87083e+06	2.1044e+07 	4.7097e+06 
279	2310.36	4.86196e+06	2.08819e+07	4.69238e+06
280	2310.36	4.85999e+06	2.07042e+07	4.67681e+06
281	2310.36	4.83667e+06	2.05367e+07	4.6136e+06 
282	2310.36	4.84079e+06	2.0089e+07 	4.58662e+06
283	2310.36	4.81003e+06	2.01021e+07	4.5453e+06 
284	2310.36	4.77924e+06	2.11332e+07	4.5132e+06 
285	2310.36	4.76274e+06	1.93137e+07	4.47583e+06
286	2310.36	4.7397e+06 	1.94955e+07	4.47255e+06
287	2310.36	4.71739e+06	1.96777e+07	4.46959e+06
288	2310.36	4.69535e+06	1.98531e+07	4.43431e+06
289	2310.36	4.66144e+06	1.98531e+07	4.40079e+06
290	2310.36	4.62175e+06	1.98531e+07	4.40305e+06
291	2310.36	4.62038e+06	1.92934e+07	4.33872e+06
292	2304.99	4.61878e+06	2.11785e+07	4.34551e+06
293	2304.99	4.58883e+06	2.11785e+07	4.36316e+06
294	2304.99	4.56496e+06	1.91856e+07	4.33623e+06
295	2304.99	4.55293e+06	1.9186e+07 	4.33169e+06
296	2304.99	4.54646e+06	1.91803e+07	4.32959e+06
297	2304.99	4.52154e+06	1.91803e+07	4.29793e+06
298	2304.99	4.51392e+06	1.90125e+07	4.31035e+06
299	2304.99	4.51925e+06	1.84381e+07	4.28726e+06
300	2304.99	4.52007e+06	1.83517e+07	4.25219e+06
301	2304.99	4.52332e+06	1.87657e+07	4.28942e+06
302	2304.99	4.5105e+06 	1.87657e+07	4.25046e+06
303	2304.99	4.51738e+06	1.85898e+07	4.24934e+06
304	2304.99	4.51024e+06	1.84992e+07	4.19455e+06
305	2304.99	4.5028e+06 	1.84992e+07	4.20701e+06
306	2304.99	4.48111e+06	1.83505e+07	4.19976e+06
307	2304.99	4.46828e+06	1.86195e+07	4.18509e+06
308	2304.99	4.45563e+06	1.83505e+07	4.1322e+06 
309	2304.99	4.44252e+06	2.05597e+07	4.16023e+06
310	2304.99	4.42709e+06	1.8069e+07 	4.11995e+06
311	2304.99	4.42068e+06	1.8069e+07 	4.13645e+06
312	2304.99	4.41792e+06	1.8067e+07 	4.12367e+06
313	2304.99	4.40631e+06	1.94801e+07	4.11981e+06
314	2299.8 	4.39816e+06	1.92012e+07	4.13374e+06
315	2299.8 	4.3828e+06 	1.92011e+07	4.10847e+06
316	2299.8 	4.37014e+06	1.89012e+07	4.07201e+06
317	2299.8 	4.34432e+06	1.74776e+07	4.02859e+06
318	2299.8 	4.33057e+06	1.7184e+07 	4.00375e+06
319	2299.8 	4.31412e+06	1.71848e+07	3.99556e+06
320	2299.8 	4.30956e+06	1.71848e+07	4.00102e+06
321	2299.8 	4.3006e+06 	1.68741e+07	3.9781e+06 
322	2299.8 	4.29385e+06	1.75173e+07	3.97911e+06
323	2299.8 	4.28453e+06	1.68741e+07	3.9393e+06 
324	1175.4 	4.26435e+06	1.75804e+07	3.93112e+06
325	1175.4 	4.25105e+06	1.74403e+07	3.95525e+06
326	1175.4 	4.21359e+06	1.74403e+07	3.88546e+06
327	1175.4 	4.22781e+06	1.74403e+07	3.91687e+06
328	1175.4 	4.22935e+06	1.74403e+07	3.91969e+06
329	1175.4 	4.22762e+06	1.70912e+07	3.89577e+06
330	1175.4 	4.21458e+06	1.67636e+07	3.91215e+06
331	1175.4 	4.19245e+06	1.67631e+07	3.82323e+06
332	1175.4 	4.18003e+06	1.64843e+07	3.81111e+06
333	1175.4 	4.16373e+06	1.6469e+07 	3.81352e+06
334	1175.4 	4.15226e+06	1.64588e+07	3.78417e+06
335	1175.4 	4.12662e+06	1.65699e+07	3.73483e+06
336	1175.4 	4.12309e+06	1.65699e+07	3.72362e+06
337	1175.4 	4.11142e+06	1.65385e+07	3.71949e+06
338	1175.4 	4.08605e+06	1.64559e+07	3.67238e+06
339	1175.4 	4.08145e+06	1.64371e+07	3.64065e+06
340	1175.4 	4.06736e+06	1.64371e+07	3.61333e+06
341	1175.4 	4.05672e+06	1.65644e+07	3.64136e+06
342	1175.4 	4.06301e+06	1.69575e+07	3.67325e+06
343	1175.4 	4.06891e+06	1.73767e+07	3.70357e+06
344	1175.4 	4.0599e+06 	1.73996e+07	3.72914e+06
345	1175.4 	4.04726e+06	1.76574e+07	3.72731e+06
346	1175.4 	4.0379e+06 	1.79792e+07	3.74122e+06
347	1175.4 	4.0131e+06 	1.76811e+07	3.73341e+06
348	1175.4 	4.0061e+06 	1.76447e+07	3.73283e+06
349	1175.4 	3.99372e+06	1.84028e+07	3.68648e+06
350	1175.4 	3.96039e+06	1.75816e+07	3.63251e+06
351	1175.4 	3.95924e+06	1.75817e+07	3.62031e+06
352	1175.35	3.97196e+06	1.75508e+07	3.65391e+06
353	1175.35	3.98123e+06	1.75508e+07	3.67297e+06
354	1175.35	3.97388e+06	1.73654e+07	3.64685e+06
355	1175.35	3.95306e+06	1.70532e+07	3.6251e+06 
356	1175.35	3.93969e+06	1.66884e+07	3.54341e+06
357	1175.35	3.9114e+06 	1.64544e+07	3.51979e+06
358	1175.35	3.9267e+06 	1.77746e+07	3.54231e+06
359	1175.35	3.92824e+06	2.02562e+07	3.56066e+06
360	1175.35	3.91362e+06	1.64278e+07	3.54267e+06
361	1175.35	3.90217e+06	1.64339e+07	3.55267e+06
362	1175.35	3.89197e+06	1.64123e+07	3.53949e+06
363	1175.35	3.87042e+06	1.64123e+07	3.49907e+06
364	1175.35	3.85097e+06	1.64123e+07	3.48187e+06
365	1175.35	3.83023e+06	1.62995e+07	3.46058e+06
366	1175.35	3.81631e+06	1.5014e+07 	3.41526e+06
367	1175.35	3.80092e+06	1.55652e+07	3.38335e+06
368	1175.35	3.78351e+06	1.55652e+07	3.3676e+06 
369	1175.35	3.75363e+06	1.55652e+07	3.32623e+06
370	1175.35	3.73935e+06	1.55652e+07	3.29961e+06
371	1175.35	3.71978e+06	1.5014e+07 	3.27699e+06
372	1175.35	3.70508e+06	1.4906e+07 	3.27424e+06
373	1167.87	3.68643e+06	1.48165e+07	3.24815e+06
374	1167.87	3.68111e+06	1.46679e+07	3.24497e+06
375	1167.87	3.67279e+06	1.67466e+07	3.2476e+06 
376	1167.87	3.65722e+06	1.41548e+07	3.22617e+06
377	1167.87	3.63613e+06	1.41548e+07	3.24358e+06
378	1167.87	3.60254e+06	1.41288e+07	3.20599e+06
379	1167.87	3.59023e+06	1.41488e+07	3.20844e+06
380	1167.87	3.58162e+06	1.41356e+07	3.23775e+06
381	1167.87	3.56665e+06	1.41288e+07	3.19352e+06
382	1167.87	3.55746e+06	1.57615e+07	3.23405e+06
383	1167.87	3.54182e+06	1.53306e+07	3.20542e+06
384	1167.87	3.5405e+06 	1.41515e+07	3.2211e+06 
385	1167.87	3.53116e+06	1.70818e+07	3.21019e+06
386	1167.87	3.51267e+06	1.44181e+07	3.18663e+06
387	1167.87	3.51062e+06	1.41513e+07	3.12725e+06
388	1167.87	3.50014e+06	1.39056e+07	3.094e+06  
389	1167.87	3.50054e+06	1.70402e+07	3.11943e+06
390	1167.87	3.48428e+06	1.41393e+07	3.06873e+06
391	1167.87	3.4641e+06 	1.38686e+07	3.03899e+06
392	1167.87	3.45551e+06	1.52476e+07	3.01911e+06
393	1167.87	3.4421e+06 	1.52476e+07	3.03904e+06
394	1167.87	3.43632e+06	1.4053e+07 	3.03849e+06
395	1167.87	3.44231e+06	1.3867e+07 	3.04341e+06
396	1167.87	3.43706e+06	1.345e+07  	3.04076e+06
397	1167.87	3.41855e+06	1.32816e+07	3.01267e+06
398	1167.87	3.39713e+06	1.31421e+07	2.97604e+06
399	1167.87	3.40344e+06	1.30482e+07	2.98688e+06
400	1167.87	3.39199e+06	1.26948e+07	2.97818e+06
401	1167.87	3.39145e+06	1.24068e+07	2.9413e+06 
402	1167.87	3.39852e+06	1.24064e+07	2.91225e+06
403	1167.87	3.37822e+06	1.23962e+07	2.9021e+06 
404	1167.87	3.35403e+06	1.23962e+07	2.88878e+06
405	1167.87	3.37097e+06	1.3947e+07 	2.86484e+06
406	1167.87	3.35344e+06	1.24951e+07	2.86124e+06
407	1167.87	3.34931e+06	1.23018e+07	2.8453e+06 
408	1167.87	3.34441e+06	1.33887e+07	2.82183e+06
409	1167.87	3.33342e+06	1.33887e+07	2.79149e+06
410	1167.87	3.32276e+06	1.27242e+07	2.7652e+06 
411	1167.87	3.33534e+06	1.24361e+07	2.75775e+06
412	1167.87	3.32326e+06	1.46878e+07	2.82633e+06
413	1167.87	3.3056e+06 	1.44988e+07	2.7987e+06 
414	1167.87	3.30258e+06	1.44988e+07	2.75835e+06
415	1167.87	3.29457e+06	1.337e+07  	2.74896e+06
416	1167.87	3.27369e+06	1.36996e+07	2.71624e+06
417	1167.87	3.28246e+06	1.61649e+07	2.75856e+06
418	1167.87	3.26821e+06	1.25096e+07	2.73589e+06
419	1167.87	3.26158e+06	1.25107e+07	2.75397e+06
420	1167.87	3.23455e+06	1.25034e+07	2.73697e+06
421	1167.87	3.21116e+06	1.17963e+07	2.71464e+06
422	-89.8659	3.21503e+06	1.27309e+07	2.69228e+06
423	-89.8659	3.17809e+06	1.17916e+07	2.6461e+06 
424	-89.8659	3.1771e+06 	1.1706e+07 	2.64701e+06
425	-89.8659	3.16465e+06	1.16834e+07	2.59945e+06
426	-89.8659	3.15004e+06	1.16454e+07	2.57285e+06
427	-89.8659	3.15012e+06	1.16454e+07	2.57663e+06
428	-89.8659	3.14466e+06	1.19588e+07	2.58233e+06
429	-89.8659	3.12546e+06	1.17956e+07	2.57242e+06
430	-89.8659	3.11142e+06	1.13472e+07	2.59724e+06
431	-89.8659	3.10566e+06	1.43026e+07	2.63117e+06
432	-91.3184	3.08647e+06	1.28364e+07	2.63327e+06
433	-91.3184	3.09175e+06	1.34709e+07	2.61724e+06
434	-91.3184	3.07084e+06	1.13532e+07	2.58637e+06
435	-91.3184	3.07444e+06	1.20621e+07	2.60426e+06
436	-91.3184	3.06329e+06	1.23133e+07	2.59503e+06
437	-91.3184	3.04682e+06	1.23139e+07	2.5885e+06 
438	-91.3184	3.03354e+06	1.20627e+07	2.56687e+06
439	-91.3184	3.03777e+06	1.24319e+07	2.59219e+06
440	-91.3184	3.02975e+06	1.21843e+07	2.56772e+06
