gen	min     	avg    	max   	std    
118	-436.677	-58.8873 	420.628	147.64 
119	-436.677	-59.2147 	429.817	148.493
120	-436.677	-59.4932 	466.901	147.96 
121	-436.677	-60.0914 	450.821	149.205
122	-436.677	-61.3046 	468.371	148.377
123	-436.677	-61.0176 	456.58 	146.858
124	-436.677	-62.1877 	498.446	148.939
125	-436.677	-62.3474 	491.243	149.544
126	-436.677	-62.4149 	484.103	151.258
127	-436.677	-62.2396 	538.152	151.008
128	-436.677	-62.7843 	445.097	154.16 
129	-436.677	-63.2015 	408.547	150.533
130	-436.677	-63.1523 	440.712	151.068
131	-436.677	-63.9535 	440.712	146.06 
132	-436.677	-64.8323 	440.712	144.029
133	-436.677	-65.0627 	423.163	143.517
134	-436.677	-65.8095 	424.41 	145.312
135	-436.677	-65.8367 	422.377	145.702
136	-436.677	-66.1436 	391.07 	146.893
137	-436.677	-67.0204 	391.07 	149.659
138	-436.677	-68.2243 	383.519	145.271
139	-436.677	-68.8251 	381.803	145.459
140	-436.677	-69.3823 	363.948	147.584
141	-436.677	-69.9575 	373.182	144.332
142	-436.677	-70.6663 	442.727	145.607
143	-436.677	-72.0905 	458.669	147.118
144	-437.505	-72.7199 	387.259	144.397
145	-437.505	-72.674  	556.168	148.002
146	-437.505	-73.1516 	551.833	148.342
147	-437.505	-74.0324 	492.772	149.564
148	-437.505	-74.8094 	398.377	149.224
149	-437.505	-75.7831 	485.789	146.248
150	-437.505	-76.4521 	420.077	143.429
151	-437.505	-77.1471 	402.193	143.446
152	-437.505	-77.1606 	465.314	145.691
153	-437.505	-77.6596 	446.664	146.355
154	-437.505	-78.7164 	437.424	150.151
155	-437.505	-78.9464 	400.692	147.747
156	-437.505	-80.1205 	400.692	143.573
157	-437.505	-80.8928 	400.692	144.131
158	-437.505	-81.3196 	376.173	144.126
159	-437.505	-81.3413 	370.739	142.801
160	-437.505	-81.5786 	361.358	139.861
161	-437.505	-82.2307 	330.521	139.056
162	-437.505	-83.2496 	342.426	137.675
163	-437.505	-83.4363 	352.792	138.584
164	-437.505	-84.0835 	339.378	137.409
165	-437.505	-84.666  	326.527	135.616
166	-437.505	-84.9819 	326.527	132.954
167	-437.505	-85.504  	326.527	133.982
168	-437.505	-85.6068 	366.474	135.654
169	-437.505	-86.2458 	315.134	135.682
170	-437.505	-87.1253 	272.659	133.181
171	-437.505	-87.2477 	296.645	136.368
172	-437.505	-87.8867 	343.522	137.08 
173	-437.505	-88.0116 	349.066	139.666
174	-437.505	-88.421  	373.049	138.946
175	-437.505	-89.0686 	400.035	140.751
176	-437.505	-88.7607 	342.806	140.008
177	-437.505	-89.2569 	341.041	140.711
178	-437.505	-89.4293 	418.869	141.726
179	-437.505	-90.2574 	389.379	140.506
180	-437.505	-90.9216 	332.725	140.248
181	-437.505	-91.5945 	351.399	141.292
182	-437.505	-91.6573 	345.905	140.595
183	-437.505	-91.7496 	423.222	140.068
184	-437.505	-92.947  	486.001	142.134
185	-437.505	-93.153  	454.647	140.334
186	-437.505	-93.8219 	330.762	137.878
187	-437.505	-94.7253 	352.265	135.132
188	-437.505	-95.1144 	339.393	133.286
189	-437.505	-95.3696 	377.925	134.25 
190	-437.505	-95.4439 	435.464	135.11 
191	-437.505	-95.8327 	448.585	133.784
192	-437.505	-96.5102 	441.826	136.036
193	-437.505	-97.1808 	439.606	136.355
194	-437.505	-97.8172 	377.345	133.749
195	-437.505	-98.2247 	357.061	135.751
196	-437.505	-98.4032 	382.645	135.364
197	-437.505	-98.9066 	388.912	134.455
198	-437.505	-99.7046 	373.748	132.877
199	-437.505	-100.382 	398.141	133.786
200	-437.505	-100.189 	356.543	133.082
201	-437.505	-101.012 	372.406	133.784
202	-437.505	-101.866 	373.364	135.901
203	-437.505	-102.265 	478.704	135.494
204	-437.505	-102.058 	399.867	136.789
205	-437.505	-102.726 	342.887	133.919
206	-437.505	-103.433 	330.928	131.114
207	-443.681	-103.864 	322.134	132.396
208	-443.681	-103.558 	323.584	134.677
209	-443.681	-103.888 	375.426	135.417
210	-443.681	-103.396 	323.584	136.16 
211	-443.681	-103.533 	280.792	131.389
212	-443.681	-103.785 	313.301	130.795
213	-443.681	-104.031 	284.075	131.424
214	-443.681	-104.902 	294.259	129.558
215	-443.681	-105.262 	384.249	130.009
216	-443.681	-105.181 	373.478	132.069
217	-443.681	-106.212 	328.959	130.713
218	-443.681	-105.955 	358.708	132.132
219	-444.848	-106.355 	348.597	131.798
220	-444.848	-107.398 	312.152	129.096
221	-444.848	-108.005 	312.152	128.725
222	-444.848	-108.724 	336.171	131.436
223	-444.848	-109.234 	280.626	129.79 
224	-444.848	-109.314 	277.026	129.876
225	-444.848	-109.669 	288.285	130.647
226	-444.848	-110.292 	272.869	132.935
227	-444.848	-110.734 	270    	131.895
228	-444.848	-111.372 	270    	134.173
229	-444.848	-111.949 	270    	130.652
230	-444.848	-112.573 	320.683	129.487
231	-444.848	-112.629 	332.444	128.297
232	-444.848	-112.998 	309.291	129.992
233	-444.848	-113.13  	287.016	129.348
234	-444.848	-112.936 	509.08 	134.569
235	-444.848	-113.895 	417.414	133.915
236	-444.848	-114.453 	305.388	131.801
237	-444.848	-114.493 	307.797	133.462
238	-444.848	-114.901 	319.053	134.148
239	-444.848	-114.933 	319.053	134.159
240	-444.848	-115.51  	286.99 	134.923
241	-444.848	-116.495 	349.529	134.568
242	-444.848	-115.806 	349.529	137.71 
243	-444.857	-115.027 	499.258	136.198
244	-444.857	-115.046 	446.223	134.45 
245	-444.857	-115.837 	330.648	134.618
246	-444.857	-116.612 	363.177	134.394
247	-444.857	-117.095 	299.523	129.737
248	-445.181	-117.718 	306.046	128.528
249	-445.181	-117.5   	296.775	127.971
250	-445.181	-118.288 	273.185	127.122
251	-445.181	-118.902 	269.113	127.636
252	-446.869	-119.12  	273.72 	126.675
253	-446.869	-120.018 	273.72 	125.347
254	-446.869	-120.49  	289.171	124.544
255	-446.869	-121.032 	314.435	125.049
256	-446.869	-120.958 	354.566	125.68 
257	-446.869	-120.765 	259.745	123.667
258	-446.869	-121.205 	259.745	124.404
259	-446.869	-121.002 	360.775	122.435
260	-446.869	-121.467 	335.19 	120.927
261	-446.869	-121.911 	259.906	120.975
262	-446.869	-122.274 	248.49 	122.629
263	-446.869	-121.955 	275.512	124.617
264	-448.672	-122.153 	279.431	123.466
265	-448.672	-122.409 	337.43 	126.455
266	-448.672	-122.463 	369.438	128.781
267	-448.672	-122.452 	339.846	130.641
268	-448.672	-123.325 	339.846	132.591
269	-448.672	-122.898 	316.065	132.448
270	-448.672	-123.738 	277.613	131.802
271	-448.672	-123.709 	270.056	132.112
272	-448.672	-123.95  	291.208	134.741
273	-448.672	-124.515 	291.208	134.923
274	-448.672	-124.407 	304.737	133.952
275	-448.672	-124.366 	337.715	134.42 
276	-448.672	-124.788 	348.492	134.406
277	-448.672	-124.973 	337.599	135.94 
278	-448.672	-125.346 	381.062	135.26 
279	-448.672	-125.783 	311.546	134.498
280	-448.672	-125.906 	311.546	132.869
281	-448.672	-125.179 	337.103	133.87 
282	-448.672	-125.19  	357.997	131.458
283	-448.672	-125.174 	380.913	131.501
284	-448.672	-124.933 	385.346	130.421
285	-448.672	-124.841 	334.803	130.261
286	-448.672	-125.041 	562.549	133.986
287	-448.672	-125.293 	304.863	130.763
288	-448.672	-125.48  	333.991	131.825
289	-448.672	-124.961 	354.173	134.409
290	-448.672	-125.355 	333.991	132.182
291	-448.672	-125.893 	322.226	130.919
292	-448.672	-126.334 	300.814	129.628
293	-448.672	-126.266 	300.814	130.861
294	-448.672	-126.866 	318.186	128.573
295	-448.672	-127.484 	367.34 	127.192
296	-448.672	-128.303 	316.516	128.843
297	-448.672	-128.964 	316.516	129.062
298	-448.672	-130.023 	333.973	130.088
299	-448.672	-129.72  	339.797	130.456
300	-448.672	-129.535 	303.957	132.035
301	-448.672	-130.139 	371.471	133.72 
302	-448.672	-130.581 	329.988	132.918
303	-448.672	-129.562 	395.199	132.908
304	-448.672	-129.907 	401.031	130.853
305	-448.672	-130.913 	363.552	131.85 
306	-448.672	-131.268 	389.465	131.215
307	-448.672	-131.18  	375.391	131.667
308	-448.672	-131.393 	326.181	130.047
309	-448.672	-132.468 	292.903	128.872
310	-448.672	-132.849 	357.096	127.106
311	-448.672	-132.645 	319.674	129.844
312	-448.672	-133.491 	297.027	130.085
313	-448.672	-134.122 	297.027	131.64 
314	-448.672	-133.997 	296.633	131.922
315	-448.672	-134.113 	290.491	131.231
316	-448.672	-134.705 	290.491	130.733
317	-448.672	-135.327 	306.552	128.742
318	-448.672	-135.659 	298.749	128.936
319	-448.672	-135.312 	316.409	127.764
320	-448.672	-135.19  	348.926	125.461
321	-448.672	-135.187 	315.402	127.167
322	-448.672	-135.69  	342.465	126.363
323	-448.672	-135.626 	332.011	129.667
324	-448.672	-136.064 	422.482	130.268
325	-448.672	-136.509 	417.806	129.069
326	-448.672	-137.371 	464.055	127.699
327	-448.672	-138.329 	303.84 	125.862
328	-448.672	-138.957 	299.775	121.996
329	-448.672	-139.239 	299.775	122.754
330	-448.672	-139.48  	309.877	123.252
331	-448.672	-140.654 	327.887	125.404
332	-448.747	-140.625 	268.727	123.408
333	-448.747	-140.986 	268.727	123.717
334	-448.747	-141.163 	298.601	122.585
335	-448.747	-141.144 	383.673	126.649
336	-448.747	-141.769 	287.579	128.241
337	-448.747	-142.412 	333.496	125.866
338	-448.747	-142.502 	306.282	122.83 
339	-448.747	-142.554 	273.883	124.477
340	-448.747	-143.29  	290.027	122.082
341	-448.747	-143.311 	358.543	124.53 
342	-448.747	-143.584 	274.735	125.176
343	-448.747	-144.136 	324.445	125.339
344	-448.747	-144.363 	400.579	123.272
345	-448.747	-145.116 	247.835	120.112
346	-448.747	-144.518 	384.799	123.398
347	-448.747	-144.731 	339.104	124.987
348	-448.747	-145.592 	306.573	123.143
349	-448.747	-145.792 	294.506	124.712
350	-448.747	-146.35  	269.505	124.969
351	-448.747	-145.841 	244.614	124.997
352	-448.747	-145.235 	255.302	123.991
353	-448.747	-145.801 	211.51 	125.122
354	-448.747	-146.45  	241.891	123.088
355	-448.747	-146.618 	246.757	125.995
356	-448.747	-147.519 	228.247	124.471
357	-448.747	-147.873 	229.793	124.314
358	-448.747	-148.486 	389.063	125.967
359	-448.747	-147.676 	319.644	126.182
360	-448.747	-147.837 	325.911	126.059
361	-448.747	-148.317 	324.092	124.567
362	-448.747	-148.444 	297.848	125.59 
363	-448.747	-149.063 	297.848	125.426
364	-448.747	-149.792 	297.848	124.809
365	-448.747	-150.464 	272.082	126.326
366	-448.747	-150.617 	272.082	128.185
367	-448.747	-151.227 	257.689	126.084
368	-448.747	-151.301 	334.88 	127.449
369	-448.747	-151.748 	306.076	128.529
370	-448.747	-152.446 	254.792	126.477
371	-448.747	-152.882 	254.792	126.046
372	-448.747	-153.428 	242.539	123.764
373	-448.747	-153.15  	274.38 	122.484
374	-448.747	-153.005 	348.111	124.155
375	-448.747	-153.586 	285.773	124.37 
376	-448.747	-153.749 	273.615	122.793
377	-448.747	-153.976 	273.615	123.358
378	-448.747	-153.335 	273.615	122.59 
379	-448.747	-153.176 	268.121	125.171
380	-448.747	-153.797 	268.121	125.16 
381	-448.906	-153.954 	250.596	124.555
382	-448.906	-154.158 	277.754	125.21 
383	-448.906	-154.794 	277.754	125.846
384	-448.906	-154.758 	348.555	124.955
385	-448.906	-155.462 	354.174	124.768
386	-448.906	-155.596 	293.099	124.059
387	-448.906	-155.797 	276.298	123.96 
388	-448.906	-156.347 	276.298	123.979
389	-448.906	-156.736 	281.353	123.512
390	-448.906	-156.562 	246.772	121.275
391	-448.906	-156.797 	274.653	118.04 
392	-448.906	-156.75  	253.891	115.282
393	-448.906	-156.826 	267.472	118.87 
394	-448.906	-157.351 	265.943	117.1  
395	-448.906	-157.91  	234.813	116.454
396	-448.906	-158.141 	226.459	113.26 
397	-448.906	-157.883 	278.483	112.704
398	-448.906	-158.029 	216.938	112.425
399	-448.906	-158.199 	211.776	113.692
400	-448.906	-158.137 	213.123	116.925
401	-448.906	-158.539 	257.387	114.448
402	-448.906	-158.639 	235.634	114.749
403	-448.906	-159.086 	277.321	117.658
404	-448.906	-159.376 	311.988	116.679
405	-448.906	-159.735 	304.916	115.732
406	-448.906	-160.248 	295.843	116.343
407	-448.906	-160.456 	285.84 	116.268
408	-448.906	-160.327 	276.711	115.818
409	-449.114	-161.167 	240.287	115.284
410	-449.114	-161.626 	222.194	115.689
411	-449.114	-162.019 	197.951	113.693
412	-449.114	-162.37  	264.774	115.926
413	-449.114	-162.516 	264.774	115.991
414	-449.114	-162.736 	252.98 	117.362
415	-449.114	-163.125 	259.403	117.606
416	-449.114	-163.493 	206.06 	119.268
417	-449.114	-163.928 	215.36 	119.961
418	-449.114	-164.484 	191.873	118.44 
419	-449.114	-165.094 	187.661	116.699
420	-449.114	-165.665 	213.933	116.233
421	-449.114	-166.161 	212.133	115.536
422	-449.114	-166.14  	230.352	115.18 
423	-449.114	-166.039 	258.451	117.871
424	-449.114	-165.648 	252.367	117.696
425	-449.114	-165.686 	251.545	117.123
426	-449.114	-165.706 	288.542	116.566
427	-449.114	-166.068 	261.091	115.929
428	-449.114	-165.929 	261.091	116.18 
429	-449.114	-166.033 	328.707	117.853
430	-449.114	-166.293 	268.114	119.141
431	-449.114	-166.82  	283.751	117.43 
432	-449.114	-167.327 	328.791	114.67 
433	-449.114	-167.492 	224.906	113.244
434	-449.114	-167.803 	208.375	113.413
435	-449.114	-167.925 	216.886	111.586
436	-449.114	-167.982 	211.314	109.831
437	-449.114	-167.939 	262.821	113.477
438	-449.114	-168.318 	238.074	114.44 
439	-449.114	-168.913 	233.854	114.051
440	-449.114	-168.796 	233.854	113.452
441	-449.114	-168.435 	254.66 	114.169
442	-449.114	-168.281 	210.044	113.491
443	-449.114	-168.819 	226.263	113.138
444	-449.114	-169.213 	216.864	108.966
445	-449.114	-169.108 	216.559	108.563
446	-449.114	-169.6   	237.016	109.318
447	-449.114	-170.318 	178.3  	108.243
448	-449.114	-170.312 	285.029	109.48 
449	-449.114	-170.594 	236.636	112.889
450	-449.114	-171.028 	223.601	111.702
451	-449.114	-171.637 	241.524	113.05 
452	-449.114	-171.577 	277.372	114.943
453	-449.114	-172.227 	223.513	113.469
454	-449.114	-172.756 	209.835	113.667
455	-449.114	-172.531 	222.203	115.506
456	-449.114	-172.771 	273.112	112.674
457	-449.114	-173.458 	219.041	110.581
458	-449.114	-173.403 	209.463	112.607
459	-449.114	-174.218 	193.49 	110.536
460	-449.114	-174.915 	199.253	110.697
461	-449.114	-175.178 	182.104	110.25 
462	-449.114	-174.582 	171.401	108.017
463	-449.114	-175.303 	204.876	108.33 
464	-449.114	-175.282 	204.876	107.098
465	-449.114	-175.675 	201.947	107.097
466	-449.114	-175.67  	249.832	108.104
467	-449.114	-176.305 	199.848	107.683
468	-449.114	-176.502 	186.682	106.73 
469	-449.114	-176.845 	138.441	106.359
470	-449.114	-177.357 	121.784	105.387
471	-449.114	-177.637 	190.115	105.767
472	-449.114	-178.416 	190.115	107.243
473	-449.114	-178.622 	171.503	105.374
474	-449.114	-178.907 	212.502	107.758
475	-449.114	-179.508 	202.529	106.016
476	-449.114	-180.284 	140.539	107.91 
477	-449.114	-179.878 	146.248	108.527
478	-449.114	-179.844 	144.242	109.29 
479	-449.114	-179.764 	188.322	107.417
480	-449.114	-179.624 	337.647	108.264
481	-449.114	-180.041 	192.693	105.597
482	-449.114	-180.756 	183.378	105.485
483	-449.114	-181.132 	183.378	104.731
484	-449.114	-180.802 	184.947	104.749
485	-449.114	-181.194 	195.082	105.635
486	-449.114	-181.376 	209.071	107.363
487	-449.114	-181.003 	195.082	106.289
488	-449.114	-180.936 	192.005	106.276
489	-449.114	-181.118 	192.005	106.28 
490	-449.114	-181.686 	171.846	106.391
491	-449.114	-181.483 	218.46 	107.192
492	-449.114	-182.031 	238.767	107.001
493	-449.114	-182.608 	218.46 	105.563
494	-449.114	-182.478 	195.922	105.672
495	-449.114	-182.204 	214.697	109.273
496	-449.114	-182.487 	196.379	109.125
497	-449.114	-182.924 	196.379	110.008
498	-449.114	-183.033 	223.965	111.459
499	-449.114	-183.54  	163.314	108.786
-462.08999999
