/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max      	std    
77 	-97.3433	-69.6117	24.9487  	19.252 
78 	-97.3433	-69.6515	46.3441  	19.2714
79 	-97.3433	-69.6033	50.789   	18.3316
80 	-97.3433	-70.3547	20.33    	17.5121
81 	-97.3433	-70.5982	34.7967  	17.783 
82 	-97.3433	-70.4774	34.7967  	18.1207
83 	-97.3433	-70.4825	17.0069  	17.3705
84 	-97.3433	-69.949 	38.2182  	18.743 
85 	-97.3433	-69.6908	11.0576  	18.4847
86 	-97.3433	-69.7098	9.0544   	18.5358
87 	-97.3433	-69.7773	7.77756  	18.3568
88 	-97.3433	-69.8306	14.9201  	18.1445
89 	-97.3433	-69.9223	14.9201  	17.9033
90 	-97.3433	-69.4935	49.5824  	19.3468
91 	-97.3433	-69.4566	40.0113  	19.0994
92 	-97.3433	-69.61  	28.014   	19.2583
93 	-97.3433	-69.6424	29.1514  	19.0074
94 	-97.3433	-69.7987	15.1112  	18.0601
95 	-97.3433	-69.4192	51.523   	18.9914
96 	-97.3433	-69.7658	27.8275  	18.8199
97 	-97.3433	-69.7551	37.7276  	18.8828
98 	-97.3433	-69.2805	35.3632  	19.8054
99 	-97.3433	-69.7042	28.6911  	19.5895
100	-97.3433	-69.677 	28.6911  	19.5853
101	-97.3433	-69.3369	41.0265  	20.3837
102	-97.3433	-69.3839	68.9789  	19.9837
103	-97.3433	-69.1353	59.805   	20.3108
104	-97.3433	-69.5694	41.0204  	19.4242
105	-97.3433	-69.7856	37.0015  	19.0878
106	-97.3433	-69.9863	27.1175  	18.2912
107	-98.7092	-69.9629	13.7923  	18.2739
108	-98.7092	-69.8821	98.2611  	19.0364
109	-98.7092	-69.5724	41.9877  	19.7135
110	-98.7092	-69.6516	31.2393  	20.1892
111	-98.7092	-69.9575	55.3992  	20.7267
112	-98.7092	-69.8259	38.9985  	20.3508
113	-98.7092	-69.473 	38.9985  	21.1538
114	-98.7092	-69.8979	61.4095  	21.0861
115	-98.7092	-70.2529	35.7385  	19.2427
116	-98.7092	-70.2451	39.2076  	19.4697
117	-98.7092	-70.1499	39.2076  	19.8851
118	-98.7092	-69.7224	51.4877  	20.0763
119	-98.7092	-70.6159	66.3455  	18.499 
120	-98.7092	-70.2349	66.3455  	19.4709
121	-98.7092	-70.1785	40.7995  	19.4616
122	-98.7092	-70.5764	26.9871  	18.7706
123	-98.7092	-70.7252	19.1372  	18.4142
124	-98.7092	-70.7716	31.6783  	18.2621
125	-98.7092	-70.6739	31.6783  	17.7649
126	-98.7092	-71.0524	19.1043  	17.2694
127	-98.7092	-70.7536	22.3569  	18.7134
128	-98.7092	-70.7148	22.3569  	18.6868
129	-98.7092	-70.1546	32.6137  	19.8108
130	-98.7092	-69.9771	32.6137  	19.6172
131	-98.7092	-69.5645	45.6639  	20.4786
132	-98.7092	-69.5114	66.2133  	20.9473
133	-98.7092	-70.0476	36.4004  	19.5657
134	-98.7092	-69.747 	38.5619  	19.3676
135	-98.7092	-70.0398	60.661   	18.9458
136	-98.7092	-70.3132	17.925   	18.6305
137	-98.7092	-70.0451	67.0357  	19.736 
138	-98.7092	-69.8064	18.1255  	19.704 
139	-98.7092	-69.6037	24.5055  	19.903 
140	-98.7092	-69.7832	36.3432  	19.9041
141	-98.7092	-69.6329	32.5151  	20.4019
142	-98.7092	-69.9491	41.6659  	20.3334
143	-98.7092	-69.8268	41.6659  	20.1932
144	-98.7092	-69.467 	48.8232  	21.2468
145	-98.7092	-69.7632	41.6659  	19.929 
146	-98.7092	-70.0754	30.9931  	19.1722
147	-98.7092	-70.3383	30.9931  	18.7166
148	-98.7092	-70.6261	41.1008  	18.6902
149	-98.7092	-69.84  	44.2465  	19.9531
150	-98.7092	-69.7855	44.2465  	20.068 
151	-98.7092	-69.9167	44.2463  	20.3532
152	-98.7092	-69.9251	44.2463  	19.7434
153	-98.7092	-70.3076	32.0471  	18.6989
154	-98.7092	-70.6035	28.2292  	18.715 
155	-98.7092	-70.6435	19.049   	18.2377
156	-98.7092	-70.856 	19.049   	17.8916
157	-98.7092	-70.6321	43.342   	18.2685
158	-98.7092	-70.2359	27.1744  	18.6761
159	-98.7092	-70.0763	27.1744  	19.2077
160	-98.7092	-70.287 	44.8997  	20.1197
161	-98.7092	-69.8352	44.5361  	21.0165
162	-98.7092	-70.1237	45.6847  	20.501 
163	-98.7092	-69.9779	47.3077  	20.5122
164	-98.7092	-70.0091	45.4223  	20.3071
165	-98.7092	-70.0182	41.6445  	20.101 
166	-98.7092	-70.0039	58.2183  	19.7711
167	-98.7092	-70.3117	58.2183  	20.0042
168	-98.7092	-70.5791	38.5753  	19.8781
169	-98.7092	-70.5053	27.8582  	19.9117
170	-98.7092	-70.7932	43.1042  	19.6437
171	-98.7092	-71.0277	12.7794  	18.4136
172	-98.7092	-71.6341	7.48265  	17.5801
173	-98.7092	-71.0104	68.4549  	18.7049
174	-98.7092	-71.1824	26.4787  	18.3373
175	-98.7092	-70.8224	26.4787  	18.8119
176	-98.7092	-71.2269	15.953   	17.6435
177	-98.7092	-70.7797	38.5506  	18.8838
178	-98.7092	-70.6638	38.7538  	18.9656
179	-98.7092	-70.1933	46.8567  	19.9058
180	-98.7092	-70.2308	54.5514  	19.7137
181	-98.7092	-70.568 	31.267   	19.5008
182	-98.7092	-70.8888	31.267   	19.4145
183	-98.7092	-70.7855	17.587   	19.3116
184	-98.7092	-70.5906	28.3272  	19.4738
185	-98.7092	-70.3807	49.1645  	20.0409
186	-98.7092	-70.6471	49.1645  	20.5106
187	-98.7092	-71.1289	49.2579  	19.9479
188	-98.7092	-71.3758	48.8052  	19.2778
189	-98.7092	-71.1773	52.6305  	19.5629
190	-98.7092	-70.7709	47.5335  	20.1172
191	-98.7092	-70.5935	40.6012  	20.4779
192	-98.7092	-70.6363	36.7786  	20.2304
193	-98.7092	-70.735 	40.9025  	19.7313
194	-98.7092	-70.8693	81.2535  	19.6031
195	-98.7092	-70.3541	30.7606  	19.9097
196	-98.7092	-70.9679	30.7606  	18.9898
197	-98.7092	-70.9238	65.5086  	19.4424
198	-98.7092	-71.4422	43.4185  	18.9286
199	-98.7092	-71.1654	43.4185  	19.3513
200	-98.7092	-71.1248	40.7179  	19.8407
201	-98.7092	-71.5277	36.7096  	19.1827
202	-98.7092	-71.2964	38.7267  	19.9532
203	-98.7092	-71.2433	44.9805  	20.1954
204	-98.7092	-71.4566	36.7096  	19.793 
205	-98.7092	-71.3491	34.4711  	19.3619
206	-98.7092	-71.1728	42.497   	20.0278
207	-98.7092	-71.2857	62.0947  	20.1877
208	-98.7092	-71.5595	54.7528  	19.6844
209	-98.7092	-71.8367	40.8484  	19.0266
210	-98.7092	-71.8739	36.3812  	18.5832
211	-98.7092	-71.9838	22.1275  	18.6345
212	-98.7092	-71.7243	18.7843  	18.93  
213	-98.7092	-71.861 	26.5419  	18.0496
214	-98.7092	-72.1856	24.8972  	17.6656
215	-98.7092	-71.9756	27.2352  	18.2481
216	-98.7092	-72.4821	21.1517  	17.4186
217	-98.7092	-72.1025	35.1841  	17.8951
218	-98.7092	-72.0912	36.1672  	17.8899
219	-98.7092	-72.1591	15.9803  	17.5658
220	-98.7092	-72.5021	11.2314  	16.9109
221	-98.7092	-71.7887	54.8151  	18.1773
222	-98.7092	-71.8761	0.592055 	17.2241
223	-98.7092	-72.2142	3.4919   	17.3399
224	-98.7092	-71.8294	56.9046  	19.5201
225	-98.7092	-71.5082	38.234   	20.1905
226	-98.7092	-71.6863	45.3231  	19.5318
227	-98.7092	-71.3074	57.8411  	20.1501
228	-98.7092	-71.5161	51.4198  	19.8338
229	-98.7092	-71.2912	85.317   	21.3245
230	-98.7092	-71.4233	73.0818  	20.1334
231	-98.7092	-71.2588	56.7354  	20.5734
232	-98.7092	-71.0388	58.3307  	21.0227
233	-98.7092	-71.3287	58.3307  	19.9898
234	-98.7092	-71.4331	49.2646  	18.6004
235	-98.7092	-71.4186	4.43772  	18.5153
236	-98.7092	-71.3087	62.0986  	20.491 
237	-98.7092	-70.9047	49.3702  	20.6923
238	-98.7092	-71.4315	33.9099  	19.1557
239	-98.7092	-71.8526	33.9099  	18.6727
240	-98.7092	-71.5584	53.5136  	19.3348
241	-98.7092	-71.4691	53.5136  	19.3715
242	-98.7092	-71.4636	53.5136  	19.2633
243	-98.7092	-71.5254	24.8932  	19.7936
244	-98.7092	-71.2951	31.7106  	20.5596
245	-98.7092	-71.3364	20.4629  	19.7959
246	-98.7092	-71.0525	20.4629  	19.7825
247	-98.7092	-71.0211	27.4076  	19.7249
248	-98.7092	-70.9807	58.5208  	20.9197
249	-98.7092	-70.6582	114.122  	22.423 
250	-98.7092	-70.8377	100.245  	20.9954
251	-98.7092	-70.6596	54.8986  	21.667 
252	-98.7092	-70.6113	116.142  	22.3326
253	-99.5957	-70.5522	95.4104  	23.2124
254	-99.5957	-70.8597	45.5002  	22.3179
255	-99.5957	-71.4156	40.1413  	21.1605
256	-99.5957	-71.525 	30.1043  	19.6905
257	-99.5957	-71.6626	30.1043  	19.2622
258	-99.5957	-71.6181	30.1043  	19.4931
259	-99.5957	-71.5351	28.0344  	19.5422
260	-99.5957	-71.9576	33.7192  	18.8529
261	-99.5957	-72.2589	16.7161  	18.3547
262	-99.5957	-72.2574	15.1873  	17.8672
263	-99.5957	-72.7759	24.1092  	17.6095
264	-99.5957	-72.4005	22.6342  	18.1798
265	-99.5957	-72.4674	29.9885  	19.0637
266	-99.5957	-72.3178	58.5417  	19.2793
267	-99.5957	-72.2057	31.6216  	18.6499
268	-99.5957	-72.6501	31.6216  	18.1141
269	-99.5957	-72.9389	26.1453  	17.8601
270	-99.5957	-72.7319	19.6717  	17.4139
271	-99.5957	-73.0334	14.192   	16.6927
272	-99.5957	-72.3105	37.9531  	18.2159
273	-99.5957	-72.3126	28.3021  	18.2017
274	-99.5957	-72.1851	28.3021  	18.7537
275	-99.5957	-72.4478	43.1035  	18.5223
276	-99.5957	-72.5311	43.1035  	18.5342
277	-99.5957	-72.4928	29.9959  	18.1758
278	-99.5957	-72.2036	29.9959  	18.5659
279	-99.5957	-71.4918	49.8361  	20.9551
280	-99.5957	-71.3937	55.6917  	20.5931
281	-99.5957	-71.9183	59.6374  	19.3045
282	-99.5957	-71.5682	84.8361  	20.0873
283	-99.5957	-72.2347	37.0985  	18.588 
284	-99.5957	-72.4259	57.9319  	19.0111
285	-99.5957	-72.3465	44.6675  	18.959 
286	-99.5957	-72.3496	44.6675  	18.6522
287	-99.5957	-72.5773	55.3055  	18.4343
288	-99.5957	-72.3272	34.3227  	19.3179
289	-99.5957	-72.2954	34.3227  	19.5614
290	-99.5957	-72.8017	25.1299  	18.0055
291	-99.5957	-72.4369	21.6775  	18.6195
292	-99.5957	-72.2928	41.5331  	18.9297
293	-99.5957	-72.4963	36.3714  	18.015 
294	-99.5957	-72.9198	7.15375  	16.5154
295	-99.5957	-72.8568	13.2025  	16.8007
296	-99.5957	-72.4064	27.6532  	17.9625
297	-99.5957	-72.158 	32.0787  	19.1968
298	-99.5957	-71.865 	39.9665  	19.9163
299	-99.5957	-71.7922	25.8505  	19.4801
300	-99.5957	-72.4495	21.5953  	18.4086
301	-99.5957	-72.4633	34.9782  	18.6768
302	-99.5957	-72.3202	32.5544  	18.1219
303	-99.5957	-72.2736	23.0571  	18.3006
304	-99.5957	-71.8997	59.636   	19.2148
305	-99.5957	-71.8956	39.0371  	18.6767
306	-99.5957	-72.3382	13.0155  	17.9657
307	-99.5957	-72.2621	29.5502  	18.8664
308	-99.5957	-72.2706	29.6206  	19.1877
309	-99.5957	-73.3492	26.2816  	17.3833
310	-99.5957	-73.6658	5.78674  	16.5378
311	-99.5957	-73.516 	20.573   	16.9316
312	-99.5957	-73.0485	22.7924  	17.3107
313	-99.5957	-73.1681	22.7924  	17.7804
314	-99.5957	-73.5198	22.7924  	17.2464
315	-99.5957	-73.6633	18.1758  	16.9357
316	-99.5957	-73.4085	33.6813  	17.567 
317	-99.5957	-73.5259	4.64257  	16.9528
318	-99.5957	-73.6627	35.7783  	18.0174
319	-99.5957	-73.754 	22.1151  	17.6868
320	-99.5957	-73.7891	22.1151  	17.4615
321	-99.5957	-73.3055	25.918   	18.179 
322	-99.5957	-73.2386	25.6202  	18.1676
323	-99.5957	-73.1783	25.6202  	18.2388
324	-99.5957	-73.0255	38.2674  	18.8168
325	-99.5957	-72.8496	85.6128  	20.083 
326	-99.5957	-72.723 	77.3548  	19.956 
327	-99.5957	-73.3886	32.1911  	18.2549
328	-99.5957	-73.5131	39.3012  	18.7661
329	-99.5957	-73.9664	10.3046  	17.6861
330	-99.5957	-73.9219	21.0158  	17.0407
331	-99.5957	-73.7886	45.3398  	17.585 
332	-99.5957	-74.1853	28.4182  	16.5973
333	-99.5957	-73.5401	31.1021  	18.0032
334	-99.5957	-73.1877	55.2494  	18.5443
335	-99.5957	-73.1993	36.9939  	18.7467
336	-99.5957	-73.4891	34.0244  	18.0696
337	-99.5957	-73.6832	4.0103   	16.7775
338	-99.5957	-73.6868	42.2424  	17.5191
339	-99.5957	-73.3631	33.0286  	18.1687
340	-99.5957	-72.8333	14.9113  	18.6441
341	-99.5957	-72.8039	81.6393  	19.3481
342	-99.5957	-73.6514	19.4091  	17.3646
343	-99.5957	-73.6864	19.4091  	17.571 
344	-99.5957	-73.5574	17.8797  	17.7853
345	-99.5957	-73.7473	24.415   	17.5674
346	-99.5957	-73.8857	28.7975  	17.5685
347	-99.5957	-73.8384	17.3846  	17.7757
348	-99.5957	-74.1364	36.9007  	18.2853
349	-99.5957	-73.8585	43.8815  	19.1326
350	-99.5957	-73.7895	36.9007  	18.2791
351	-99.5957	-73.891 	19.9265  	17.4316
352	-99.5957	-73.4975	46.4903  	19.0614
353	-99.5957	-73.6022	33.15    	18.0016
354	-99.5957	-73.6547	33.15    	17.9782
355	-99.5957	-73.5853	27.2335  	18.056 
356	-99.5957	-73.4227	17.1873  	17.8926
357	-99.5957	-73.5631	2.77138  	17.9494
358	-99.5957	-73.6131	15.9219  	18.0097
359	-99.5957	-73.2339	32.205   	19.1508
360	-99.5957	-73.4853	15.9219  	18.8936
361	-99.5957	-73.4409	11.8343  	18.4178
362	-99.5957	-73.2308	36.0817  	19.4753
363	-99.5957	-73.2369	27.9431  	18.8895
364	-99.5957	-73.7491	21.0502  	18.19  
365	-99.5957	-73.737 	35.2226  	18.78  
366	-99.5957	-74.2868	37.7472  	18.3401
367	-99.5957	-74.3058	131.71   	19.7726
368	-99.5957	-74.3249	34.3282  	18.5363
369	-99.5957	-74.1633	29.3294  	18.4423
370	-99.5957	-74.0065	23.676   	18.4848
371	-99.5957	-74.3139	35.6267  	18.5777
372	-99.5957	-73.8853	31.0793  	19.3667
373	-99.5957	-74.2101	29.7475  	19.1309
374	-99.5957	-74.0777	44.2881  	20.3247
375	-99.5957	-73.8723	44.2881  	20.8832
376	-99.5957	-74.0967	53.737   	19.7437
377	-99.5957	-74.3725	32.5377  	17.5923
378	-99.5957	-74.0652	15.5396  	18.0762
379	-99.5957	-75.0269	15.5396  	16.3114
380	-99.5957	-74.568 	34.7216  	17.2563
381	-99.5957	-74.6542	19.858   	17.089 
382	-99.5957	-74.244 	65.6937  	18.1212
383	-99.5957	-74.2506	44.731   	18.5721
384	-99.5957	-73.9878	35.3142  	18.5821
385	-99.5957	-73.596 	19.7065  	18.8267
386	-99.5957	-74.1915	24.6352  	18.5306
387	-99.5957	-74.4352	23.1234  	18.5232
388	-99.5957	-74.9802	17.0932  	17.3798
389	-99.5957	-74.7024	13.0167  	17.1947
390	-99.5957	-74.4156	31.4606  	17.8202
391	-99.5957	-74.2759	58.7238  	19.3818
392	-99.5957	-74.1025	58.7238  	19.5397
393	-99.5957	-73.9481	112.577  	22.4438
394	-99.5957	-73.8829	86.043   	21.2088
395	-99.5957	-74.2852	72.4894  	19.5676
396	-99.5957	-74.0827	72.4894  	19.0593
397	-99.5957	-74.4816	71.387   	18.7259
398	-99.5957	-74.3993	98.4998  	19.5099
399	-99.5957	-74.3341	52.5591  	18.8051
400	-99.5957	-74.4376	51.2026  	18.2848
401	-99.5957	-74.3767	24.9912  	18.1212
402	-99.5957	-73.9305	30.4873  	18.594 
403	-99.5957	-74.0451	15.7565  	18.1397
404	-99.5957	-74.233 	6.7329   	17.7534
405	-99.5957	-74.5491	6.53686  	17.0185
406	-99.5957	-74.5866	28.2648  	17.433 
407	-99.5957	-74.6865	28.2648  	17.5675
408	-99.5957	-74.6253	34.8709  	17.9358
409	-99.5957	-74.864 	50.9939  	17.8479
410	-99.5957	-74.8084	23.2848  	17.9387
411	-99.5957	-74.3895	56.7379  	18.8463
412	-99.5957	-74.5614	37.3176  	18.3867
413	-99.5957	-74.7852	32.5954  	18.3286
414	-99.5957	-74.7751	27.4741  	17.9999
415	-99.5957	-74.6771	18.7902  	18.418 
416	-99.5957	-74.9668	11.4732  	17.4003
417	-99.5957	-74.2443	40.0582  	19.2798
418	-99.5957	-74.371 	20.6341  	18.2899
419	-99.5957	-74.4162	24.4632  	18.6294
420	-99.5957	-74.4685	19.1317  	18.6005
421	-99.5957	-74.6495	5.38633  	17.6727
422	-99.5957	-74.4009	29.6485  	18.013 
423	-99.5957	-74.4633	31.1134  	18.2329
424	-99.5957	-74.6959	31.1134  	17.7596
425	-99.5957	-74.886 	28.4249  	17.4641
426	-99.5957	-74.7793	21.7607  	17.7585
427	-99.5957	-74.7309	58.8327  	18.4835
428	-99.5957	-74.2724	48.884   	19.3696
429	-99.5957	-74.3808	38.0591  	19.4935
430	-99.5957	-74.2224	30.058   	20.0687
431	-99.5957	-74.308 	36.2775  	19.4598
432	-99.5957	-74.6482	54.4497  	18.8375
433	-99.5957	-74.6017	37.2546  	17.9626
434	-99.5957	-74.728 	35.0427  	17.9252
435	-99.5957	-74.5607	35.0427  	18.1377
436	-99.5957	-74.618 	33.9312  	18.4809
437	-99.5957	-74.4925	79.72    	19.5736
438	-99.5957	-74.6842	33.8706  	18.6027
439	-99.5957	-74.64  	54.8141  	18.7206
440	-99.5957	-75.0109	54.8141  	18.358 
441	-99.5957	-75.3175	61.9264  	17.7261
442	-99.5957	-75.435 	30.0261  	17.4507
443	-99.5957	-75.2203	42.3448  	18.0428
444	-99.5957	-75.0435	30.3646  	18.2399
445	-99.5957	-75.4469	4.54482  	17.1489
446	-99.5957	-75.1015	27.0672  	17.2559
447	-99.5957	-75.4055	7.47422  	16.3586
448	-99.5957	-75.6753	0.977727 	16.0508
449	-99.5957	-75.8377	27.7048  	16.2817
450	-99.5957	-75.632 	77.2708  	16.8554
451	-99.5957	-75.8242	38.152   	16.2904
452	-99.5957	-76.3059	2.75305  	15.8147
453	-99.5957	-75.9124	2.75305  	15.6684
454	-99.5957	-75.6844	34.8738  	16.5922
455	-99.5957	-75.0158	1.38681  	17.6256
456	-99.5957	-74.8388	16.2449  	18.6243
457	-99.5957	-75.2035	16.2449  	18.0144
458	-99.5957	-75.3396	10.7394  	17.7421
459	-99.5957	-75.3988	12.0829  	17.3997
460	-99.5957	-75.1091	13.7854  	17.8469
461	-99.5957	-75.1951	52.288   	17.9533
462	-99.5957	-75.5679	21.7683  	16.675 
463	-99.5957	-75.6289	21.7683  	16.4003
464	-99.5957	-75.6612	25.3038  	17.0582
465	-99.5957	-75.7237	20.9288  	16.8676
466	-99.5957	-75.6343	16.0622  	16.7932
467	-99.5957	-75.908 	16.186   	16.5252
468	-99.5957	-76.0293	34.4874  	16.1126
469	-99.5957	-75.8983	29.7355  	16.3071
470	-99.5957	-76.0797	8.67441  	15.9509
471	-99.5957	-76.2845	-0.412191	15.2123
472	-99.5957	-76.1527	44.7874  	15.7627
473	-99.5957	-76.0114	40.4328  	15.8541
474	-99.5957	-75.8794	-6.06044 	15.1991
475	-99.5957	-75.9185	-0.156084	15.2415
476	-99.5957	-75.7576	2.11606  	15.9589
477	-99.5957	-75.7325	-0.156084	15.9149
478	-99.5957	-75.2647	25.3109  	16.8121
479	-99.5957	-75.3427	22.0928  	17.0386
480	-99.5957	-75.1907	30.7212  	17.6206
481	-99.5957	-75.7605	19.4553  	16.7978
482	-99.5957	-75.6963	19.4553  	16.7251
483	-99.5957	-75.7863	20.7785  	16.4811
484	-99.5957	-75.6882	57.9179  	17.7637
485	-99.5957	-76.1979	37.6299  	15.898 
486	-99.5957	-75.927 	39.3793  	17.1618
487	-99.5957	-76.1895	20.113   	16.5911
488	-99.5957	-76.2557	14.3899  	15.9214
489	-99.5957	-76.4083	19.0404  	15.865 
490	-99.5957	-76.1939	19.0404  	15.9   
491	-99.5957	-75.8951	36.3762  	16.6817
492	-99.5957	-76.4896	24.8049  	15.5993
493	-99.5957	-76.9832	14.9891  	14.9358
494	-99.5957	-76.7992	-3.83788 	14.6785
495	-99.5957	-76.6482	-3.83788 	14.9946
496	-99.5957	-76.7523	-3.83788 	14.8291
497	-99.5957	-76.4736	10.7611  	15.3773
498	-99.5957	-76.5676	10.7611  	15.2381
499	-99.5957	-76.2215	10.7611  	15.6292
-102.54999999
