/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std      
55 	5.16227e+06	3.05643e+08	4.6503e+09 	4.76007e+08
56 	5.16227e+06	3.12435e+08	4.49945e+09	4.87689e+08
57 	5.16227e+06	3.35729e+08	8.69606e+09	6.23289e+08
58 	5.16227e+06	3.18283e+08	4.31938e+09	5.06423e+08
59 	5.16227e+06	3.39144e+08	9.08741e+09	6.65066e+08
60 	5.16227e+06	3.23651e+08	6.75609e+09	5.72729e+08
61 	5.16227e+06	3.08009e+08	4.24529e+09	4.94203e+08
62 	5.16227e+06	3.05638e+08	3.96149e+09	4.84145e+08
63 	5.16227e+06	3.00449e+08	3.88899e+09	4.648e+08  
64 	5.16227e+06	2.9552e+08 	3.68765e+09	4.53671e+08
65 	5.16227e+06	3.21535e+08	5.59524e+09	5.4862e+08 
66 	5.16227e+06	3.03454e+08	4.63934e+09	4.97663e+08
67 	5.16227e+06	3.13756e+08	4.95575e+09	5.12007e+08
68 	5.16227e+06	3.01087e+08	4.3755e+09 	4.70469e+08
69 	5.16227e+06	2.94297e+08	4.77081e+09	4.78271e+08
70 	5.16227e+06	2.92237e+08	4.48448e+09	4.76285e+08
71 	5.16227e+06	3.01956e+08	4.48448e+09	4.75569e+08
72 	5.16227e+06	2.93591e+08	3.63571e+09	4.23937e+08
73 	5.16227e+06	2.95907e+08	9.75236e+09	5.2736e+08 
74 	5.16227e+06	2.99062e+08	5.05191e+09	4.57968e+08
75 	5.16227e+06	2.89218e+08	4.69971e+09	4.45527e+08
76 	5.16227e+06	2.88236e+08	4.43408e+09	4.50048e+08
77 	5.16227e+06	3.10868e+08	1.07773e+10	5.89402e+08
78 	5.16227e+06	2.92741e+08	3.86058e+09	4.19147e+08
79 	5.16227e+06	2.87805e+08	3.2237e+09 	4.12886e+08
80 	5.16227e+06	2.8629e+08 	3.39944e+09	4.32851e+08
81 	5.16227e+06	2.96196e+08	6.25482e+09	4.9278e+08 
82 	5.16227e+06	3.01732e+08	6.31834e+09	5.35311e+08
83 	4.99857e+06	2.8389e+08 	3.74897e+09	4.45194e+08
84 	4.99857e+06	2.80607e+08	3.55816e+09	4.28517e+08
85 	4.99857e+06	2.98252e+08	6.71858e+09	5.51624e+08
86 	4.99857e+06	2.8749e+08 	5.86803e+09	5.17901e+08
87 	4.99857e+06	2.9479e+08 	6.54476e+09	5.7822e+08 
88 	4.99857e+06	3.06739e+08	8.38223e+09	6.24352e+08
89 	4.99857e+06	2.98385e+08	7.52542e+09	5.83039e+08
90 	4.99857e+06	2.75211e+08	5.67931e+09	4.91163e+08
91 	4.99857e+06	2.70881e+08	4.86445e+09	4.69775e+08
92 	4.99857e+06	2.71284e+08	5.50928e+09	4.77e+08   
93 	4.99857e+06	2.62787e+08	5.44964e+09	4.35228e+08
94 	4.99857e+06	2.69776e+08	3.99149e+09	4.07585e+08
95 	4.99857e+06	2.71127e+08	3.78515e+09	4.24968e+08
96 	4.99857e+06	2.75549e+08	5.28394e+09	4.49303e+08
97 	4.99857e+06	2.83857e+08	4.64132e+09	4.6605e+08 
98 	3.98454e+06	2.83744e+08	3.85723e+09	4.44806e+08
99 	3.98454e+06	2.88826e+08	4.10884e+09	4.78062e+08
100	3.98454e+06	3.02559e+08	6.31565e+09	5.81886e+08
101	3.98454e+06	2.85249e+08	4.51766e+09	4.95213e+08
102	3.98454e+06	2.77285e+08	4.29714e+09	4.2304e+08 
103	3.98454e+06	2.96254e+08	9.79623e+09	5.96974e+08
104	3.98454e+06	2.90684e+08	7.25272e+09	5.25851e+08
105	3.98454e+06	2.8429e+08 	4.31588e+09	4.69007e+08
106	3.98454e+06	2.66862e+08	3.52072e+09	4.05744e+08
107	3.98454e+06	2.57155e+08	2.70649e+09	3.66654e+08
108	3.98454e+06	2.60049e+08	4.47237e+09	4.09705e+08
109	3.98454e+06	2.72132e+08	8.22232e+09	5.11517e+08
110	3.98454e+06	2.61111e+08	5.52307e+09	4.2114e+08 
111	3.98454e+06	2.53687e+08	5.0727e+09 	3.98458e+08
112	3.98454e+06	2.62955e+08	7.6972e+09 	4.69506e+08
113	3.98454e+06	2.70966e+08	5.04554e+09	4.6399e+08 
114	3.98454e+06	2.64563e+08	4.10873e+09	4.27895e+08
115	3.54098e+06	2.56066e+08	4.91418e+09	4.07191e+08
116	3.54098e+06	2.66459e+08	4.72775e+09	4.39774e+08
117	3.06842e+06	2.67524e+08	4.72775e+09	4.61819e+08
118	3.06842e+06	2.63827e+08	4.72775e+09	4.22339e+08
119	3.06842e+06	2.57428e+08	3.07146e+09	3.94688e+08
120	3.06842e+06	2.60807e+08	6.20406e+09	4.68767e+08
121	3.06842e+06	2.66659e+08	8.04341e+09	5.20808e+08
122	3.06842e+06	2.62842e+08	5.11952e+09	4.44131e+08
123	3.06842e+06	2.37325e+08	3.64102e+09	3.62798e+08
124	3.06842e+06	2.42674e+08	3.5763e+09 	3.87209e+08
125	3.06842e+06	2.33958e+08	3.39421e+09	3.49712e+08
126	3.06842e+06	2.34038e+08	2.82193e+09	3.38488e+08
127	3.06842e+06	2.32889e+08	2.82193e+09	3.29203e+08
128	3.06842e+06	2.37745e+08	3.36002e+09	3.3334e+08 
129	3.06842e+06	2.45343e+08	3.09836e+09	3.55271e+08
130	3.06842e+06	2.46974e+08	3.45826e+09	3.89343e+08
131	3.06842e+06	2.32248e+08	3.02737e+09	3.37441e+08
132	3.06842e+06	2.18896e+08	2.58188e+09	2.94064e+08
133	3.06842e+06	2.22027e+08	3.57832e+09	3.16111e+08
134	3.06842e+06	2.21829e+08	3.57832e+09	3.38244e+08
135	3.06842e+06	2.23151e+08	3.57832e+09	3.36775e+08
136	3.06842e+06	2.22439e+08	2.47586e+09	3.211e+08  
137	3.06842e+06	2.09875e+08	3.13252e+09	2.94686e+08
138	2.84531e+06	2.06043e+08	3.13252e+09	2.77311e+08
139	2.84531e+06	2.22088e+08	4.47003e+09	3.56859e+08
140	1.78272e+06	2.28097e+08	4.47003e+09	3.69509e+08
141	1.78272e+06	2.41547e+08	3.64209e+09	3.94548e+08
142	1.78272e+06	2.4638e+08 	5.39762e+09	4.7141e+08 
143	1.78272e+06	2.37578e+08	3.99634e+09	4.09343e+08
144	1.78272e+06	2.40483e+08	3.04275e+09	3.75383e+08
145	1.64454e+06	2.28771e+08	3.09515e+09	3.46187e+08
146	1.64454e+06	2.25486e+08	3.08314e+09	3.27554e+08
147	1.64454e+06	2.21313e+08	2.39228e+09	3.04768e+08
148	1.23806e+06	2.19895e+08	3.06387e+09	3.22181e+08
149	1.23806e+06	2.18031e+08	5.93994e+09	3.59069e+08
150	1.23806e+06	2.20746e+08	3.99939e+09	3.47602e+08
151	1.23806e+06	2.25724e+08	4.481e+09  	3.87846e+08
152	1.23806e+06	2.1532e+08 	4.481e+09  	3.47721e+08
153	1.23806e+06	2.20448e+08	4.481e+09  	3.54582e+08
154	1.23806e+06	2.14632e+08	2.93929e+09	3.03066e+08
155	1.23806e+06	2.19973e+08	4.33405e+09	3.51652e+08
156	1.23806e+06	2.19658e+08	5.18432e+09	3.74581e+08
157	1.23806e+06	2.10782e+08	2.71338e+09	3.00474e+08
158	1.23806e+06	2.20982e+08	7.69984e+09	4.43257e+08
159	1.23806e+06	2.0424e+08 	2.80964e+09	2.79288e+08
160	1.23806e+06	1.95209e+08	2.80964e+09	2.42951e+08
161	1.23806e+06	1.9354e+08 	2.07107e+09	2.40913e+08
162	1.23806e+06	1.93995e+08	1.67726e+09	2.36742e+08
163	1.23806e+06	1.93491e+08	2.68738e+09	2.53713e+08
164	1.23806e+06	1.9609e+08 	2.16901e+09	2.52247e+08
165	1.23806e+06	1.93041e+08	1.99099e+09	2.47157e+08
166	1.23806e+06	1.93707e+08	1.99028e+09	2.4093e+08 
167	1.23806e+06	2.01226e+08	3.73798e+09	2.88448e+08
168	1.23806e+06	1.94971e+08	1.6608e+09 	2.47152e+08
169	1.05746e+06	2.00038e+08	2.46835e+09	2.78282e+08
170	1.05746e+06	1.9381e+08 	2.46835e+09	2.62386e+08
171	1.05746e+06	1.99089e+08	2.58401e+09	2.85789e+08
172	899715     	1.95995e+08	2.27264e+09	2.61044e+08
173	899715     	1.99731e+08	3.7407e+09 	3.18472e+08
174	899715     	1.95995e+08	3.18656e+09	2.89974e+08
175	899715     	1.97602e+08	2.57579e+09	2.88037e+08
176	899715     	2.01711e+08	2.66089e+09	3.00068e+08
177	899715     	1.9741e+08 	2.63474e+09	2.68902e+08
178	899715     	2.08669e+08	5.81807e+09	3.84969e+08
179	899715     	1.93827e+08	2.90478e+09	2.69175e+08
180	899715     	2.00474e+08	3.6997e+09 	3.04818e+08
181	899715     	2.13475e+08	5.15803e+09	3.68826e+08
182	899715     	2.14753e+08	7.27097e+09	3.82106e+08
183	899715     	2.20464e+08	4.3773e+09 	3.61971e+08
184	899715     	2.19894e+08	4.71453e+09	3.76496e+08
185	899715     	2.13582e+08	3.95838e+09	3.51836e+08
186	899715     	2.05128e+08	3.22421e+09	3.18147e+08
187	899715     	2.04082e+08	3.03302e+09	3.06137e+08
188	899715     	2.01616e+08	3.38781e+09	3.12025e+08
189	899715     	1.92291e+08	2.84269e+09	2.8395e+08 
190	899715     	1.95767e+08	5.2813e+09 	3.32986e+08
191	899715     	1.94567e+08	3.06233e+09	3.13985e+08
192	899715     	1.92907e+08	2.58477e+09	2.89414e+08
193	899715     	1.89134e+08	2.96256e+09	2.81521e+08
194	899715     	1.89847e+08	2.45517e+09	2.74299e+08
195	899715     	2.14559e+08	1.02925e+10	5.60486e+08
196	899715     	2.06352e+08	6.43098e+09	4.54386e+08
197	899715     	1.94651e+08	5.58831e+09	3.51884e+08
198	899715     	1.901e+08  	4.59862e+09	3.0123e+08 
199	899715     	1.88367e+08	2.35309e+09	2.72027e+08
200	899715     	1.88827e+08	2.88231e+09	2.86085e+08
201	899715     	1.90735e+08	4.06711e+09	3.01903e+08
202	899715     	2.04844e+08	4.06711e+09	3.66508e+08
203	899715     	1.99974e+08	3.98394e+09	3.67179e+08
204	899715     	1.9392e+08 	4.64735e+09	3.39376e+08
205	899715     	1.91503e+08	5.6487e+09 	3.77295e+08
206	899715     	1.79695e+08	2.9738e+09 	2.61247e+08
207	899715     	1.77602e+08	1.80688e+09	2.31299e+08
208	899715     	1.77753e+08	2.33629e+09	2.47001e+08
209	899715     	1.80852e+08	2.33629e+09	2.5325e+08 
210	899715     	1.88814e+08	2.61823e+09	2.7975e+08 
211	899715     	1.8268e+08 	2.61823e+09	2.73228e+08
212	899715     	1.91549e+08	4.64723e+09	3.62108e+08
213	899715     	1.85379e+08	4.14822e+09	3.32375e+08
214	899715     	1.77768e+08	2.50694e+09	2.56728e+08
215	899715     	1.7622e+08 	2.65532e+09	2.63218e+08
216	899715     	1.7187e+08 	2.17803e+09	2.36906e+08
217	899715     	1.75251e+08	2.17803e+09	2.45097e+08
218	899715     	1.72852e+08	2.17803e+09	2.35817e+08
219	899715     	1.71123e+08	2.11358e+09	2.33769e+08
220	899715     	1.70287e+08	2.11358e+09	2.28675e+08
221	899715     	1.73125e+08	4.21775e+09	2.70461e+08
222	899715     	1.69362e+08	2.6113e+09 	2.4239e+08 
223	899715     	1.7262e+08 	3.72462e+09	2.57147e+08
224	899715     	1.64248e+08	2.26311e+09	2.18709e+08
225	887596     	1.71878e+08	2.16648e+09	2.41234e+08
226	887596     	1.66874e+08	2.53724e+09	2.29351e+08
227	887596     	1.61767e+08	1.56647e+09	2.00335e+08
228	887596     	1.58852e+08	1.56216e+09	1.88612e+08
229	887596     	1.60489e+08	1.50826e+09	1.95122e+08
230	887596     	1.57304e+08	1.57551e+09	1.87907e+08
231	887596     	1.64167e+08	1.64194e+09	2.07564e+08
232	887596     	1.56758e+08	2.03684e+09	1.95359e+08
233	887596     	1.55676e+08	1.64194e+09	1.90764e+08
234	887596     	1.55185e+08	1.53686e+09	1.82741e+08
235	887596     	1.56384e+08	1.49752e+09	1.89112e+08
236	469231     	1.6061e+08 	2.37463e+09	2.09796e+08
237	469231     	1.6081e+08 	3.43956e+09	2.41922e+08
238	469231     	1.66577e+08	3.3728e+09 	2.74106e+08
239	469231     	1.61474e+08	2.90965e+09	2.55507e+08
240	469231     	1.58783e+08	2.48274e+09	2.27966e+08
241	469231     	1.69444e+08	4.11085e+09	2.9548e+08 
242	469231     	1.67999e+08	4.11085e+09	2.77019e+08
243	469231     	1.6093e+08 	2.10952e+09	2.24932e+08
244	469231     	1.6217e+08 	2.60962e+09	2.34645e+08
245	469231     	1.57129e+08	1.76464e+09	2.0923e+08 
246	469231     	1.58684e+08	2.10654e+09	2.23244e+08
247	469231     	1.5741e+08 	2.09803e+09	2.24707e+08
248	469231     	1.48965e+08	2.03736e+09	1.92062e+08
249	469231     	1.52005e+08	3.28221e+09	2.23767e+08
250	469231     	1.47787e+08	1.73754e+09	1.83671e+08
251	469231     	1.54375e+08	2.84086e+09	2.22751e+08
252	469231     	1.49217e+08	2.09214e+09	1.9946e+08 
253	469231     	1.48073e+08	2.09214e+09	1.88574e+08
254	469231     	1.47305e+08	1.57836e+09	1.83313e+08
255	469231     	1.41413e+08	1.52449e+09	1.6789e+08 
256	469231     	1.44676e+08	1.72468e+09	1.76992e+08
257	469231     	1.55769e+08	3.45711e+09	2.48346e+08
258	469231     	1.63119e+08	7.19737e+09	3.31349e+08
259	469231     	1.55295e+08	1.99018e+09	2.15773e+08
260	469231     	1.4919e+08 	1.86573e+09	1.99239e+08
261	469231     	1.4863e+08 	1.38565e+09	1.83924e+08
262	469231     	1.49445e+08	1.72786e+09	1.93544e+08
263	469231     	1.48217e+08	1.61598e+09	1.84721e+08
264	469231     	1.47588e+08	1.54626e+09	1.80406e+08
265	469231     	1.46843e+08	2.39822e+09	2.03099e+08
266	469231     	1.58234e+08	3.21253e+09	2.67613e+08
267	469231     	1.53469e+08	3.20691e+09	2.39364e+08
268	469231     	1.57042e+08	2.39566e+09	2.34129e+08
269	469231     	1.51165e+08	2.35181e+09	2.18854e+08
270	358129     	1.55578e+08	3.85302e+09	2.58446e+08
271	358129     	1.65055e+08	4.20775e+09	3.13146e+08
272	358129     	1.69974e+08	5.30512e+09	3.79436e+08
273	358129     	1.68683e+08	5.51068e+09	3.81783e+08
274	358129     	1.59912e+08	4.54276e+09	2.97931e+08
275	358129     	1.53116e+08	3.08848e+09	2.4491e+08 
276	358129     	1.59012e+08	3.63381e+09	2.55591e+08
277	358129     	1.60636e+08	4.92568e+09	2.8948e+08 
278	358129     	1.50785e+08	4.06512e+09	2.38748e+08
279	358129     	1.4474e+08 	1.93333e+09	1.87178e+08
280	352197     	1.44812e+08	1.93353e+09	1.90909e+08
281	352197     	1.56723e+08	5.02528e+09	2.99228e+08
282	352197     	1.54907e+08	3.88801e+09	2.59754e+08
283	352197     	1.54898e+08	2.66056e+09	2.3585e+08 
284	352197     	1.57866e+08	2.66056e+09	2.45431e+08
285	352197     	1.50805e+08	2.66056e+09	2.368e+08  
286	352197     	1.45994e+08	2.35897e+09	1.96115e+08
287	352197     	1.43627e+08	1.51309e+09	1.81963e+08
288	352197     	1.40305e+08	2.21945e+09	1.95606e+08
289	352197     	1.45931e+08	2.59129e+09	2.17142e+08
290	352197     	1.463e+08  	1.9675e+09 	2.0909e+08 
291	352197     	1.43096e+08	1.86038e+09	1.90648e+08
292	352197     	1.44571e+08	1.60236e+09	1.94747e+08
293	352197     	1.49239e+08	1.67638e+09	2.0355e+08 
294	352197     	1.47496e+08	1.58786e+09	1.90376e+08
295	352197     	1.40254e+08	1.62778e+09	1.72799e+08
296	352197     	1.43824e+08	2.69582e+09	2.12718e+08
297	352197     	1.3673e+08 	2.15819e+09	1.72561e+08
298	352197     	1.40518e+08	1.8063e+09 	1.86155e+08
299	352197     	1.39437e+08	2.30438e+09	1.98802e+08
300	352197     	1.32291e+08	1.79413e+09	1.62998e+08
301	352197     	1.28935e+08	9.74342e+08	1.36897e+08
302	352197     	1.30409e+08	1.73417e+09	1.50833e+08
303	352197     	1.31836e+08	1.55964e+09	1.55474e+08
304	352197     	1.3613e+08 	1.76191e+09	1.81696e+08
305	352197     	1.41313e+08	2.88737e+09	2.18437e+08
306	352197     	1.3928e+08 	2.24379e+09	2.00934e+08
307	352197     	1.38002e+08	1.8478e+09 	1.8679e+08 
308	352197     	1.35446e+08	1.61796e+09	1.66115e+08
309	352197     	1.32727e+08	1.08111e+09	1.51323e+08
310	352197     	1.27934e+08	1.00451e+09	1.43546e+08
311	352197     	1.24332e+08	1.23262e+09	1.33709e+08
312	352197     	1.25522e+08	1.41801e+09	1.42576e+08
313	352197     	1.23624e+08	1.41801e+09	1.38763e+08
314	352197     	1.27141e+08	1.31915e+09	1.44459e+08
315	352197     	1.29959e+08	1.81951e+09	1.63984e+08
316	352197     	1.31632e+08	1.42071e+09	1.71919e+08
317	352197     	1.40534e+08	4.27151e+09	2.4943e+08 
318	352197     	1.36326e+08	2.7077e+09 	2.05872e+08
319	352197     	1.38334e+08	2.7077e+09 	2.24347e+08
320	352197     	1.38586e+08	3.8156e+09 	2.4306e+08 
321	352197     	1.31422e+08	1.68991e+09	1.74202e+08
322	352197     	1.30269e+08	1.68991e+09	1.69668e+08
323	352197     	1.3408e+08 	1.79955e+09	1.77721e+08
324	352197     	1.34958e+08	1.78646e+09	1.78717e+08
325	352197     	1.36438e+08	1.68242e+09	1.86449e+08
326	352197     	1.35003e+08	1.68242e+09	1.77681e+08
327	352197     	1.39371e+08	2.97781e+09	2.2888e+08 
328	352197     	1.29471e+08	1.584e+09  	1.70094e+08
329	352197     	1.25548e+08	1.47768e+09	1.50252e+08
330	352197     	1.20688e+08	1.3818e+09 	1.34382e+08
331	352197     	1.27065e+08	1.3818e+09 	1.53962e+08
332	352197     	1.24708e+08	1.4257e+09 	1.51699e+08
333	352197     	1.26587e+08	1.4257e+09 	1.59183e+08
334	352197     	1.28475e+08	1.80371e+09	1.64512e+08
335	352197     	1.28735e+08	1.80371e+09	1.82261e+08
336	352197     	1.31864e+08	1.80371e+09	1.90966e+08
337	320023     	1.36214e+08	1.99827e+09	2.08737e+08
338	320023     	1.36116e+08	3.07336e+09	2.29522e+08
339	320023     	1.4344e+08 	3.5635e+09 	2.74056e+08
340	320023     	1.35146e+08	2.23469e+09	2.11701e+08
341	320023     	1.48106e+08	7.85813e+09	3.68693e+08
342	320023     	1.35281e+08	2.23279e+09	2.16325e+08
343	316838     	1.36819e+08	2.29164e+09	2.44804e+08
344	316838     	1.40764e+08	4.13816e+09	2.79362e+08
345	316838     	1.27375e+08	3.02415e+09	1.89423e+08
346	303338     	1.28744e+08	3.02415e+09	2.09326e+08
347	303338     	1.33234e+08	3.63351e+09	2.19922e+08
348	303338     	1.31651e+08	3.40959e+09	2.08494e+08
349	303338     	1.29047e+08	2.57347e+09	1.86549e+08
350	303338     	1.24223e+08	2.05127e+09	1.62189e+08
351	303338     	1.28628e+08	3.27966e+09	1.93399e+08
352	303338     	1.24621e+08	1.78716e+09	1.62478e+08
353	303338     	1.24029e+08	1.20287e+09	1.47509e+08
354	303338     	1.22377e+08	1.3126e+09 	1.46239e+08
355	303338     	1.22975e+08	1.2446e+09 	1.43678e+08
356	303338     	1.21924e+08	1.23925e+09	1.42073e+08
357	303338     	1.18567e+08	1.36327e+09	1.36542e+08
358	303338     	1.19284e+08	1.6419e+09 	1.47525e+08
359	303338     	1.18655e+08	1.88091e+09	1.43954e+08
360	303338     	1.19102e+08	1.08307e+09	1.36087e+08
361	303338     	1.17579e+08	1.10859e+09	1.35358e+08
362	303338     	1.14302e+08	1.61211e+09	1.40812e+08
363	303338     	1.16105e+08	1.31898e+09	1.44199e+08
364	303338     	1.16453e+08	1.27908e+09	1.49409e+08
365	303338     	1.21133e+08	2.3152e+09 	1.73824e+08
366	303338     	1.28898e+08	1.75626e+09	1.85047e+08
367	303338     	1.32603e+08	3.22349e+09	2.13621e+08
368	303338     	1.30919e+08	2.08402e+09	1.78907e+08
369	303338     	1.2499e+08 	1.48055e+09	1.52591e+08
370	303338     	1.23689e+08	1.48055e+09	1.55126e+08
371	303338     	1.2108e+08 	1.40808e+09	1.53502e+08
372	303338     	1.20856e+08	1.4032e+09 	1.50025e+08
373	303338     	1.22939e+08	1.61494e+09	1.62164e+08
374	303338     	1.2083e+08 	1.94345e+09	1.62663e+08
375	303338     	1.14593e+08	1.29255e+09	1.3097e+08 
376	303338     	1.19691e+08	1.29255e+09	1.53378e+08
377	303338     	1.19059e+08	2.0687e+09 	1.68893e+08
378	303338     	1.10849e+08	1.29255e+09	1.30928e+08
379	303338     	1.11435e+08	1.51334e+09	1.33152e+08
380	303338     	1.11826e+08	1.33322e+09	1.27661e+08
381	303338     	1.08094e+08	9.33316e+08	1.13602e+08
382	303338     	1.0739e+08 	9.53001e+08	1.14483e+08
383	303338     	1.06201e+08	9.53001e+08	1.10743e+08
384	303338     	1.0437e+08 	1.03437e+09	1.11385e+08
385	303338     	1.03694e+08	1.09543e+09	1.11066e+08
386	303338     	1.04347e+08	1.09543e+09	1.17301e+08
387	303338     	1.08999e+08	1.73451e+09	1.47677e+08
388	303338     	1.09135e+08	1.25779e+09	1.29618e+08
389	303338     	1.06873e+08	1.31358e+09	1.1926e+08 
390	289129     	1.07531e+08	9.21181e+08	1.20103e+08
391	289129     	1.06094e+08	1.42231e+09	1.20512e+08
392	289129     	1.12028e+08	3.3077e+09 	1.83373e+08
393	289129     	1.13008e+08	2.50598e+09	1.65776e+08
394	289129     	1.09138e+08	2.12616e+09	1.46664e+08
395	289129     	1.05651e+08	2.12616e+09	1.28527e+08
396	289129     	1.07531e+08	1.49574e+09	1.28053e+08
397	289129     	1.08093e+08	1.27425e+09	1.25284e+08
398	289129     	1.09886e+08	1.19078e+09	1.37756e+08
399	289129     	1.11923e+08	1.16399e+09	1.37841e+08
400	289129     	1.10949e+08	1.64994e+09	1.44308e+08
401	289129     	1.09543e+08	1.28013e+09	1.39241e+08
402	289129     	1.10967e+08	2.10442e+09	1.71298e+08
403	289129     	1.16249e+08	1.97694e+09	1.77209e+08
404	289129     	1.17393e+08	3.96438e+09	2.28689e+08
405	289129     	1.12503e+08	2.85534e+09	1.85499e+08
406	289129     	1.13487e+08	2.21254e+09	1.79407e+08
407	289129     	1.08865e+08	2.18983e+09	1.48042e+08
408	289129     	1.05021e+08	2.45241e+09	1.40401e+08
409	252848     	1.08826e+08	2.58421e+09	1.48207e+08
410	252848     	1.09579e+08	2.24473e+09	1.45938e+08
411	252848     	1.04315e+08	7.75418e+08	1.06212e+08
412	252848     	1.06163e+08	1.17976e+09	1.21168e+08
413	252848     	1.06895e+08	1.47074e+09	1.24293e+08
414	252848     	1.04165e+08	1.46986e+09	1.19405e+08
415	224026     	1.0843e+08 	2.18294e+09	1.4832e+08 
416	224026     	1.07973e+08	1.62691e+09	1.36932e+08
417	224026     	1.11508e+08	2.21654e+09	1.61353e+08
418	224026     	1.11162e+08	1.68894e+09	1.44102e+08
419	224026     	1.1631e+08 	2.45528e+09	1.78105e+08
420	224026     	1.17813e+08	2.43152e+09	1.8514e+08 
421	224026     	1.11163e+08	1.73185e+09	1.56074e+08
422	224026     	1.03918e+08	1.59494e+09	1.36667e+08
423	224026     	1.05637e+08	1.59494e+09	1.38387e+08
424	224026     	1.09756e+08	2.85601e+09	1.74286e+08
425	206593     	1.08994e+08	1.76952e+09	1.58557e+08
426	136213     	1.07179e+08	2.13578e+09	1.54278e+08
427	136213     	1.06116e+08	1.47685e+09	1.3757e+08 
