/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
197	1060.83	1537.19	2858.17	276.323
198	1060.83	1536.33	2825.75	271.603
199	1060.83	1535.93	2767.19	274.457
200	1060.83	1535.99	2811.57	279.008
201	1060.83	1535.58	2841.65	271.1  
202	1060.83	1536.63	2779.18	267.744
203	1060.83	1530.59	2775.16	267.436
204	1060.83	1537.04	2956.55	286.676
205	1060.83	1537.44	2844.77	280.522
206	1060.83	1535.57	2947.12	280.87 
207	1060.83	1529.79	2844.77	266.717
208	1060.83	1530.56	2905.63	283.433
209	1060.83	1529.33	2843.64	279.249
210	1060.83	1532.92	2843.64	281.142
211	1060.83	1527.22	2762.43	273.249
212	1060.83	1525.16	2824.08	273.256
213	1060.83	1524.12	2995.67	263.949
214	1060.83	1518.16	2881.02	257.148
215	1060.83	1525.47	3182.02	275.058
216	1060.83	1527.27	3182.02	281.662
217	1060.83	1522.26	3022.32	272.794
218	1060.83	1519.72	3392.5 	273.261
219	1060.83	1521.14	3350.12	276.503
220	1060.83	1524.14	3242.92	280.406
221	1060.83	1531.21	4316.04	303    
222	1060.83	1520.61	3242.92	267.373
223	1060.83	1525.62	3242.92	270.072
224	1060.83	1530.74	3242.92	280.856
225	1060.83	1526.08	2938.35	276.843
226	1060.83	1525.92	2812.66	277.399
227	1060.83	1520.79	2812.66	263.686
228	1060.83	1514.84	2912.4 	257.067
229	1060.83	1510.74	2812.66	252.429
230	1060.83	1509.11	2523.69	241.646
231	1060.83	1509.32	2896.76	251.759
232	1060.83	1502.41	2479.16	240.827
233	1060.83	1503.65	2578.61	244.021
234	1060.83	1501.24	2556.91	237.624
235	1060.83	1498.88	2627.98	236.289
236	1060.83	1503.6 	2627.98	241.543
237	1060.83	1504.44	2821.53	243.185
238	1060.83	1507.17	2755.93	244.727
239	1060.83	1506.63	2744.12	243.857
240	1060.83	1508.81	2630.44	249.556
241	1060.83	1509.07	2644.62	248.305
242	1060.83	1509.26	2561.47	245.412
243	1060.83	1510.09	3110   	248.785
244	1060.83	1512.54	2663.73	246.945
245	1060.83	1515.76	2700.76	256.061
246	1060.83	1510.61	2827.42	256.221
247	1060.83	1515.6 	3047.11	272.017
248	1060.83	1517.45	2860.92	268.257
249	1060.83	1513.38	2767.8 	262.575
250	1060.83	1512.21	2767.8 	258.394
251	1060.83	1506.7 	2666.78	248.384
252	1060.83	1498.15	2903.71	243.004
253	1060.83	1495.62	3013.37	238.656
254	1060.83	1492.63	2847.93	237.439
255	1060.83	1493.72	2827.21	246.761
256	1060.83	1491.83	2747.82	242.545
257	1060.83	1491.76	2751.64	244.489
258	1060.83	1491.33	3135.8 	253.294
259	1060.83	1491.52	2906.31	245.945
260	1060.83	1491.64	2598.96	245.017
261	1060.83	1492.9 	2589.47	243.828
262	1060.83	1486.67	2959.91	238.957
263	1060.83	1487.26	2551.07	236.415
264	1060.83	1485.54	3080.11	236.146
265	1060.83	1487.33	3388.45	240.108
266	1060.83	1488.99	2756.01	238.909
267	1060.83	1487.05	2729.38	229.327
268	1060.83	1491   	2891.01	238.164
269	1060.83	1488.21	2650.36	230.428
270	1060.83	1486.44	2611.28	229.275
271	1060.83	1487.87	2611.28	232.524
272	1060.83	1488.77	2611.28	232.631
273	1060.83	1486.36	2462.17	229.324
274	1060.83	1488.94	2634.24	233.877
275	1060.83	1489.34	2837.25	241.987
276	1060.83	1492.9 	2784.44	255.961
277	1060.83	1492.54	2800.27	261.157
278	1060.83	1491.18	3495.29	253.633
279	1060.83	1486.63	2800.27	249.028
280	1060.83	1483.43	2785.02	241.559
281	1060.83	1478.53	2815.27	234.493
282	1060.83	1481.34	2705.8 	239.195
283	1060.83	1477.67	2922.79	235.118
284	1060.83	1481.14	3377.66	240.513
285	1060.83	1482.72	3377.66	236.904
286	1060.83	1485.27	2700.3 	239.341
287	1060.83	1480.09	2750.16	233.787
288	1060.83	1479.09	2682.07	231.979
289	1060.83	1481.41	2640.81	231.553
290	1060.83	1479.83	2785.26	232.883
291	1060.83	1480.05	2785.26	232.264
292	1060.83	1474.73	2787.48	234.226
293	1060.83	1469.91	2780.75	220.83 
294	1060.83	1469.53	2615.59	219.042
295	1060.83	1467.99	2608.02	214.194
296	1060.83	1469.18	2604.32	211.122
297	1060.83	1466.94	2956.38	210.974
298	1060.83	1463.69	2417.51	203.054
299	1060.83	1465.43	3342.04	216.767
300	1060.83	1467.46	2695.79	216.355
301	1060.83	1465.49	2526.4 	211.148
302	1060.83	1466.22	2526.4 	212.856
303	1060.83	1467.73	2526.4 	212.279
304	1060.83	1463.11	2526.4 	206.718
305	1060.83	1463.28	2526.4 	209.056
306	1060.83	1463.94	2456.27	208.477
307	1060.83	1461.62	2269.92	207.167
308	1060.83	1456.51	2269.92	202.975
309	1060.83	1458.01	2567.08	211.495
310	1060.83	1459.03	2466.74	216.606
311	1060.83	1458.02	2638.34	215.378
312	1060.83	1457.79	2263.48	208.068
313	1060.83	1458.11	2689.26	204.463
314	1060.83	1463.22	2542.69	213.516
315	1060.83	1461.7 	2542.69	213.926
316	1060.83	1460.82	2606.94	219.796
317	1060.83	1460.71	2632.12	216.545
318	1060.83	1460.7 	2632.12	218.597
319	1060.83	1462.68	2643.84	218.162
320	1060.83	1461.43	2522.04	220.195
321	1059.91	1459.07	2527.13	222.492
322	1059.91	1459.44	2363.15	218.671
323	1059.91	1461.39	2392.9 	228.137
324	1059.91	1463.56	2603.11	230.505
325	1059.91	1464.27	2517.68	227.438
326	1059.91	1464.28	2882.73	236.598
327	1059.91	1458   	2882.73	221.642
328	1059.91	1455.8 	2840.16	217.073
329	1059.91	1453.85	2840.16	210.269
330	1059.91	1456.99	2695.04	217.994
331	1059.91	1455.49	2676.24	219.441
332	1059.91	1453.72	2789.44	219.573
333	1059.91	1458.53	2789.44	224.654
334	1059.91	1459.69	2658.9 	222.31 
335	1059.91	1459.09	2706.57	221.596
336	1059.91	1455.75	2629.03	211.784
337	1059.91	1454.29	2629.03	221.132
338	1059.91	1453.9 	2609.08	212.633
339	1059.91	1453.6 	2681.4 	217.014
340	1059.91	1454.11	2541.09	214.558
341	1059.91	1455.08	2476.18	215.299
342	1059.91	1454.14	2476.18	218.43 
343	1059.91	1453.86	2454.19	215.819
344	1059.91	1452.74	2598.87	214.248
345	1059.91	1452.98	2480.01	212.38 
346	1059.91	1453.22	2864.98	217.159
347	1059.91	1451.99	2774.76	217.435
348	1059.91	1451.65	2470.58	206.947
349	1059.91	1453.08	2534.89	209.399
350	1059.91	1450.57	2476.2 	206.479
351	1059.91	1448.55	2432.92	198.992
352	1059.91	1448.24	2497   	201.772
353	1059.91	1444.68	2502.18	200.43 
354	1059.91	1447.25	2497   	205.04 
355	1059.91	1446.28	2569.49	207.674
356	1059.91	1446.12	2496.77	210.634
357	1059.91	1450.66	2789.48	226.888
358	1059.91	1448.48	2789.48	229.924
359	1059.91	1446.97	2886.42	221.928
360	1059.91	1446.13	2657.5 	221.571
361	1059.91	1442.4 	2434.84	212.528
362	1053.13	1440.27	2364.21	207.928
363	1053.13	1438.42	2364.21	207.298
364	1053.13	1437   	2364.21	202.86 
365	1053.13	1435.87	2248.38	196.971
366	1053.13	1438.67	2368.38	202.161
367	1053.13	1435.21	2464.97	198.033
368	1053.13	1431.5 	2319.17	196.613
369	1053.13	1430.21	2323.45	193.297
370	1053.13	1429.02	2173.81	186.048
371	1053.13	1429.99	2358.11	191.755
372	1053.13	1432.99	2309.16	190.317
373	1053.13	1434.99	2263.48	189.819
374	1053.13	1439.06	2513.15	197.669
375	1053.13	1436.01	2364   	195.583
376	1053.13	1438.43	2417.1 	198.714
377	1053.13	1433.67	2319.61	196.147
378	1053.13	1434.88	2303.8 	193.752
379	1053.13	1435.49	2258.72	194.713
380	1053.13	1438.46	2546.59	206.745
381	1053.13	1435.62	2655.74	211.79 
382	1053.13	1432.6 	2421.48	199.903
383	1053.13	1428.78	2441.16	198.406
384	1053.13	1427.89	2644.5 	196.293
385	1053.13	1430.57	2431.56	201.884
386	1053.13	1426.3 	2815.2 	199.197
387	1053.13	1424.31	2323.74	191.096
388	1053.13	1425.37	2320.56	195.019
389	1053.13	1421.67	2291.93	188.788
390	1053.13	1420.65	2384.52	185.445
391	1053.13	1420.86	2384.52	190.803
392	1053.13	1419.21	2269.6 	182.705
393	1053.13	1419.73	2269.6 	183.266
394	1053.13	1417.08	2174.23	180.177
395	1053.13	1417.62	2259.55	183.617
396	1053.13	1416.81	2173.21	178.564
397	1053.13	1419.55	2162.65	188.547
398	1053.13	1418.06	2303.15	186.987
399	1053.13	1420.56	2170.13	185.089
400	1053.13	1415.51	2149.41	180.783
401	1053.13	1416.3 	2202.37	182.518
402	1053.13	1419.23	2257.89	185.787
403	1053.13	1419.91	2664.68	191.556
404	1053.13	1417.77	2259.5 	185.119
405	1053.13	1420.02	2181.46	189.779
406	1053.13	1420.29	2300.97	190.453
407	1053.13	1415.86	2147.69	187.722
408	1053.13	1419.76	2396.13	198.919
409	1053.13	1417.33	2396.13	198.767
410	1053.13	1419.24	2422.35	197.229
411	1053.13	1417.41	2367.98	195.181
412	1053.13	1417.75	2329.68	194.764
413	1053.13	1418.17	2502.92	198.052
414	1053.13	1417.63	2487.54	191.14 
415	1053.13	1419.69	2338.61	188.769
416	1050.63	1416.68	2338.61	187.653
417	1050.63	1417.03	2338.61	184.691
418	1050.63	1417.17	2188.95	188.189
419	1050.63	1421.49	2567.68	196.836
420	1050.63	1418.12	2567.68	185.899
421	1050.63	1418.81	2567.68	185.075
422	1050.63	1418.85	2140.03	180.735
423	1050.63	1421.29	2192.39	180.177
424	1050.63	1419.8 	2597.45	181.626
425	1050.63	1417.84	2324.33	181.691
426	1050.63	1417.7 	2232.35	184.405
427	1050.63	1421.75	2292.32	189.994
428	1050.63	1424.22	2317.61	197.236
429	1050.63	1416.67	2317.61	190.185
430	1050.63	1417.32	2138.86	186.241
431	1050.63	1419.43	2285.13	189.761
432	1050.63	1424.41	2417.29	200.541
433	1050.63	1415.37	2285.13	185.884
434	1050.63	1416.54	2391.86	185.858
435	1050.63	1416.61	2208.32	184.046
436	1050.63	1417.3 	2354.18	191.085
437	1050.63	1421.7 	2580.48	209.109
438	1050.63	1418.39	2467.19	200.995
439	1050.63	1418.46	2427.23	197.169
440	1050.63	1420.37	2427.23	201.467
441	1050.63	1420.71	2354.18	197.584
442	1050.63	1420.06	2278.71	198.38 
443	1050.63	1417.94	2278.68	197.538
444	1050.63	1418.64	2278.68	198.758
445	1050.63	1417.02	2278.68	200.534
446	1050.63	1415.64	2351.6 	202.939
447	1050.63	1413.35	2347.45	194.357
448	1050.63	1411.58	2166.65	191.284
449	1050.63	1412.11	2166.65	188.72 
450	1050.63	1413.31	2278.47	191.838
451	1050.63	1417.68	2405.02	194.197
452	1050.63	1415.78	2265.32	190.562
453	1050.63	1417.29	2221.43	192.182
454	1050.63	1411.21	2415.04	185.043
455	1050.63	1409.83	2368.68	183.428
456	1050.63	1410.06	2234.04	181.33 
457	1050.63	1407.55	2355.65	180.128
458	1050.63	1406.58	2290.33	181.182
459	1050.63	1408.9 	2284.93	181.787
460	1050.63	1405.95	2284.93	178.664
461	1050.63	1405.42	2462.81	173.971
462	1050.63	1401.11	2166.3 	168.893
463	1050.63	1399.42	2159.94	168.656
464	1050.63	1400.87	2159.94	166.767
465	1050.63	1402.27	2509.77	179.676
466	1050.63	1399.36	2406.93	175.845
467	1050.63	1400.78	2404.53	180.27 
468	1050.63	1400.27	2221.75	178.91 
469	1050.63	1400.53	2221.75	177.723
470	1050.63	1401.59	2125.92	177.378
471	1050.63	1397.89	2132.91	177.389
472	1050.63	1398.75	2132.91	181.845
473	1050.63	1397.18	2152.9 	178.894
474	1050.63	1394.67	2187.32	177.391
475	1050.63	1398.26	1991.38	176.132
476	1050.63	1399.1 	2312.99	181.652
477	1050.63	1397.49	2207.99	180.987
478	1050.63	1395.95	2120.42	177.032
479	1050.63	1397.74	2186.21	172.969
480	1050.63	1399.53	2157.98	174.543
481	1050.63	1399.78	2184.01	176.287
482	1050.63	1397.06	2482.46	181.212
483	1050.63	1395.2 	2257.27	178.028
484	1050.63	1395.63	2193.27	178.576
485	1050.63	1396.24	2173.79	180.152
486	1050.63	1396.81	2252.89	184.35 
487	1050.63	1396.11	2252.89	180.477
488	1050.63	1393.36	2252.89	177.827
489	1050.63	1392.27	2208.89	176.471
490	1050.63	1396.1 	2145.4 	181.021
491	1050.63	1398.2 	2358.71	185.59 
492	1050.63	1395.69	2237.58	184.629
493	1050.63	1395.2 	2168.32	182.042
494	1050.63	1397.79	2457.91	183.78 
495	1050.63	1395.47	2370.96	182.509
496	1050.63	1396.31	2673.11	194.695
497	1050.63	1392.7 	2407.65	185.18 
498	1050.63	1389.59	2407.65	182.242
499	1050.63	1387.49	2506.89	183.125
1000.00000001
