gen	min   	avg    	max    	std   
47 	82.9078	153.743	233.862	28.1267
48 	82.9078	153.592	229.514	27.9998
49 	82.9078	153.452	231.579	27.9387
50 	81.7962	153.416	231.901	27.6326
51 	81.7962	153.289	238.628	28.1542
52 	81.7962	153.174	231.635	28.213 
53 	81.7962	153.059	252.54 	28.4654
54 	81.5037	153.054	246.95 	28.7003
55 	81.5037	152.826	246.95 	28.3377
56 	81.5037	152.781	246.95 	28.7583
57 	81.5037	152.544	244.615	29.3664
58 	81.5037	152.459	243.446	29.237 
59 	81.5037	152.338	243.446	28.8202
60 	81.5037	152.2  	243.446	29.219 
61 	81.5037	152.16 	240.471	29.0169
62 	81.5037	152.23 	240.471	28.6701
63 	81.5037	152.122	241.472	28.4314
64 	81.5037	151.969	236.64 	28.2996
65 	81.5037	151.912	237.428	28.7307
66 	81.5037	151.797	237.012	28.5259
67 	81.5037	151.572	236.758	28.4624
68 	81.5037	151.43 	243.159	28.1701
69 	81.5037	151.303	236.72 	28.5513
70 	81.5037	151.13 	260.691	28.2715
71 	81.5037	150.989	258.746	28.0816
72 	81.5037	150.823	250.18 	28.1727
73 	81.5037	150.709	246.469	27.9163
74 	81.5037	150.618	251.919	27.492 
75 	81.5037	150.383	246.469	26.8202
76 	81.5037	150.332	236.348	26.7204
77 	81.5037	150.287	236.348	27.397 
78 	81.5037	150.137	226.794	27.4311
79 	81.5037	150.095	223.15 	27.1259
80 	80.3043	149.95 	229.68 	27.6259
81 	80.3043	149.805	232.075	27.9261
82 	80.3043	149.75 	231.829	27.3077
83 	80.3043	149.618	237.454	27.6286
84 	80.3043	149.429	237.818	27.9531
85 	80.3043	149.391	238.907	28.1442
86 	80.3043	149.236	238.907	27.4159
87 	80.3043	149.153	231.56 	27.0995
88 	80.3043	149.108	232.836	26.2962
89 	80.3043	149.097	239.049	26.4234
90 	80.3043	149.025	224.854	26.7194
91 	80.3043	148.91 	231.866	26.7858
92 	80.3043	148.769	230.982	27.3076
93 	80.3043	148.834	228.079	27.6251
94 	80.3043	148.707	231.332	27.073 
95 	80.3043	148.572	229.353	27.2535
96 	80.3043	148.468	239.542	27.6864
97 	80.3043	148.296	251.335	27.9117
98 	80.3043	148.261	237.847	27.8713
99 	80.3043	148.034	240.123	28.1854
100	80.3043	147.913	240.123	28.465 
101	80.3043	147.806	240.123	28.024 
102	80.3043	147.686	240.189	28.3031
103	80.3043	147.604	245.882	28.6193
104	80.3043	147.405	254.409	28.9555
105	80.3043	147.277	254.409	28.6921
106	80.3043	147.063	241.367	28.3531
107	80.3043	146.909	240.593	27.9899
108	80.3043	146.744	238.908	28.5584
109	80.3043	146.735	236.127	27.7478
110	80.3043	146.574	232.777	27.6496
111	80.3043	146.412	234.02 	28.0807
112	80.3043	146.375	234.02 	28.522 
113	80.3043	146.225	233.783	28.5451
114	80.2197	146.07 	236.314	28.9869
115	80.2197	145.939	236.314	28.6044
116	80.2197	145.879	235.954	29.2494
117	80.006 	145.87 	240.859	28.2522
118	80.006 	145.774	240.859	28.2087
119	80.006 	145.662	239.004	28.1752
120	80.006 	145.635	233.092	28.4393
121	80.006 	145.527	231.729	27.8907
122	80.006 	145.469	228.645	27.6866
123	80.006 	145.38 	227.674	27.7929
124	80.006 	145.314	226.469	28.3089
125	80.006 	145.157	226.469	27.4473
126	80.006 	145.093	228.614	27.2707
127	80.006 	144.894	230.696	26.6166
128	79.9674	144.761	234.156	27.3946
129	79.9674	144.719	225.211	27.5329
130	79.9674	144.49 	231.095	27.2702
131	79.9674	144.44 	231.095	26.6212
132	79.9674	144.273	234.747	26.9559
133	79.9674	144.292	228.673	27.605 
134	79.9674	144.241	228.355	27.7914
135	79.9674	144.142	244.312	27.5859
136	79.9674	143.982	243.46 	27.4515
137	79.9674	143.835	236.923	27.868 
138	79.9674	143.757	233.33 	28.0129
139	79.9674	143.662	235.004	27.5537
140	79.9674	143.513	235.004	27.4858
141	79.9674	143.338	234.255	27.8154
142	79.9674	143.26 	229.872	27.7884
143	79.9674	143.159	227.98 	27.1802
144	79.9674	143.168	223.881	27.1369
145	79.9674	143.121	231.447	27.2571
146	79.9674	143.017	228.306	26.9929
147	79.9674	143.047	231.623	26.6162
148	79.9674	142.923	239.043	26.0385
149	79.9674	142.911	224.069	26.3114
150	79.9674	142.744	228.89 	26.5404
151	79.9674	142.658	231.629	26.9654
152	79.9674	142.441	231.629	26.7782
153	79.9674	142.33 	231.629	27.0751
154	79.9674	142.248	231.629	27.9357
155	79.9674	142.214	229.15 	27.4429
156	79.868 	142.211	230.927	27.2537
157	79.868 	142.075	229.075	27.1281
158	79.868 	142.031	229.075	26.4828
159	79.868 	141.879	223.221	25.7378
160	79.868 	141.609	228.928	26.0842
161	79.868 	141.511	229.233	26.1847
162	79.868 	141.395	222.939	26.6051
163	79.868 	141.35 	251.047	27.0266
164	79.868 	141.292	244.291	27.0966
165	79.868 	141.25 	237.911	26.9989
166	79.868 	141.088	218.947	26.7784
167	79.868 	140.974	222.743	27.0877
168	79.868 	140.897	226.102	27.4767
169	79.868 	140.846	237.198	28.2866
170	79.868 	140.725	228.74 	27.8331
171	79.868 	140.699	222.148	27.203 
172	79.868 	140.598	230.924	27.0637
173	79.868 	140.517	224.074	27.2701
174	79.868 	140.459	222.148	27.3597
175	79.868 	140.492	230.818	27.1874
176	79.868 	140.363	228.993	26.9332
177	79.868 	140.297	237.913	26.8535
178	79.796 	140.298	244.225	26.914 
179	79.796 	140.285	237.665	27.0299
180	79.796 	140.044	224.784	27.2708
181	79.796 	139.86 	226.29 	27.5891
182	79.796 	139.759	225.507	27.5803
183	79.796 	139.607	234.115	27.5606
184	79.796 	139.493	234.115	27.4314
185	79.796 	139.32 	231.475	26.904 
186	79.796 	139.145	239.104	26.9522
187	79.796 	139.095	239.635	26.9085
188	79.796 	139.038	239.635	27.0841
189	79.796 	138.929	226.555	26.6267
190	79.796 	138.755	226.555	26.1655
191	79.796 	138.723	227.479	25.7686
192	79.796 	138.715	227.782	26.187 
193	79.796 	138.586	227.479	26.1597
194	79.796 	138.455	224.992	26.0355
195	79.796 	138.488	221.332	26.6052
196	79.796 	138.353	221.88 	25.6494
197	79.796 	138.329	229.492	25.8716
198	79.796 	138.201	226.893	25.7105
199	79.796 	138.169	226.893	26.1793
200	79.7767	138.099	221.267	26.2833
201	79.7767	138.112	230.099	26.4075
202	79.7767	137.963	230.099	27.2161
203	79.7767	137.812	228.094	26.9155
204	79.7767	137.775	218.915	27.044 
205	79.7767	137.645	225.471	26.789 
206	79.7767	137.553	230.791	26.4698
207	79.7767	137.376	224.625	26.1409
208	79.7767	137.233	221.674	25.8214
209	79.7767	137.166	229.033	25.7663
210	79.7767	137.046	229.033	25.5648
211	79.7767	136.979	227.046	26.0267
212	79.7767	136.918	225.936	26.9277
213	79.7767	136.755	217.734	26.6694
214	79.7767	136.727	216.578	26.723 
215	79.7767	136.692	221.412	26.564 
216	79.7767	136.564	216.578	25.8364
217	79.7767	136.439	216.578	26.2369
218	79.7767	136.28 	227.885	25.8852
219	79.7767	136.186	225.934	25.7329
220	79.7767	136.092	228.735	25.379 
221	79.7767	136.042	228.735	25.4824
222	79.7767	136.074	218.121	25.1141
223	79.7767	135.956	226.108	25.2984
224	79.7767	135.875	226.307	25.27  
225	79.7767	135.66 	224.121	24.9621
226	79.7767	135.649	223.261	25.3221
227	79.7767	135.552	236.473	25.9658
228	79.7767	135.541	227.717	25.4114
229	79.7767	135.502	221.557	24.9581
230	79.7767	135.399	217.857	25.1277
231	79.7767	135.273	217.857	25.7179
232	79.7767	135.34 	224.31 	25.9324
233	79.7767	135.298	226.3  	25.8568
234	79.7767	135.137	216.517	25.2823
235	79.7767	135.082	224.604	25.098 
236	79.7767	135.008	221.372	24.8066
237	79.7767	134.856	226.637	25.7309
238	79.7399	134.759	219.75 	25.5084
239	79.7399	134.586	213.058	25.603 
240	79.7399	134.588	207.884	25.3677
241	79.7399	134.472	212.982	24.7887
242	79.7399	134.382	212.982	24.8182
243	79.7399	134.308	211.439	24.2848
244	79.7399	134.221	213.816	23.8157
245	79.7399	134.146	211.439	23.9901
246	79.7399	134.147	220.3  	24.2627
247	79.7399	134.038	209.15 	24.0551
248	79.7399	133.915	214.757	24.0669
249	79.7399	133.802	214.757	24.6834
250	79.7399	133.811	214.757	24.992 
251	79.7399	133.742	220.173	24.828 
252	79.7399	133.797	210.564	25.0191
253	79.7399	133.652	213.182	24.9128
254	79.7399	133.705	213.182	24.7608
255	79.7399	133.712	212.699	24.8754
256	79.7399	133.557	222.254	25.4001
257	79.7399	133.487	222.254	25.7784
258	79.7399	133.451	217.33 	25.5791
259	79.7399	133.293	217.33 	25.5425
260	79.7399	133.175	225.943	25.828 
261	79.7399	133.08 	213.848	25.3216
262	79.7399	132.964	212.111	25.259 
263	79.7399	132.854	208.911	25.2428
264	79.7399	132.783	217.969	25.6498
265	79.7399	132.771	215.029	25.5064
266	79.7399	132.616	215.756	26.0853
267	79.7399	132.515	215.029	25.4067
268	79.7399	132.323	213.636	24.9462
269	79.7399	132.274	213.636	24.4547
270	79.7399	132.11 	203.388	24.4339
271	79.7399	132.032	207.111	24.3472
272	79.7399	132.009	212.242	24.3005
273	79.7399	131.904	211.022	24.2508
274	79.7399	131.815	212.498	23.9306
275	79.7399	131.759	211.498	24.0275
276	79.7399	131.64 	211.498	23.3025
277	79.7399	131.633	211.498	24.1375
278	79.7399	131.601	222.198	24.6469
279	79.7399	131.533	222.198	24.496 
280	79.7399	131.502	220.825	23.9365
281	79.7399	131.419	240.542	23.8822
282	79.7399	131.359	220.954	23.7362
283	79.7399	131.222	212.537	23.6908
284	79.7399	131.078	207.674	23.5507
285	79.7399	131.012	221.685	23.6881
286	79.6752	130.885	221.685	23.728 
287	79.6752	130.805	212.097	23.8309
288	79.6716	130.761	211.644	24.1085
289	79.6716	130.62 	220.41 	23.8147
290	79.6716	130.486	226.625	23.5478
291	79.6716	130.376	228.522	23.9846
292	79.6716	130.355	225.614	23.9974
293	79.6716	130.302	225.614	24.4425
294	79.6716	130.22 	218.936	24.1786
295	79.6716	130.229	211.92 	24.6343
296	79.6716	130.283	216.993	24.4657
297	79.6716	130.191	209.148	24.0062
298	79.6716	130.07 	231.822	24.0169
299	79.6716	130.017	201.635	23.9344
300	79.6716	130.023	218.72 	23.7064
301	79.6716	129.95 	210.326	23.9151
302	79.6716	129.833	209.991	23.9215
303	79.6716	129.667	226.468	23.7099
304	79.6716	129.58 	224.337	23.4522
305	79.6716	129.534	216.188	23.7376
306	79.6716	129.389	213.65 	23.2814
307	79.6716	129.228	206.365	23.7352
308	79.6716	129.252	210.602	23.4902
309	79.6716	129.167	210.602	23.315 
310	79.6716	129.077	210.602	23.3663
311	79.6716	128.922	220.962	23.4949
312	79.6716	128.866	216.895	23.3013
313	79.6716	128.809	216.895	23.2039
314	79.6716	128.752	215.63 	22.9073
315	79.6716	128.692	209.716	22.9523
316	79.6716	128.651	202.271	22.9287
317	79.6716	128.626	210.225	23.3798
318	79.6716	128.475	213.361	23.2911
319	79.6716	128.398	213.361	22.7154
320	79.6716	128.305	212.666	22.423 
321	79.6716	128.332	210.836	22.2969
322	79.6716	128.321	208.277	22.216 
323	79.6716	128.311	213.526	22.189 
324	79.6716	128.14 	213.384	21.9136
325	79.6716	128.013	208.995	21.9937
326	79.6716	127.93 	209.695	22.136 
327	79.6716	127.847	203.511	21.9889
328	79.6716	127.792	196.373	22.0844
329	79.6716	127.673	191.667	22.3422
330	79.6716	127.58 	188.97 	22.3256
331	79.6716	127.518	198.312	22.163 
332	79.6716	127.413	198.312	22.0018
333	79.6716	127.346	200.348	23.1124
334	79.6716	127.323	199.424	22.734 
335	79.6656	127.261	199.424	22.8554
336	79.6656	127.129	209.495	22.4271
337	79.6656	127.087	207.621	22.9226
338	79.6656	127.002	207.621	23.1037
339	79.6563	126.992	214.93 	23.0143
340	79.6563	126.896	215.941	22.7713
341	79.6563	126.863	205.9  	22.7173
342	79.6563	126.792	204.182	22.5253
343	79.6563	126.708	216.398	22.6364
344	79.6563	126.748	201.471	22.5331
345	79.6563	126.636	209.107	22.7227
346	79.6563	126.531	205.92 	22.798 
347	79.6563	126.382	202.922	22.7712
348	79.6563	126.32 	208.477	23.1168
349	79.6563	126.34 	208.477	23.0976
350	79.6563	126.34 	208.477	22.8996
351	79.6563	126.223	210.784	22.5633
352	79.6563	126.18 	201.672	22.635 
353	79.6563	126.09 	195.996	22.5819
354	79.6563	126.049	193.229	22.2669
355	79.6563	125.842	204.181	22.4652
356	79.6563	125.806	199.106	22.1363
357	79.6563	125.789	194.238	21.8726
358	79.6563	125.805	195.842	21.861 
359	79.6563	125.716	197.56 	21.866 
360	79.6563	125.673	197.56 	21.8366
361	79.6563	125.607	189.648	21.6772
362	79.6563	125.565	204.353	21.3448
363	79.6563	125.447	204.032	21.6324
364	79.6563	125.371	204.663	21.9207
365	79.6563	125.306	190.676	21.5997
366	79.6563	125.262	194.024	21.4863
367	79.6563	125.184	194.024	21.3642
368	79.6563	125.202	194.024	21.4479
369	79.6563	125.212	199.603	21.434 
370	79.6563	125.108	199.198	21.2927
371	79.6563	125.051	194.875	21.2809
372	79.6563	125.06 	192.276	21.3785
373	79.6563	125.027	190.664	21.2776
374	79.6563	124.955	196.948	21.5342
375	79.6563	124.866	198.801	21.6877
376	79.6563	124.791	192.53 	21.524 
377	79.6563	124.764	194.027	21.751 
378	79.6252	124.707	191.269	21.6193
379	79.6252	124.652	190.931	21.461 
380	79.6252	124.632	198.364	21.5393
381	79.6252	124.632	194.96 	21.7938
382	79.6252	124.58 	200.485	21.6253
383	79.6252	124.474	197.535	21.5352
384	79.6252	124.389	200.561	21.3801
385	79.6252	124.254	200.561	21.4614
386	79.6252	124.059	205.72 	21.2239
387	79.6252	123.987	209.68 	21.5438
388	79.6252	123.926	202.759	21.1472
389	79.6252	123.807	196.473	21.0702
390	79.6252	123.742	196.473	20.9106
391	79.6252	123.686	199.707	20.6765
392	79.6252	123.596	189.683	20.7354
393	79.6252	123.578	186.6  	20.6442
394	79.6252	123.543	193.732	20.5459
395	79.6252	123.497	209.229	20.6239
396	79.6252	123.511	191.62 	21.0467
397	79.6252	123.467	189.677	21.3193
398	79.6252	123.353	206.457	21.4791
399	79.6252	123.27 	206.457	21.1518
400	79.6252	123.226	195.418	21.1248
401	79.6252	123.156	193.195	21.2619
402	79.6252	123.12 	209.78 	21.4124
403	79.6237	123.018	196.829	21.1913
404	79.6237	123.01 	201.35 	21.2365
405	79.6237	122.984	200.255	20.6893
406	79.6237	122.921	198.587	20.3438
407	79.6237	122.901	194.93 	19.9484
408	79.6237	122.899	203.639	20.2507
409	79.6237	122.745	215.424	20.0685
410	79.6237	122.644	196.968	20.1519
411	79.6237	122.704	196.968	20.1759
412	79.6237	122.648	190.696	20.2745
413	79.6217	122.571	193.076	20.0901
414	79.6217	122.47 	190.152	19.8098
415	79.6217	122.415	185.124	19.8995
416	79.6217	122.349	197.701	20.5223
417	79.6217	122.283	199.443	20.6813
418	79.6217	122.254	189.887	20.3915
419	79.6217	122.272	194.842	19.7448
420	79.6217	122.213	190.288	20.1476
421	79.6217	122.098	190.288	19.614 
422	79.6217	122.035	182.872	19.4117
423	79.6217	121.971	186.793	19.8041
424	79.6217	121.892	191.877	19.7564
425	79.6217	121.844	191.877	19.7871
426	79.6217	121.733	191.877	19.6896
427	79.6217	121.69 	191.877	19.7911
428	79.6217	121.654	206.125	19.738 
429	79.6217	121.572	188.283	20.0201
430	79.6217	121.539	188.283	20.0822
431	79.6217	121.416	188.344	20.2432
432	79.6217	121.38 	189.693	20.4661
433	79.6217	121.182	206.328	20.5697
434	79.5917	121.112	195.295	20.0136
435	79.5917	121.091	189.567	19.7718
436	79.5917	121.011	189.567	19.6458
437	79.5917	120.983	194.681	19.9652
438	79.5917	120.954	194.681	19.7641
439	79.5917	120.907	194.681	19.9975
440	79.5917	120.885	192.709	20.1713
441	79.5917	120.921	190.676	20.3227
442	79.5917	120.846	185.443	20.0466
443	79.5917	120.766	184.101	19.8198
444	79.5841	120.674	195.839	19.4784
445	79.5672	120.631	191.311	19.6083
446	79.5672	120.561	180.247	19.5204
447	79.5672	120.568	187.654	19.7573
448	79.5672	120.492	177.961	19.225 
449	79.5672	120.429	182.188	19.5792
450	79.5672	120.456	180.143	19.7111
451	79.5672	120.481	180.143	19.9352
452	79.5672	120.411	178.328	19.8387
453	79.5672	120.373	186.925	19.5099
454	79.5672	120.251	196.85 	19.7376
455	79.5672	120.205	196.85 	20.0271
456	79.5672	120.165	189.394	19.7444
457	79.5672	120.051	196.731	19.7948
458	79.5672	120.026	194.418	19.6925
459	79.5672	119.933	185.794	19.7746
460	79.5672	119.883	187.23 	20.4947
461	79.5672	119.843	182.929	19.8172
462	79.5672	119.869	180.123	19.799 
463	79.5672	119.756	180.123	19.2864
464	79.5672	119.704	182.271	19.2277
465	79.5672	119.609	185.413	18.8908
466	79.5672	119.63 	182.271	18.7667
467	79.5672	119.613	178.765	18.8452
468	79.5672	119.611	184.435	18.6198
469	79.5672	119.494	183.094	18.5466
470	79.5672	119.513	171.29 	18.3072
471	79.5672	119.424	171.071	18.032 
472	79.5672	119.358	174.326	18.1632
473	79.5672	119.344	174.326	18.2658
474	79.5672	119.319	176.967	18.4797
475	79.5672	119.249	173.387	18.7634
476	79.5672	119.251	173.304	18.4254
477	79.5672	119.239	181.101	18.5996
478	79.5672	119.165	179.15 	18.7461
479	79.5672	119.152	184.914	18.8538
480	79.5672	119.056	184.914	19.1586
481	79.5672	119.028	179.255	19.3566
482	79.5672	119.084	179.414	19.1991
483	79.5672	119.023	180.451	19.5085
484	79.5672	118.9  	190.862	19.233 
485	79.5672	118.886	189.789	19.1982
486	79.5672	118.805	184.434	18.4897
487	79.5672	118.797	187.08 	18.7242
488	79.5672	118.77 	184.459	18.7594
489	79.5672	118.719	179.374	19.0291
490	79.5672	118.723	178.382	19.0157
491	79.5672	118.666	200.313	18.9463
492	79.5672	118.609	181.23 	18.8137
493	79.5672	118.526	183.238	18.9404
494	79.5672	118.529	185.259	19.134 
495	79.5672	118.514	183.238	19.0917
496	79.5672	118.47 	183.238	19.3242
497	79.5672	118.448	184.181	18.9694
498	79.5672	118.589	178.927	19.1107
499	79.5672	118.544	174.445	18.6648
79.48000001
