/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
299	-544.647	31060.7	140709	24224.8
300	-544.647	31073.1	140709	24459.6
301	-544.647	31208.1	131062	24590.1
302	-544.647	31204.4	119687	23929.7
303	-544.647	31175.2	120709	23917.2
304	-544.647	31313.9	116220	23728.8
305	-544.647	31077.4	114140	23976.2
306	-544.647	31113.4	115871	24462.5
307	-544.647	30958.3	121882	24516.6
308	-544.647	30875.5	130741	25074.8
309	-544.647	30793.4	136270	24855.8
310	-544.647	30579.7	139703	24584.9
311	-544.647	30705.1	122464	25059.8
312	-544.647	30874.4	122464	25478.2
313	-544.647	30542.9	135962	25657  
314	-544.647	30429.5	135046	25017.6
315	-544.647	30623.9	139382	25136.3
316	-544.647	30308.5	173611	24992  
317	-544.647	30057  	120938	23927.6
318	-544.647	30300.7	125215	23741.6
319	-544.647	30244.2	147092	24400.5
320	-544.647	30358  	139352	24165.9
321	-544.647	30409.4	139239	24715.2
322	-544.647	30632.8	135064	24583.6
323	-544.647	30655.2	163769	24158.5
324	-544.647	30018.2	132164	23597.9
325	-544.647	29973.8	134541	24098.6
326	-544.647	29824.3	126382	24220.8
327	-544.647	29831.1	131218	24693  
328	-544.647	29678.8	126205	24127.3
329	-544.647	29742.1	128033	24231.8
330	-544.647	29758.9	121950	24332.6
331	-544.647	29376  	121950	23562.2
332	-544.647	29833.6	137206	24231  
333	-544.647	29765.7	128109	23525.3
334	-544.647	29781.8	158188	23638.2
335	-544.647	29654.3	123194	23391.6
336	-544.647	29660.7	120225	22959  
337	-544.647	29503.6	107426	22592.6
338	-544.647	29778.5	107426	23057.1
339	-544.647	29917.9	139205	23997.6
340	-544.647	29544.1	127772	23593.5
341	-544.647	29502.5	127772	23799  
342	-544.647	29356.9	129849	23788.4
343	-544.647	29311.2	120797	23467.2
344	-544.647	28980.5	123022	23781.9
345	-544.647	29267  	144147	24490.9
346	-544.647	29309.3	143562	23673.6
347	-544.647	29215.9	115430	23158.1
348	-544.647	29234.7	119179	23305.3
349	-544.647	29024.9	115397	22923.8
350	-544.647	28784.2	133043	22778.9
351	-544.647	28580.8	137157	22685.4
352	-544.647	28546.5	132089	23237.9
353	-544.647	28723.6	140343	23189.3
354	-544.647	28561.3	124180	22725.9
355	-544.647	28658.2	122765	22849  
356	-544.647	28361.7	119546	22338.3
357	-544.647	28566.5	123592	22518.8
358	-544.647	28537.4	124641	22360  
359	-544.647	28440.8	126559	22200.7
360	-544.647	28432.5	124726	22578.1
361	-544.647	28247.6	124047	22437.8
362	-544.647	28100.9	122709	22460.6
363	-544.647	28059.6	117152	22309.2
364	-544.788	28067.7	117488	22538.7
365	-544.788	27864.4	115590	22621.1
366	-544.788	27712.5	127627	22532.6
367	-544.788	27595.5	126998	21971.7
368	-544.788	27653.7	112756	21736.5
369	-544.788	27588.3	108431	21835.7
370	-544.788	27248.4	111473	21621.5
371	-544.788	26938.9	109891	21227.3
372	-544.788	26906.1	109789	21142.1
373	-544.788	27158.5	118510	22016.5
374	-544.788	27165.2	118510	22017.9
375	-544.788	27571.2	118510	22287.9
376	-544.788	27295.3	142427	22448.7
377	-544.788	27021.4	129434	22224.8
378	-544.788	26892.4	129434	22411.5
379	-544.788	26875.3	113673	22267.2
380	-544.788	26799.9	116432	22107.4
381	-544.788	26490.8	114595	21717.6
382	-544.788	26609.1	110448	21609.1
383	-544.788	26568.4	107045	21323.2
384	-544.788	26660.7	103174	20906.8
385	-544.788	26488.9	101676	20472.2
386	-544.788	26413.2	100779	20426.1
387	-544.788	26682.8	108672	20863.2
388	-544.788	26778.7	108672	21141.7
389	-544.788	26787.7	117899	21091.3
390	-544.788	26847  	117899	21563.2
391	-544.788	26717.3	123812	21182.2
392	-544.788	26748.9	125847	21434.9
393	-544.788	26662.4	104089	21229.4
394	-544.788	26527.9	106394	20916.1
395	-544.788	26442.3	105696	20754  
396	-544.788	26251  	127244	20559.7
397	-544.788	26125.2	127244	20781.4
398	-544.788	26066  	103428	20484.5
399	-544.788	26105.3	98590.3	20259.3
400	-544.788	26182.6	109924 	20605.6
401	-544.788	26348.5	114166 	20959.9
402	-544.788	26240.8	105285 	20638.1
403	-544.788	26098.4	109024 	20508.1
404	-544.788	26184.1	114577 	20677.3
405	-544.788	26225.3	112012 	20401.8
406	-544.788	26264.3	112012 	20413.4
407	-544.788	26265  	129822 	21371.5
408	-544.788	26057.4	126494 	21286.7
409	-544.788	25943.2	127250 	21316.2
410	-544.788	26330.6	106836 	21564.5
411	-544.788	26308.7	106836 	21763.4
412	-544.788	26234.8	119587 	21977.2
413	-544.788	26427.2	106082 	21890.3
414	-544.788	26262.4	107887 	21838.2
415	-544.795	26286.9	124831 	21674.5
416	-544.795	26177.3	124831 	21610.9
417	-544.935	26380.5	117349 	21697.1
418	-544.935	26206.2	109196 	21498.3
419	-544.935	26247  	116659 	21189.2
420	-544.935	26344.2	110620 	21323.3
421	-544.935	26417.5	107622 	21501.8
422	-544.935	26316.7	111601 	21904.1
423	-544.935	26180.5	110649 	21385.5
424	-544.935	26023.6	112883 	21026.8
425	-544.935	26015.6	111683 	20823.1
426	-544.935	25882  	136716 	21201.4
427	-544.935	25809.8	108694 	20706  
428	-544.935	25668.5	108693 	20238.9
429	-544.935	25401  	101089 	20160  
430	-544.935	25674.6	99538.5	20546.6
431	-544.935	25648  	97192.2	20519.9
432	-544.935	25608.4	97602.4	20316  
433	-544.935	25401.4	98802  	20289.9
434	-544.935	25357.6	110442 	20704.6
435	-544.935	25646  	112938 	20865.2
436	-544.935	25505  	101056 	20607.8
437	-544.935	25561.4	93335.6	20109  
438	-544.935	25599.1	111262 	20205.3
439	-544.935	25652.3	103239 	20163.8
440	-544.935	25920  	111635 	20303.6
441	-544.935	25858.1	111635 	20355  
442	-544.935	25766.1	102078 	20102.5
443	-544.935	25891  	110155 	19994.4
444	-544.935	26085  	112575 	20224.3
445	-544.935	26153.7	101977 	20321.7
446	-544.935	26073.7	102736 	20311.5
447	-544.935	25997.7	106640 	20156.2
448	-544.935	25818.1	106640 	19997.2
449	-544.935	25665  	129226 	20059.3
450	-544.944	25414.4	126499 	20263  
451	-544.944	25551.7	103637 	20498.3
452	-544.944	25605  	103637 	20776.4
453	-544.944	25822.6	103995 	20436.4
454	-544.944	25757.6	124329 	20495.7
455	-544.944	25578.6	110293 	19667.9
456	-544.944	25329.2	93054.4	19440.3
457	-544.944	25307.1	93054.4	19455.6
458	-544.944	25368.4	106874 	19817.2
459	-544.944	25190.3	100784 	19394.9
460	-544.944	25256  	113142 	19728.4
461	-544.944	25422.3	103268 	19590  
462	-544.944	25377.7	103268 	19834.9
463	-544.944	25252.3	98834.2	19315.6
464	-544.944	25313.9	117642 	19906.3
465	-544.944	25514.4	116337 	20052.6
466	-544.944	25644.8	116337 	20503.6
467	-544.944	25931  	104267 	20872  
468	-544.944	25790.8	119227 	20904.9
469	-544.944	25631.2	105292 	20648.4
470	-544.944	25329.3	103688 	20041.7
471	-544.944	25258.8	112659 	20288  
472	-544.944	25352.8	112659 	20080.3
473	-544.944	25023.6	103546 	19707  
474	-544.944	25206.1	104361 	19572.1
475	-544.944	25084  	99944  	19024.7
476	-544.944	25227.4	102356 	19475.8
477	-544.944	25206.3	103481 	19365.1
478	-544.944	24921.5	103314 	19391.1
479	-544.944	24887.4	102365 	19323  
480	-544.944	24851.4	100849 	19369.8
481	-544.944	24866.3	108077 	19610.1
482	-544.944	24779.4	108077 	19696  
483	-544.944	24502.5	100592 	19058.9
484	-544.944	24708  	102547 	19393.2
485	-544.944	24652.5	102547 	19650.3
486	-544.944	24738.9	111754 	19964.2
487	-544.944	24548.2	118307 	19991.2
488	-544.944	24329.8	102679 	19490.8
489	-544.944	24325.4	102679 	19508.7
490	-544.944	24399.9	102594 	19639.6
491	-544.944	24472.1	104047 	20192.8
492	-544.944	24615.9	102594 	19862.9
493	-544.944	24677.9	102695 	20022.8
494	-544.944	24434.9	102679 	19283.2
495	-544.944	24283.5	105449 	19197.7
496	-544.944	24573.2	105449 	19511.1
497	-544.944	24582.1	112512 	19523.5
498	-544.944	24657.7	110526 	19568.7
499	-544.944	24590.3	109483 	19590.8
-546.49999999
