/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
27 	6.00165e+06	3.60844e+08	9.8769e+09 	6.45481e+08
28 	6.00165e+06	3.42565e+08	6.30997e+09	5.497e+08  
29 	6.00165e+06	3.40265e+08	8.26785e+09	6.4782e+08 
30 	6.00165e+06	3.25688e+08	5.38312e+09	5.06164e+08
31 	6.00165e+06	3.33366e+08	5.11842e+09	5.25412e+08
32 	6.00165e+06	3.27726e+08	5.57558e+09	5.11108e+08
33 	6.00165e+06	3.36227e+08	5.93863e+09	5.55668e+08
34 	6.00165e+06	3.25007e+08	5.60933e+09	5.40315e+08
35 	6.00165e+06	3.35133e+08	5.20141e+09	5.4441e+08 
36 	6.00165e+06	3.40958e+08	6.20355e+09	5.95752e+08
37 	6.00165e+06	3.39859e+08	6.20355e+09	5.93169e+08
38 	6.00165e+06	3.15611e+08	4.51194e+09	5.14218e+08
39 	6.00165e+06	3.25842e+08	6.38539e+09	5.62851e+08
40 	6.00165e+06	3.14359e+08	4.10052e+09	4.86388e+08
41 	6.00165e+06	3.23784e+08	6.81149e+09	5.18821e+08
42 	6.00165e+06	3.27287e+08	4.49435e+09	5.26258e+08
43 	6.00165e+06	3.15577e+08	5.96701e+09	5.18668e+08
44 	6.00165e+06	3.1023e+08 	4.17251e+09	4.72772e+08
45 	6.00165e+06	3.05906e+08	5.52149e+09	4.83039e+08
46 	5.00653e+06	2.99998e+08	4.38185e+09	4.3306e+08 
47 	3.07914e+06	3.04744e+08	4.99948e+09	4.71532e+08
48 	3.07914e+06	3.17705e+08	7.91922e+09	5.66244e+08
49 	3.07914e+06	3.11115e+08	5.3636e+09 	4.82915e+08
50 	3.07914e+06	3.17425e+08	1.01835e+10	5.95724e+08
51 	3.07914e+06	3.21646e+08	5.39232e+09	5.39589e+08
52 	3.07914e+06	3.41088e+08	8.53305e+09	6.31257e+08
53 	3.07914e+06	3.19695e+08	6.1725e+09 	5.19067e+08
54 	3.07914e+06	3.07885e+08	3.61134e+09	4.4958e+08 
55 	3.07914e+06	2.99735e+08	3.71314e+09	4.56356e+08
56 	3.07914e+06	2.89574e+08	4.82676e+09	4.63455e+08
57 	3.07914e+06	2.89311e+08	4.59099e+09	4.70269e+08
58 	3.07914e+06	2.92008e+08	5.03739e+09	4.81987e+08
59 	3.07914e+06	3.00628e+08	5.03739e+09	5.09051e+08
60 	3.07914e+06	2.96997e+08	5.24729e+09	5.23824e+08
61 	3.07914e+06	2.91876e+08	8.2311e+09 	5.54353e+08
62 	1.8934e+06 	2.91722e+08	6.72758e+09	5.36003e+08
63 	1.8934e+06 	3.05835e+08	6.72758e+09	5.56715e+08
64 	1.8934e+06 	2.84721e+08	3.60117e+09	4.3659e+08 
65 	1.8934e+06 	2.80231e+08	3.66298e+09	4.34908e+08
66 	1.8934e+06 	2.83491e+08	6.23353e+09	4.91425e+08
67 	1.8934e+06 	2.82504e+08	5.16948e+09	4.63317e+08
68 	1.8934e+06 	2.85234e+08	4.03985e+09	4.36755e+08
69 	1.8934e+06 	2.80413e+08	4.03985e+09	4.2903e+08 
70 	1.8934e+06 	2.7313e+08 	2.87302e+09	3.91743e+08
71 	1.8934e+06 	2.74785e+08	4.42316e+09	4.04074e+08
72 	1.8934e+06 	2.75972e+08	4.68737e+09	4.35226e+08
73 	1.8934e+06 	2.79993e+08	4.42316e+09	4.58504e+08
74 	1.8934e+06 	2.66514e+08	3.70572e+09	3.87412e+08
75 	1.8934e+06 	2.74727e+08	3.85253e+09	4.21758e+08
76 	1.8934e+06 	2.65163e+08	2.97758e+09	3.74291e+08
77 	1.8934e+06 	2.8327e+08 	6.38485e+09	5.03513e+08
78 	1.8934e+06 	2.68329e+08	3.87929e+09	3.98777e+08
79 	1.8934e+06 	2.70687e+08	3.87929e+09	4.15364e+08
80 	1.8934e+06 	2.63042e+08	3.56289e+09	3.84127e+08
81 	1.8934e+06 	2.79424e+08	5.74937e+09	4.56935e+08
82 	1.8934e+06 	2.78495e+08	4.32444e+09	4.50106e+08
83 	1.8934e+06 	2.7832e+08 	6.12176e+09	4.79417e+08
84 	1.8934e+06 	2.75244e+08	6.12176e+09	4.77517e+08
85 	1.8934e+06 	2.66822e+08	5.03286e+09	4.18068e+08
86 	1.8934e+06 	2.70852e+08	4.19507e+09	4.21628e+08
87 	1.8934e+06 	2.755e+08  	6.76661e+09	4.76389e+08
88 	1.8934e+06 	2.65636e+08	4.19507e+09	4.02128e+08
89 	1.8934e+06 	2.72419e+08	4.9342e+09 	4.42253e+08
90 	1.8934e+06 	2.67481e+08	6.38268e+09	4.59117e+08
91 	1.8934e+06 	2.72487e+08	5.29518e+09	4.56804e+08
92 	1.8934e+06 	2.7099e+08 	5.29518e+09	4.73737e+08
93 	1.8934e+06 	2.75656e+08	5.29518e+09	4.73906e+08
94 	1.8934e+06 	2.67799e+08	3.74764e+09	4.00803e+08
95 	1.8934e+06 	2.60763e+08	3.74764e+09	3.78554e+08
96 	1.8934e+06 	2.57919e+08	4.78709e+09	3.87917e+08
97 	1.8934e+06 	2.67336e+08	5.74288e+09	4.48407e+08
98 	1.8934e+06 	2.8667e+08 	8.63191e+09	5.61998e+08
99 	1.8934e+06 	2.78792e+08	7.65421e+09	5.57148e+08
100	1.8934e+06 	2.53151e+08	4.66902e+09	3.95584e+08
101	1.8934e+06 	2.59389e+08	6.17662e+09	4.20016e+08
102	1.8934e+06 	2.41917e+08	2.77697e+09	3.35475e+08
103	1.8934e+06 	2.50183e+08	2.62162e+09	3.38431e+08
104	1.8934e+06 	2.45226e+08	4.17086e+09	3.35522e+08
105	1.8934e+06 	2.47414e+08	2.74184e+09	3.27054e+08
106	1.8934e+06 	2.54373e+08	3.53817e+09	3.73778e+08
107	1.8934e+06 	2.48771e+08	3.95267e+09	3.65174e+08
108	1.8934e+06 	2.58885e+08	5.06801e+09	4.50798e+08
109	1.8934e+06 	2.44595e+08	4.24164e+09	3.78895e+08
110	1.8934e+06 	2.41579e+08	3.64932e+09	3.51575e+08
111	1.8934e+06 	2.44883e+08	4.96222e+09	3.74302e+08
112	1.8934e+06 	2.41469e+08	4.21858e+09	3.69688e+08
113	1.8934e+06 	2.71078e+08	7.055e+09  	5.6272e+08 
114	1.8934e+06 	2.59359e+08	6.00901e+09	4.68644e+08
115	1.85597e+06	2.62719e+08	5.48345e+09	4.58365e+08
116	1.85597e+06	2.4579e+08 	3.47971e+09	3.82152e+08
117	1.85597e+06	2.44088e+08	4.42013e+09	3.76827e+08
118	1.83079e+06	2.37613e+08	4.05033e+09	3.58194e+08
119	1.83079e+06	2.31072e+08	4.05033e+09	3.38493e+08
120	1.83079e+06	2.36947e+08	3.22375e+09	3.37014e+08
121	1.83079e+06	2.36328e+08	3.11224e+09	3.20159e+08
122	1.83079e+06	2.55988e+08	2.21201e+10	8.3214e+08 
123	1.18928e+06	2.5279e+08 	9.67116e+09	5.21553e+08
124	1.18928e+06	2.46248e+08	4.09401e+09	3.77061e+08
125	1.18928e+06	2.44054e+08	3.16941e+09	3.55047e+08
126	1.18928e+06	2.42379e+08	3.71736e+09	3.53518e+08
127	1.18928e+06	2.33996e+08	2.80293e+09	3.18984e+08
128	1.18928e+06	2.44094e+08	3.46446e+09	3.75299e+08
129	1.18928e+06	2.31889e+08	2.74541e+09	3.15282e+08
130	1.18928e+06	2.38826e+08	4.21307e+09	3.49263e+08
131	1.18928e+06	2.31082e+08	2.93218e+09	3.35512e+08
132	1.18928e+06	2.41032e+08	2.9007e+09 	3.63771e+08
133	1.18928e+06	2.49361e+08	3.10343e+09	3.91764e+08
134	1.18928e+06	2.50218e+08	4.11676e+09	4.21814e+08
135	1.18928e+06	2.28308e+08	3.01424e+09	3.38909e+08
136	1.18928e+06	2.32032e+08	3.31877e+09	3.61711e+08
137	1.18928e+06	2.35153e+08	2.99452e+09	3.58957e+08
138	1.18928e+06	2.44592e+08	3.90768e+09	3.94193e+08
139	1.18928e+06	2.40177e+08	3.90768e+09	3.747e+08  
140	1.18928e+06	2.34686e+08	3.41434e+09	3.332e+08  
141	1.18928e+06	2.22372e+08	2.03619e+09	2.86841e+08
142	1.18928e+06	2.24902e+08	3.97895e+09	3.17705e+08
143	1.18928e+06	2.30314e+08	4.93576e+09	3.68381e+08
144	1.18928e+06	2.22063e+08	3.43558e+09	3.20398e+08
145	1.18928e+06	2.222e+08  	5.57409e+09	3.52466e+08
146	1.18928e+06	2.18059e+08	3.01956e+09	2.90831e+08
147	1.18928e+06	2.18805e+08	2.24441e+09	2.84831e+08
148	1.18928e+06	2.25027e+08	2.37055e+09	3.1053e+08 
149	1.18928e+06	2.3313e+08 	4.15939e+09	3.60925e+08
150	1.18928e+06	2.31886e+08	3.09286e+09	3.38181e+08
151	1.18928e+06	2.27328e+08	2.36117e+09	3.33209e+08
152	1.18928e+06	2.39402e+08	4.03715e+09	3.97643e+08
153	1.18928e+06	2.30482e+08	4.2521e+09 	4.10793e+08
154	1.18928e+06	2.35005e+08	4.2521e+09 	4.44663e+08
155	1.18928e+06	2.37143e+08	4.13168e+09	4.13723e+08
156	1.18928e+06	2.25772e+08	3.69851e+09	3.91059e+08
157	955885     	2.19325e+08	4.81703e+09	3.87966e+08
158	955885     	2.23784e+08	3.69851e+09	3.77927e+08
159	955885     	2.35867e+08	3.587e+09  	3.955e+08  
160	955885     	2.25481e+08	3.30222e+09	3.65458e+08
161	955885     	2.17651e+08	3.71441e+09	3.41688e+08
162	319886     	2.19267e+08	3.02304e+09	3.35006e+08
163	319886     	2.25878e+08	4.1122e+09 	3.71606e+08
164	319886     	2.18216e+08	2.89947e+09	3.35123e+08
165	319886     	2.28031e+08	3.04683e+09	3.64768e+08
166	319886     	2.15877e+08	2.54817e+09	3.21559e+08
167	319886     	2.13775e+08	3.79373e+09	3.49927e+08
168	319886     	2.05733e+08	3.59435e+09	3.22616e+08
169	319886     	2.06261e+08	3.27325e+09	3.24002e+08
170	319886     	2.13901e+08	3.27325e+09	3.25307e+08
171	319886     	2.20508e+08	3.68183e+09	3.64081e+08
172	319886     	2.42725e+08	7.51455e+09	4.68625e+08
173	319886     	2.25998e+08	3.10825e+09	3.51024e+08
174	319886     	2.21952e+08	3.10825e+09	3.42451e+08
175	319886     	2.17616e+08	3.10825e+09	3.37597e+08
176	319886     	2.16917e+08	3.03643e+09	3.51971e+08
177	319886     	2.25523e+08	3.93439e+09	4.18124e+08
178	319886     	2.07991e+08	3.25837e+09	3.3817e+08 
179	319886     	2.04987e+08	4.51355e+09	3.43413e+08
180	319886     	2.1121e+08 	6.504e+09  	3.96874e+08
181	319886     	2.11031e+08	4.73208e+09	3.82999e+08
182	319886     	1.97543e+08	2.21947e+09	2.86772e+08
183	319886     	2.08763e+08	3.17508e+09	3.32728e+08
184	319886     	2.07587e+08	3.39551e+09	3.4455e+08 
185	319886     	2.13204e+08	4.25966e+09	3.64894e+08
186	319886     	1.95047e+08	3.47685e+09	3.01639e+08
187	319886     	1.97168e+08	4.56114e+09	3.36509e+08
188	319886     	1.91399e+08	3.07523e+09	2.95432e+08
189	319886     	1.94841e+08	3.61593e+09	3.10114e+08
190	292539     	1.90073e+08	3.07523e+09	2.76988e+08
191	281045     	1.86566e+08	5.94191e+09	3.10325e+08
192	281045     	1.94109e+08	2.88937e+09	2.96385e+08
193	281045     	1.90474e+08	2.72813e+09	2.8984e+08 
194	281045     	2.05897e+08	5.71167e+09	3.84297e+08
195	281045     	1.94528e+08	3.45854e+09	3.11071e+08
196	281045     	2.17515e+08	5.26581e+09	4.73883e+08
197	281045     	1.98485e+08	3.59902e+09	3.46259e+08
198	281045     	1.93786e+08	5.97073e+09	3.5706e+08 
199	281045     	1.94293e+08	3.01473e+09	3.20156e+08
200	281045     	1.95365e+08	3.32144e+09	3.19763e+08
201	281045     	1.99013e+08	2.7671e+09 	3.22845e+08
202	281045     	1.9446e+08 	4.61957e+09	3.24636e+08
203	281045     	1.91293e+08	2.85933e+09	3.00545e+08
204	281045     	1.89706e+08	2.90551e+09	3.07004e+08
205	281045     	1.85923e+08	2.61385e+09	2.73448e+08
206	281045     	1.79843e+08	2.61385e+09	2.56316e+08
207	281045     	1.95965e+08	5.57377e+09	3.63897e+08
208	281045     	1.91963e+08	3.97448e+09	3.26496e+08
209	281045     	1.91265e+08	3.64384e+09	3.11099e+08
210	281045     	1.95681e+08	4.01244e+09	3.43816e+08
211	281045     	1.96312e+08	3.98939e+09	3.33449e+08
212	281045     	1.95301e+08	4.02383e+09	3.357e+08  
213	281045     	2.13175e+08	4.02383e+09	4.11675e+08
214	181557     	2.04736e+08	4.02383e+09	3.7492e+08 
215	181557     	1.79056e+08	3.43317e+09	2.66815e+08
216	181557     	1.75925e+08	2.53423e+09	2.50855e+08
217	181557     	1.70766e+08	2.12797e+09	2.27577e+08
218	152864     	1.68698e+08	1.98613e+09	2.06267e+08
219	107169     	1.7263e+08 	2.55632e+09	2.28283e+08
220	107169     	1.76262e+08	3.40143e+09	2.62277e+08
221	107169     	1.7939e+08 	2.55632e+09	2.55456e+08
222	107169     	1.83038e+08	2.5222e+09 	2.70662e+08
223	107169     	1.87793e+08	4.20374e+09	3.14858e+08
224	107169     	1.91625e+08	3.74529e+09	3.22672e+08
225	107169     	1.91583e+08	3.46778e+09	3.27656e+08
226	107169     	1.87966e+08	2.77764e+09	2.98508e+08
227	107169     	1.88457e+08	3.44482e+09	3.06302e+08
228	107169     	1.82215e+08	2.74298e+09	2.68924e+08
229	107169     	1.78268e+08	2.66648e+09	2.62905e+08
230	107169     	1.78726e+08	3.31751e+09	2.7696e+08 
231	107169     	1.73155e+08	2.37476e+09	2.60217e+08
232	107169     	1.83538e+08	2.82083e+09	2.96193e+08
233	104420     	1.85453e+08	3.7504e+09 	3.01687e+08
234	104420     	1.805e+08  	2.4001e+09 	2.76899e+08
235	104420     	1.84689e+08	2.42742e+09	2.87717e+08
236	104420     	1.7704e+08 	2.30631e+09	2.62865e+08
237	67041.4    	1.81875e+08	8.07938e+09	3.73867e+08
238	67041.4    	1.80783e+08	5.04282e+09	3.00903e+08
239	67041.4    	1.71506e+08	3.11606e+09	2.51818e+08
240	67041.4    	1.74234e+08	2.23502e+09	2.43837e+08
241	67041.4    	1.71333e+08	2.6778e+09 	2.39763e+08
242	67041.4    	1.7201e+08 	1.96965e+09	2.3845e+08 
243	67041.4    	1.65621e+08	1.77627e+09	2.32037e+08
244	67041.4    	1.67553e+08	1.77627e+09	2.35406e+08
245	67041.4    	1.64184e+08	1.77627e+09	2.19904e+08
246	67041.4    	1.68476e+08	2.71425e+09	2.51455e+08
247	67041.4    	1.7711e+08 	5.26816e+09	3.42434e+08
248	67041.4    	1.70728e+08	5.26816e+09	3.03647e+08
249	67041.4    	1.67061e+08	2.83076e+09	2.52342e+08
250	67041.4    	1.62111e+08	2.83076e+09	2.29097e+08
251	67041.4    	1.62418e+08	2.57838e+09	2.31817e+08
252	67041.4    	1.68634e+08	4.06565e+09	2.73151e+08
253	67041.4    	1.69427e+08	2.99098e+09	2.77781e+08
254	67041.4    	1.64702e+08	2.15168e+09	2.25791e+08
255	67041.4    	1.65109e+08	1.99235e+09	2.25454e+08
256	67041.4    	1.6953e+08 	1.90596e+09	2.30053e+08
257	67041.4    	1.78155e+08	3.14294e+09	2.92223e+08
258	67041.4    	1.77687e+08	2.3221e+09 	2.59394e+08
259	67041.4    	1.73301e+08	2.12252e+09	2.52558e+08
260	67041.4    	1.71665e+08	2.36578e+09	2.55962e+08
261	67041.4    	1.68816e+08	2.33442e+09	2.59984e+08
262	67041.4    	1.69267e+08	3.56622e+09	2.84152e+08
263	67041.4    	1.58898e+08	1.86783e+09	2.15524e+08
264	67041.4    	1.64227e+08	2.19284e+09	2.36252e+08
265	67041.4    	1.6982e+08 	3.20254e+09	2.79744e+08
266	67041.4    	1.64342e+08	2.99381e+09	2.56855e+08
267	67041.4    	1.57436e+08	2.25609e+09	2.06141e+08
268	67041.4    	1.52359e+08	1.70708e+09	1.94275e+08
269	67041.4    	1.47292e+08	1.81453e+09	1.90932e+08
270	67041.4    	1.45794e+08	1.66758e+09	1.77352e+08
271	67041.4    	1.58631e+08	2.31168e+09	2.31486e+08
272	67041.4    	1.52499e+08	2.10366e+09	2.15109e+08
273	67041.4    	1.46321e+08	2.06083e+09	1.82957e+08
274	67041.4    	1.44503e+08	1.31496e+09	1.63964e+08
275	67041.4    	1.45846e+08	2.16937e+09	1.8317e+08 
276	67041.4    	1.44166e+08	1.27136e+09	1.61255e+08
277	67041.4    	1.48251e+08	2.17231e+09	1.94236e+08
278	67041.4    	1.43153e+08	1.47007e+09	1.72646e+08
279	67041.4    	1.45885e+08	1.47007e+09	1.75055e+08
280	67041.4    	1.49001e+08	1.66514e+09	1.83088e+08
281	67041.4    	1.55116e+08	4.07213e+09	2.34763e+08
282	67041.4    	1.6049e+08 	2.58734e+09	2.42926e+08
283	67041.4    	1.63162e+08	2.90693e+09	2.4972e+08 
284	67041.4    	1.71462e+08	3.38792e+09	2.96353e+08
285	67041.4    	1.66222e+08	3.38792e+09	2.80986e+08
286	67041.4    	1.6174e+08 	2.04652e+09	2.327e+08  
287	65656.2    	1.5394e+08 	1.60638e+09	2.05483e+08
288	65656.2    	1.50575e+08	2.02691e+09	2.00907e+08
289	65656.2    	1.52198e+08	2.13741e+09	2.1265e+08 
290	65656.2    	1.49844e+08	2.44814e+09	2.15111e+08
291	65656.2    	1.49499e+08	2.05153e+09	2.14458e+08
292	65656.2    	1.44278e+08	1.93145e+09	2.07035e+08
293	65656.2    	1.43802e+08	1.88596e+09	1.98912e+08
294	65656.2    	1.42928e+08	1.88596e+09	1.85291e+08
295	65656.2    	1.44247e+08	4.5877e+09 	2.33363e+08
296	65656.2    	1.43921e+08	3.07873e+09	2.04983e+08
297	65656.2    	1.47076e+08	3.39048e+09	2.30691e+08
298	65656.2    	1.39905e+08	2.30143e+09	1.8873e+08 
299	65656.2    	1.34612e+08	1.96656e+09	1.75546e+08
300	65656.2    	1.34677e+08	1.48163e+09	1.66196e+08
301	65656.2    	1.37447e+08	2.07168e+09	1.72604e+08
302	65656.2    	1.4088e+08 	1.80908e+09	1.78834e+08
303	65656.2    	1.37876e+08	1.96647e+09	1.85083e+08
304	65656.2    	1.4554e+08 	3.09488e+09	2.26641e+08
305	65656.2    	1.4608e+08 	3.38933e+09	2.35007e+08
306	65656.2    	1.48375e+08	1.99822e+09	2.07971e+08
307	65656.2    	1.46487e+08	1.79019e+09	1.95574e+08
308	65656.2    	1.42465e+08	1.79019e+09	1.93434e+08
309	65656.2    	1.46792e+08	1.94434e+09	2.01256e+08
310	65656.2    	1.45831e+08	2.19919e+09	2.06268e+08
311	65656.2    	1.48287e+08	2.35481e+09	2.21242e+08
312	65656.2    	1.50535e+08	2.44265e+09	2.35434e+08
313	65656.2    	1.46065e+08	2.44265e+09	2.2887e+08 
314	65656.2    	1.46522e+08	2.26378e+09	2.22379e+08
315	65656.2    	1.47837e+08	2.92083e+09	2.27383e+08
316	65656.2    	1.46311e+08	2.31662e+09	2.29578e+08
317	65656.2    	1.4169e+08 	1.99496e+09	2.0834e+08 
318	65656.2    	1.40243e+08	1.97123e+09	1.9905e+08 
319	65656.2    	1.48881e+08	2.3345e+09 	2.38197e+08
320	65656.2    	1.40685e+08	1.70891e+09	1.90902e+08
321	65656.2    	1.39923e+08	1.57574e+09	1.82998e+08
322	65656.2    	1.37676e+08	1.75576e+09	1.81482e+08
323	65656.2    	1.47702e+08	4.69692e+09	2.62173e+08
324	65656.2    	1.42473e+08	2.6537e+09 	2.12145e+08
325	65656.2    	1.52843e+08	3.65362e+09	2.70733e+08
326	65656.2    	1.48285e+08	2.3895e+09 	2.4252e+08 
327	64445      	1.4166e+08 	2.2346e+09 	2.16879e+08
328	64445      	1.39596e+08	1.92557e+09	1.94581e+08
329	64445      	1.44135e+08	1.78551e+09	2.01311e+08
330	64445      	1.46964e+08	3.13842e+09	2.37964e+08
331	64445      	1.42786e+08	2.34608e+09	2.19003e+08
332	64445      	1.36717e+08	2.50307e+09	1.8747e+08 
333	64445      	1.45053e+08	4.25319e+09	2.87637e+08
334	64445      	1.37755e+08	4.25319e+09	2.51514e+08
335	64445      	1.25855e+08	2.50307e+09	1.62041e+08
336	64445      	1.27761e+08	2.50307e+09	1.73131e+08
337	64445      	1.3021e+08 	2.10692e+09	1.77147e+08
338	64445      	1.26294e+08	1.61685e+09	1.60365e+08
339	64445      	1.23155e+08	1.56615e+09	1.4666e+08 
340	64445      	1.24531e+08	1.22394e+09	1.42124e+08
341	64445      	1.27676e+08	1.73866e+09	1.6321e+08 
342	64445      	1.34412e+08	2.06315e+09	1.97909e+08
343	64445      	1.29776e+08	2.08123e+09	1.84814e+08
344	64445      	1.30899e+08	2.64461e+09	1.98533e+08
345	64445      	1.28671e+08	2.21137e+09	1.77294e+08
346	64445      	1.27193e+08	1.5576e+09 	1.53026e+08
347	64445      	1.31253e+08	1.64442e+09	1.7016e+08 
348	64445      	1.37519e+08	4.18593e+09	2.55371e+08
349	64445      	1.3305e+08 	2.7813e+09 	2.11391e+08
350	64445      	1.27047e+08	2.76082e+09	1.79724e+08
351	64445      	1.25188e+08	1.37672e+09	1.47588e+08
352	64445      	1.24104e+08	1.92354e+09	1.47744e+08
353	64445      	1.21077e+08	2.15189e+09	1.42755e+08
354	64445      	1.25824e+08	1.06506e+09	1.44265e+08
355	64445      	1.25801e+08	1.30198e+09	1.51266e+08
356	64445      	1.26365e+08	2.18697e+09	1.59335e+08
357	64445      	1.27571e+08	1.4051e+09 	1.55131e+08
358	64445      	1.26138e+08	1.82964e+09	1.6513e+08 
359	64445      	1.25353e+08	1.82964e+09	1.57001e+08
360	64445      	1.2409e+08 	1.82964e+09	1.59614e+08
361	64445      	1.30438e+08	2.9689e+09 	2.08797e+08
362	64445      	1.23611e+08	1.67477e+09	1.54888e+08
363	64445      	1.27839e+08	1.80109e+09	1.76957e+08
364	64445      	1.23205e+08	1.52452e+09	1.50672e+08
365	64445      	1.27579e+08	5.33202e+09	2.32759e+08
366	64445      	1.25729e+08	1.56513e+09	1.59492e+08
367	64445      	1.28714e+08	2.88574e+09	1.83904e+08
368	64445      	1.31253e+08	3.11294e+09	2.09153e+08
369	64445      	1.25715e+08	2.08033e+09	1.66154e+08
370	64445      	1.23476e+08	1.62039e+09	1.59295e+08
371	64445      	1.20375e+08	1.51516e+09	1.43591e+08
372	64445      	1.21732e+08	1.73623e+09	1.51828e+08
373	64445      	1.26767e+08	1.87104e+09	1.76827e+08
374	64445      	1.28639e+08	1.73623e+09	1.79261e+08
375	64445      	1.23253e+08	1.73623e+09	1.63759e+08
376	64445      	1.20672e+08	1.37664e+09	1.38313e+08
377	64445      	1.20267e+08	1.19403e+09	1.35248e+08
378	64445      	1.23745e+08	1.50426e+09	1.48597e+08
379	64445      	1.22216e+08	1.61772e+09	1.51435e+08
380	64445      	1.25505e+08	1.44091e+09	1.52747e+08
381	64445      	1.24309e+08	2.13059e+09	1.74815e+08
382	64445      	1.19698e+08	1.62785e+09	1.37089e+08
383	64445      	1.20741e+08	1.10797e+09	1.3567e+08 
384	64445      	1.19846e+08	1.10797e+09	1.32041e+08
385	64445      	1.18587e+08	1.13955e+09	1.24706e+08
386	64445      	1.19683e+08	1.13955e+09	1.3001e+08 
387	64445      	1.20506e+08	1.77443e+09	1.44744e+08
388	64445      	1.19657e+08	1.77443e+09	1.43059e+08
389	64445      	1.19001e+08	1.69479e+09	1.46415e+08
390	64445      	1.18687e+08	1.27089e+09	1.36495e+08
391	64445      	1.20861e+08	1.82394e+09	1.5817e+08 
392	64445      	1.22093e+08	1.42296e+09	1.50137e+08
393	64445      	1.24113e+08	2.61163e+09	1.89532e+08
394	64445      	1.22901e+08	1.8693e+09 	1.74392e+08
395	64445      	1.22495e+08	2.07489e+09	1.76477e+08
396	64445      	1.23243e+08	2.11652e+09	1.76682e+08
397	64445      	1.19067e+08	1.786e+09  	1.54755e+08
398	64445      	1.16609e+08	1.87288e+09	1.49316e+08
399	64445      	1.17782e+08	1.47208e+09	1.40694e+08
400	64445      	1.19535e+08	1.60598e+09	1.54498e+08
401	64445      	1.22074e+08	1.88045e+09	1.70922e+08
402	64445      	1.19601e+08	1.81046e+09	1.56796e+08
403	64445      	1.19488e+08	1.80683e+09	1.53469e+08
404	64445      	1.21022e+08	1.38551e+09	1.50367e+08
405	64445      	1.21512e+08	1.38551e+09	1.52051e+08
406	64445      	1.25856e+08	1.66533e+09	1.72756e+08
407	64445      	1.26786e+08	1.55382e+09	1.72771e+08
408	64445      	1.23611e+08	1.37985e+09	1.58583e+08
409	64445      	1.26863e+08	1.37985e+09	1.74161e+08
410	64445      	1.23141e+08	1.32948e+09	1.63615e+08
411	64445      	1.216e+08  	1.51734e+09	1.62502e+08
412	64445      	1.22491e+08	1.58663e+09	1.66428e+08
413	64445      	1.14646e+08	9.80089e+08	1.38178e+08
414	64445      	1.10257e+08	1.2082e+09 	1.2487e+08 
415	64445      	1.07072e+08	1.07283e+09	1.11996e+08
416	64445      	1.08609e+08	1.07283e+09	1.16886e+08
417	64445      	1.12443e+08	1.5112e+09 	1.31648e+08
418	64445      	1.11498e+08	1.07283e+09	1.1961e+08 
419	64445      	1.1509e+08 	1.32937e+09	1.35778e+08
420	64445      	1.13182e+08	1.23987e+09	1.29973e+08
421	64445      	1.11389e+08	1.00511e+09	1.25118e+08
422	64445      	1.11362e+08	1.57919e+09	1.29929e+08
423	64445      	1.12049e+08	1.46e+09   	1.36062e+08
