/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg  	max   	std    
132	77.27  	155.53 	310.982	32.8159
133	77.27  	155.116	271.435	32.3664
134	77.27  	155.212	273.399	32.5954
135	77.27  	154.267	271.435	33.0015
136	77.27  	154.865	272.637	32.4526
137	77.27  	155.624	272.637	33.5275
138	77.27  	156.534	286.769	32.2066
139	77.27  	156.008	272.637	32.9172
140	77.27  	156.047	276.052	32.2677
141	77.27  	156.556	272.637	33.1943
142	77.27  	155.002	268.04 	30.5877
143	77.27  	155.172	268.04 	30.8108
144	77.27  	153.246	264.247	31.1878
145	77.27  	156.343	283.245	32.723 
146	77.27  	156.449	283.245	33.766 
147	77.27  	154.215	270.317	31.0309
148	77.27  	153.777	273.022	30.9917
149	77.27  	154.832	286.119	31.9165
150	77.27  	155.889	270.006	32.4851
151	77.27  	155.518	268.071	31.7045
152	77.27  	155.942	268.071	31.8663
153	77.27  	154.693	273.335	31.6455
154	77.27  	154.808	278.796	31.4422
155	77.27  	154.282	273.335	31.6471
156	77.27  	155.474	280.308	31.9253
157	77.27  	156.142	297.013	33.1976
158	77.27  	154.915	266.368	32.6189
159	77.27  	152.502	252.289	32.7695
160	77.27  	155.695	299.975	33.3503
161	77.27  	156.587	261.447	31.9723
162	77.27  	155.422	273.938	31.4085
163	77.27  	155.358	268.958	31.8209
164	77.27  	156.135	263.501	31.8438
165	76.8965	154.795	272.358	32.2149
166	76.8965	156.382	271.292	31.9398
167	76.8965	155.699	275.679	30.0209
168	76.8965	154.56 	277.399	31.4127
169	76.8965	152.645	277.399	31.4834
170	76.8965	154.163	277.399	30.3246
171	76.8965	154.047	264.825	31.8644
172	76.8965	154.647	296.007	32.9687
173	76.8965	154.953	265.586	32.1477
174	76.8965	155.277	265.586	30.56  
175	76.8965	155.641	277.216	31.2772
176	76.8965	154.568	276.612	31.3832
177	76.8965	153.461	249.835	30.8362
178	76.8965	153.638	269.804	32.2306
179	76.8965	152.402	262.606	32.0703
180	76.8965	153.214	255.726	31.3127
181	76.8965	154.505	267.234	32.4248
182	76.8965	155.555	266.915	32.2856
183	76.8965	154.853	250.572	31.0754
184	76.8965	154.744	263.288	30.7924
185	76.8965	157.047	249.927	31.0611
186	76.8965	154.12 	262.613	29.9616
187	76.8965	155.059	300.459	32.3592
188	76.8965	156.857	278.665	32.191 
189	76.8965	157.405	254.326	31.8829
190	76.8965	157.572	285.285	32.4505
191	76.8965	155.121	270.978	31.4949
192	76.8965	156.38 	270.978	32.3287
193	76.8965	156.222	275.223	32.9722
194	76.8965	156.737	267.249	32.255 
195	76.8965	154.825	267.249	31.0786
196	76.8965	154.864	270.549	30.9211
197	76.8965	154.162	270.529	31.3498
198	76.8965	155.729	282.875	32.9273
199	76.8965	155.46 	282.875	31.8536
200	76.8965	156.016	279.443	31.8743
201	76.8965	157.154	286.472	32.0337
202	76.8965	155.657	285.949	32.2164
203	76.8965	156.394	273.248	32.3406
204	76.8965	155.24 	286.649	31.4162
205	76.8965	156.336	302.362	31.6408
206	76.8965	155.538	257.571	30.908 
207	76.8965	155.11 	302.035	30.5919
208	76.8965	154.08 	272.972	30.375 
209	76.8965	154.739	279.059	31.5492
210	76.8965	155.668	273.707	31.9738
211	76.8965	157.741	287.549	33.1802
212	76.8965	157.869	274.228	32.4712
213	76.8965	159.075	284.731	31.8709
214	76.8965	158.253	266.801	32.125 
215	76.8965	156.583	266.908	31.9595
216	76.8965	157.261	272.576	32.2623
217	76.8965	156.336	269.058	31.5276
218	76.8965	155.245	266.022	31.7645
219	76.8965	154.693	256.558	31.2519
220	76.8965	156.493	281.234	31.2382
221	76.8965	156.344	281.234	31.3536
222	76.8965	156.435	271.553	31.8784
223	76.8965	155.154	267.646	31.1727
224	76.8965	155.216	286.128	31.9199
225	76.8965	155.492	267.646	30.5409
226	76.8965	155.813	255.382	30.8986
227	76.8965	155.524	270.779	32.2322
228	76.8965	155.541	269.755	32.6257
229	76.8965	154.04 	288.095	32.0176
230	76.8965	153.453	269.755	30.3023
231	76.8965	154.224	271.974	30.2773
232	76.8965	155.531	269.755	31.7777
233	76.8965	154.261	259.954	31.7469
234	76.8965	153.877	278.582	31.3865
235	76.8965	154.119	266.219	30.99  
236	76.8965	154.709	270.193	31.2437
237	76.8965	153.508	266.216	30.2566
238	76.8965	155.39 	293.081	31.2807
239	76.8965	153.714	276.005	30.7942
240	76.8965	156.267	279.066	31.8132
241	76.8965	153.975	278.383	30.6243
242	76.8965	154.074	292.837	30.5434
243	76.8965	155.042	270.454	30.6528
244	76.8965	154.723	270.022	30.654 
245	76.8965	156.444	276.404	31.0687
246	76.8965	156.107	276.404	30.8278
247	76.8965	156.58 	290.243	31.1241
248	76.8965	155.91 	277.395	31.3715
249	76.8965	155.589	273.35 	31.0686
250	76.8965	155.437	290.41 	31.0616
251	76.8965	154.392	287.136	31.6213
252	76.8965	152.524	253.396	30.9901
253	76.8965	153.853	267.804	30.4375
254	76.8965	153.559	257.888	30.414 
255	76.8965	154.639	300.494	31.631 
256	76.8965	155.105	286.76 	31.0662
257	76.8965	153.736	276.049	31.5875
258	76.8965	154.943	268.875	31.4185
259	76.8965	154.864	321.13 	32.0124
260	76.8965	156.559	267.256	31.427 
261	76.8965	156.686	261.2  	31.8233
262	76.8965	156.888	272.514	31.5553
263	76.8965	156.393	279.908	31.6848
264	76.8965	158.136	285.062	33.429 
265	76.8965	155.786	277.939	33.9168
266	76.8965	156.276	277.939	33.0512
267	76.8965	156.211	271.875	32.4147
268	76.8965	156.822	275.642	32.7881
269	76.8965	155.896	256.014	32.5753
270	76.8965	157.206	275.272	32.6275
271	76.8965	158.506	307.072	32.7869
272	76.8965	158.573	263.721	31.0952
273	76.8965	156.337	254.724	30.6614
274	75.0599	156.34 	264.973	32.0115
275	75.0599	156.257	293.297	32.2273
276	75.0599	156.789	302.318	32.4771
277	75.0599	154.788	274.766	31.8868
278	75.0599	154.508	268.387	31.9603
279	75.0599	155.342	265.489	31.8237
280	75.0599	157.493	286.278	33.51  
281	75.0599	155.84 	280.308	33.3085
282	75.0599	156.265	282.676	32.9495
283	75.0599	153.832	287.483	31.0294
284	75.0599	154.644	282.676	31.7863
285	75.0599	156.25 	282.676	30.7525
286	75.0599	157.654	271.675	32.4988
287	75.0599	158.09 	266.534	33.35  
288	75.0599	156.973	288.839	31.6177
289	75.0599	155.401	270.052	30.9914
290	75.0599	155.763	265.639	31.3191
291	75.0599	155.983	259.985	30.8851
292	75.0599	156.222	260.061	31.629 
293	75.0599	155.518	252.12 	31.6989
294	75.0599	153.47 	255.379	30.8397
295	75.0599	155.652	287.075	30.6672
296	75.0599	155.355	285.754	31.0529
297	75.0599	156.662	284.936	30.2418
298	75.0599	154.902	289.843	31.6796
299	75.0599	156.753	283.755	31.9269
300	75.0599	156.507	265.633	32.0063
301	75.0599	155.619	263.348	32.1839
302	75.0599	155.416	250.637	31.5587
303	75.0599	154.874	251.663	30.4457
304	75.0599	155.488	280.137	30.8341
305	75.0599	154.849	280.137	31.1343
306	75.0599	155.452	280.137	31.5311
307	75.0599	154.711	280.137	31.1368
308	75.0599	154.325	264.627	30.4391
309	75.0599	152.766	280.797	30.6567
310	75.0599	152.489	270.403	30.9679
311	75.0599	153.154	279.06 	29.3466
312	75.0599	153.709	278.644	33.1262
313	75.0599	154.862	274.839	31.9225
314	75.0599	156.075	274.839	31.3499
315	75.0599	156.795	266.134	31.8726
316	75.0599	156.749	268.441	32.2586
317	75.0599	157.151	273.475	32.7536
318	75.0599	157.025	262.662	31.6081
319	75.0599	156.288	262.662	31.4614
320	75.0599	156.14 	271.911	32.411 
321	75.0599	156.874	271.911	31.9634
322	75.0599	156.881	273.998	32.7428
323	75.0599	157.5  	262.22 	31.4937
324	75.0599	158.059	263.316	32.3169
325	75.0599	156.276	264.979	31.2981
326	75.0599	156.034	262.536	31.3502
327	75.0599	155.502	285.736	30.8946
328	75.0599	154.519	280.275	31.719 
329	75.0599	156.189	281.792	33.3402
330	75.0599	154.638	306.482	32.2299
331	75.0599	153.809	297.98 	30.8099
332	75.0599	154.795	297.98 	31.911 
333	75.0599	156.244	297.98 	32.7364
334	75.0599	156.488	297.98 	31.9863
335	75.0599	154.317	273.251	30.462 
336	75.0599	156.036	272.998	30.8484
337	75.0599	155.158	262.352	29.5678
338	75.0599	155.18 	270.518	30.4813
339	75.0599	155.951	260.859	30.3558
340	75.0599	154.843	258.201	30.2763
341	75.0599	154.273	251.148	29.4221
342	75.0599	155.629	260.446	30.1428
343	75.0599	156.984	266.301	31.3941
344	75.0599	157.206	266.301	31.1184
345	75.0599	157.127	268.607	32.19  
346	75.0599	159.102	280.994	31.7122
347	75.0599	157.093	280.994	31.7402
348	75.0599	158.056	294.176	32.4966
349	75.0599	155.936	266.075	32.6666
350	75.0599	155.476	290.298	31.8946
351	75.0599	154.857	289.246	31.1062
352	75.0599	154.484	266.64 	30.8004
353	75.0599	155.106	262.639	30.673 
354	75.0599	155.197	271.457	31.5072
355	75.0599	154.768	271.457	31.664 
356	75.0599	156.622	251.904	31.8696
357	75.0599	155.271	251.904	31.1945
358	75.0599	154.655	267.451	30.0927
359	75.0599	153.861	268.292	29.4692
360	75.0599	155.662	299.984	31.6475
361	75.0599	156.833	297.184	31.7615
362	75.0599	155.744	262.387	30.5183
363	75.0599	156.868	262.387	32.0116
364	75.0599	154.874	263.679	31.6649
365	75.0599	155.412	259.468	31.6385
366	75.0599	156.528	279.177	32.2134
367	75.0599	155.885	254.766	31.7429
368	75.0599	156.527	254.766	32.0401
369	75.0599	157.056	263.104	31.642 
370	75.0599	157.048	258.592	30.7878
371	75.0599	157.156	270.425	30.0821
372	75.0599	156.983	272.126	32.2081
373	75.0599	156.186	270.425	31.5788
374	75.0599	154.195	291.999	32.7461
375	75.0599	155.413	283.993	31.5391
376	75.0599	157.445	272.356	32.4343
377	75.0599	157.843	267.178	32.6694
378	75.0599	156.517	282.639	31.6498
379	75.0599	156.346	282.639	30.5124
380	75.0599	155.632	295.784	31.9781
381	75.0599	156.468	313.703	33.4518
382	75.0599	157.445	280.66 	32.9462
383	75.0599	154.487	275.489	31.9204
384	75.0599	154.491	272.681	31.5412
385	75.0599	156.176	270.852	31.847 
386	75.0599	154.931	249.14 	30.1407
387	75.0599	156.82 	263.677	30.3722
388	75.0599	159.002	285.375	33.0531
389	75.0599	155.788	285.375	31.0263
390	75.0599	156.266	281.292	31.1394
391	75.0599	157.114	279.336	31.0244
392	75.0599	157.903	279.336	32.0228
393	75.0599	157.858	283.77 	32.8762
394	75.0599	157.896	279.418	33.4304
395	75.0599	158.423	278.687	34.8822
396	75.0599	157.269	270.924	34.2278
397	75.0599	156.126	263.498	30.9543
398	75.0599	155.8  	255.996	30.2162
399	75.0599	156.178	263.28 	31.3486
400	75.0599	155.889	262.408	30.7523
401	75.0599	157.027	270.5  	31.8003
402	75.0599	156.337	279.025	32.659 
403	75.0599	157.04 	279.44 	32.4479
404	75.0599	156.903	278.224	32.4648
405	75.0599	156.741	278.224	31.445 
406	75.0599	156.413	272.625	30.0013
407	75.0599	156.048	284.347	31.5224
408	75.0599	156.314	284.347	32.4292
409	75.0599	157.622	269.571	31.7184
410	75.0599	156.403	284.678	31.8672
411	75.0599	156.728	277.03 	32.0234
412	75.0599	155.178	274.025	31.6326
413	75.0599	155.952	263.96 	30.7464
414	75.0599	156.751	263.96 	30.034 
415	75.0599	156.779	300.786	30.5909
416	75.0599	156.708	284.936	31.9905
417	75.0599	158.462	272.379	32.6538
418	75.0599	157.411	264.831	30.9167
419	75.0599	157.184	265.495	31.9673
420	75.0599	156.098	272.741	32.534 
421	75.0599	156.721	272.741	32.1889
422	75.0599	156.328	267.363	30.94  
423	75.0599	158.103	261.774	30.9769
424	75.0599	156.915	278.82 	32.5804
425	75.0599	157.772	265.936	32.1312
426	75.0599	157.323	260.824	32.1038
427	75.0599	156.684	283.665	31.8063
428	75.0599	157.833	279.59 	32.7908
429	75.0599	156.236	278.704	31.9726
430	75.0599	156.097	270.5  	32.2041
431	75.0599	157.156	284.154	32.0793
432	75.0599	156.209	268.855	31.6087
433	75.0599	157.068	270.592	31.6967
434	75.0599	157.158	269.627	31.7102
435	75.0599	157.885	314.547	32.896 
436	75.0599	157.762	287.661	31.8581
437	75.0599	157.934	287.661	32.1006
438	75.0599	157.062	287.765	32.4275
439	75.0599	156.935	287.765	32.6256
440	75.0599	156.494	299.278	34.1591
441	75.0599	157.017	277.975	31.9109
442	75.0599	158.606	271.076	31.4443
443	75.0599	157.074	269.404	31.3568
444	75.0599	157.591	269.592	32.5259
445	75.0599	157.27 	274.348	34.1614
446	75.0599	156.174	279.704	32.1216
447	75.0599	156.732	279.704	32.5014
448	75.0599	155.342	261.838	32.1663
449	75.0599	156.012	271.591	32.8198
450	75.0599	157.306	269.812	32.5491
451	75.0599	159.496	270.342	32.7138
452	75.0599	157.83 	302.777	32.0269
453	75.0599	158.803	270.961	33.2954
454	75.0599	156.835	270.808	31.7686
455	75.0599	155.154	271.841	31.3457
456	75.0599	157.113	276.724	32.5151
457	75.0599	155.262	271.841	30.1208
458	75.0599	156.736	266.555	32.208 
459	75.0599	154.873	267.849	31.0771
460	75.0599	157.126	267.849	31.8452
461	75.0599	156.997	280.431	31.9394
462	75.0599	156.496	266.504	30.6464
463	75.0599	156.089	264.999	31.8784
464	75.0599	156.03 	262.186	31.8572
465	75.0599	156.876	263.845	32.5282
466	75.0599	156.842	295.244	33.0259
467	75.0599	157.04 	287.163	33.2738
468	75.0599	157.122	287.163	31.1212
469	75.0599	156.453	287.163	30.5344
470	75.0599	157.61 	262.922	30.528 
471	75.0599	155.055	268.638	31.1882
472	75.0599	155.92 	278.257	31.4851
473	75.0599	154.74 	278.257	30.425 
474	75.0599	158.325	275.895	31.9078
475	75.0599	156.105	275.895	30.7601
476	75.0599	157.121	280.111	31.0245
477	75.0599	156.559	284.236	33.2269
478	75.0599	155.26 	265.689	33.0172
479	75.0599	156.848	269.692	32.4428
480	75.0599	157.355	277.155	33.4483
481	75.0599	157.537	279.683	32.9098
482	75.0599	156.653	275.376	32.8237
483	75.0599	157.168	275.376	32.4747
484	75.0599	156.968	275.545	32.1669
485	75.0599	154.906	275.545	31.824 
486	75.0599	155.489	270.333	32.2032
487	75.0599	155.01 	282.417	30.0644
488	75.0599	154.655	273.706	30.1422
489	75.0599	156.376	291.802	31.0217
490	75.0599	156.993	263.491	31.4873
491	75.0599	157.436	263.496	31.8293
492	75.0599	156.505	267.606	31.2707
493	75.0599	154.27 	268.167	31.4528
494	75.0599	155.57 	267.606	31.276 
495	75.0599	156.076	276.449	32.3202
496	75.0599	157.585	254.343	31.6912
497	75.0599	158.962	284.582	33.1224
498	75.0599	158.824	257.618	31.9074
499	75.0599	159.051	262.836	32.3928
71.35000001
