gen	min     	avg    	max    	std   
392	-448.47 	-153.087 	310.93 	123.904
393	-448.47 	-153.672 	375.007	124.971
394	-448.47 	-153.426 	327.526	123.617
395	-448.47 	-153.777 	244.478	120.764
396	-448.47 	-153.715 	298.431	121.351
397	-448.47 	-154.253 	281.545	120.31 
398	-448.47 	-154.443 	373.234	123.664
399	-448.47 	-154.984 	342.392	122.837
400	-448.47 	-155.214 	332.19 	123.263
401	-448.47 	-155.279 	332.19 	122.821
402	-448.47 	-154.789 	324.183	125.32 
403	-448.47 	-155.166 	284.777	123.612
404	-448.47 	-155.613 	296.459	121.438
405	-448.47 	-155.853 	300.407	122.584
406	-448.47 	-156.099 	298.301	123.095
407	-448.47 	-156.436 	277.551	121.915
408	-448.47 	-156.169 	399.152	121.797
409	-448.47 	-156.253 	273.203	122.934
410	-448.47 	-156.736 	294.643	123.427
411	-448.47 	-157.179 	273.203	121.128
412	-448.47 	-157.654 	330.262	121.32 
413	-448.47 	-157.964 	335.693	120.818
414	-448.47 	-158.368 	300.835	119.767
415	-448.47 	-158.743 	300.835	121.624
416	-448.47 	-159.489 	314.434	122.424
417	-448.47 	-159.832 	347.099	122.021
418	-448.47 	-160.247 	333.506	122.664
419	-448.47 	-160.714 	295.159	119.793
420	-448.47 	-161.495 	264.134	117.629
421	-448.47 	-161.841 	254.244	118.006
422	-448.47 	-161.926 	290.942	115.276
423	-448.47 	-162.843 	300.517	117.707
424	-448.47 	-163.119 	305.845	117.231
425	-448.47 	-163.76  	284.131	119.153
426	-448.47 	-163.891 	258.529	119.911
427	-448.47 	-164.134 	292.295	116.931
428	-448.47 	-164.631 	292.295	115.634
429	-448.47 	-164.615 	263.062	116.817
430	-448.47 	-164.733 	253.262	116.281
431	-448.47 	-165.436 	221.511	115.637
432	-448.47 	-165.861 	221.511	117.505
433	-448.47 	-165.966 	177.837	116.173
434	-448.47 	-165.708 	190.576	115.385
435	-448.47 	-165.781 	189.673	114.854
436	-448.47 	-165.971 	182.117	113.491
437	-448.47 	-166.425 	333.709	114.835
438	-448.47 	-166.364 	301.541	114.845
439	-448.47 	-166.151 	286.472	114.565
440	-448.47 	-166.234 	274.616	114.377
441	-448.47 	-166.23  	217.553	114.217
442	-448.47 	-166.452 	203.031	113.464
443	-448.47 	-166.647 	203.031	114.61 
444	-448.47 	-167.106 	204.633	114.659
445	-448.47 	-167.065 	204.568	114.851
446	-448.47 	-167.054 	228.871	115.332
447	-448.47 	-167.27  	228.871	113.423
448	-448.47 	-167.441 	248.249	115.556
449	-448.47 	-167.64  	212.299	113.87 
450	-448.47 	-168.274 	373.65 	114.444
451	-448.47 	-168.452 	407.466	115.33 
452	-448.47 	-168.907 	250.601	115.043
453	-448.47 	-169.423 	246.891	115.551
454	-448.47 	-169.741 	226.954	113.743
455	-448.47 	-170.346 	208.845	112.732
456	-448.47 	-170.591 	212.947	110.663
457	-448.47 	-170.438 	232.261	111.162
458	-448.47 	-170.465 	269.054	110.112
459	-448.47 	-171.11  	212.947	109.053
460	-448.47 	-171.582 	204.889	108.939
461	-449.271	-171.512 	220.286	109.535
462	-449.271	-171.648 	231.514	113.259
463	-449.271	-172.038 	231.514	112.053
464	-449.271	-172.13  	224.365	113.49 
465	-449.271	-172.58  	212.363	112.555
466	-449.271	-172.96  	211.195	113.366
467	-449.271	-173.335 	281.851	113.018
468	-449.271	-174.1   	281.851	112.033
469	-449.271	-174.223 	240.039	109.074
470	-449.271	-174.552 	232.62 	109.106
471	-449.271	-174.459 	242.409	105.743
472	-449.271	-174.789 	197.076	107.023
473	-449.271	-174.695 	155.822	107.189
474	-449.271	-174.314 	175.522	106.378
475	-449.271	-174.173 	221.369	109.196
476	-449.271	-174.299 	222.304	109.806
477	-449.271	-174.539 	242.991	109.399
478	-449.271	-175.25  	223.777	108.611
479	-449.271	-175.283 	212.954	108.656
480	-449.271	-175.419 	181.007	107.106
481	-449.271	-175.074 	224.758	109.135
482	-449.271	-174.853 	181.652	108.045
483	-449.271	-175.109 	170.379	108.723
484	-449.271	-175.967 	260.279	105.655
485	-449.271	-176.606 	200.323	107.878
486	-449.271	-177.45  	162.259	107.655
487	-449.271	-177.765 	162.259	107.816
488	-449.271	-178.211 	133.488	102.774
489	-449.271	-178.087 	133.488	101.477
490	-449.271	-178.153 	157.715	100.53 
491	-449.271	-178.261 	209.416	104.097
492	-449.271	-177.918 	198.061	106.832
493	-449.271	-178.619 	197.687	104.494
494	-449.271	-178.987 	256.271	107.027
495	-449.271	-178.075 	256.271	108.087
496	-449.271	-178.084 	218.666	108.005
497	-449.271	-178.163 	239.105	106.944
498	-449.271	-178.914 	300.973	106.164
499	-449.271	-178.617 	331.96 	111.151
-462.08999999
