gen	min    	avg    	max   	std    
337	80.047 	126.119	209.171	22.0028
338	80.047 	125.996	207.404	21.9071
339	80.047 	125.953	206.581	21.8671
340	80.047 	125.883	199.967	21.7562
341	80.047 	125.832	197.126	22.2974
342	80.047 	125.803	197.126	22.2927
343	80.047 	125.708	197.918	22.0868
344	80.047 	125.551	207.137	21.9736
345	80.047 	125.6  	201.169	21.7001
346	80.047 	125.464	197.918	21.5926
347	80.047 	125.357	197.79 	22.0526
348	80.047 	125.279	192.557	21.7877
349	80.047 	125.339	192.474	21.6948
350	80.047 	125.274	208.289	21.6457
351	80.047 	125.139	208.811	21.5972
352	80.019 	125.035	207.935	21.166 
353	80.019 	124.948	193.631	21.2344
354	80.019 	124.824	193.631	21.3626
355	80.019 	124.802	206.417	21.8795
356	80.019 	124.686	206.417	21.8109
357	80.019 	124.658	202.02 	21.8701
358	80.019 	124.59 	197.539	21.8532
359	80.019 	124.506	197.539	21.6734
360	80.019 	124.417	207.508	21.6722
361	80.019 	124.306	197.009	21.3018
362	80.019 	124.328	200.052	21.3546
363	80.019 	124.203	197.147	21.4927
364	80.019 	124.272	198.386	21.2923
365	80.019 	124.236	198.386	20.7961
366	80.019 	124.157	197.207	20.612 
367	80.019 	124.106	197.009	21.1719
368	80.019 	124.016	198.427	21.4922
369	79.9831	123.911	200.475	21.3282
370	79.9831	123.88 	199.93 	21.0743
371	79.9831	123.828	198.976	20.7887
372	79.8646	123.71 	195.258	20.6568
373	79.8646	123.583	187.572	20.6983
374	79.8646	123.541	187.572	20.6414
375	79.8646	123.613	188.792	21.0436
376	79.8646	123.477	188.516	20.7931
377	79.8646	123.445	190.592	20.7413
378	79.8646	123.325	188.516	20.7646
379	79.8646	123.331	198.313	20.6514
380	79.8646	123.225	191.961	20.2173
381	79.8646	123.141	185.766	20.4582
382	79.8646	123.172	185.766	20.6575
383	79.8646	123.185	185.766	20.5214
384	79.8646	123.184	191.59 	20.6067
385	79.8646	123.256	191.59 	21.0001
386	79.8606	123.216	187.581	20.6274
387	79.8606	123.242	192.044	20.5892
388	79.8606	123.165	193.103	20.7348
389	79.8592	123.103	190.245	20.9494
390	79.8592	123.117	198.043	20.8701
391	79.8592	123.032	189.662	20.9312
392	79.8592	122.941	189.111	20.8167
393	79.8592	122.874	193.891	20.736 
394	79.8592	122.772	187.596	20.3142
395	79.8592	122.702	188.967	20.316 
396	79.8592	122.626	193.448	20.0578
397	79.8592	122.507	191.595	19.8086
398	79.8592	122.424	195.169	19.7044
399	79.8592	122.357	196.333	19.6562
400	79.8592	122.304	198.831	19.7641
401	79.8592	122.28 	197.596	20.1496
402	79.8592	122.21 	192.798	20.0754
403	79.8592	122.069	192.588	19.8272
404	79.8592	121.984	192.588	19.9443
405	79.8592	121.999	191.369	20.0681
406	79.8592	121.997	188.349	20.4055
407	79.7895	121.888	194.167	20.314 
408	79.7895	121.826	193.508	20.0792
409	79.7202	121.743	191.106	20.1129
410	79.7202	121.621	188.258	19.2731
411	79.7202	121.591	185.7  	19.8239
412	79.7202	121.585	204.87 	20.3351
413	79.7202	121.51 	185.575	20.2787
414	79.6234	121.435	197.436	20.2863
415	79.6234	121.403	197.813	20.6403
416	79.6234	121.301	197.813	20.5112
417	79.6234	121.189	193.283	20.5265
418	79.6234	121.214	193.283	19.9985
419	79.6234	121.172	190.908	19.7244
420	79.6234	121.138	190.908	19.9745
421	79.6234	121.147	191.499	19.9968
422	79.6234	121.094	192.113	20.1355
423	79.6234	121.02 	190.552	20.4294
424	79.6234	121.005	188.474	20.497 
425	79.6234	120.928	189.442	20.0421
426	79.6234	120.835	189.55 	20.1126
427	79.6234	120.741	190.62 	20.337 
428	79.6234	120.686	189.82 	20.2286
429	79.6234	120.703	193.269	19.9513
430	79.6234	120.552	198.013	19.8723
431	79.6234	120.424	184.69 	19.3046
432	79.5426	120.315	197.694	19.1821
433	79.5426	120.268	197.309	19.6627
434	79.5426	120.203	185.653	19.5991
435	79.5426	120.2  	185.855	19.946 
436	79.5426	120.18 	202.276	19.7055
437	79.5426	120.109	196.934	19.7478
438	79.5426	120.1  	187.187	19.6939
439	79.5426	120.02 	186.566	19.389 
440	79.5426	119.897	189.4  	19.6772
441	79.5426	119.797	189.4  	19.2839
442	79.5426	119.718	189.4  	19.5505
443	79.5426	119.748	189.4  	19.4333
444	79.5426	119.663	182.104	19.2307
445	79.5426	119.601	182.654	19.9038
446	79.5426	119.663	186.43 	19.5035
447	79.5426	119.626	202.733	19.6607
448	79.5426	119.512	186.035	19.2672
449	79.5426	119.482	186.511	19.4863
450	79.5426	119.364	201.937	19.7613
451	79.5426	119.378	192.421	19.445 
452	79.5426	119.327	186.368	19.3438
453	79.5426	119.263	181.298	18.7838
454	79.5426	119.137	179.493	18.5412
455	79.5426	119.069	179.269	18.341 
456	79.5426	119.138	177.724	18.3738
457	79.5426	119.142	177.724	18.5176
458	79.5426	119.12 	175.796	18.137 
459	79.5426	119.195	177.958	18.1703
460	79.5426	119.179	180.459	18.0434
461	79.5426	119.188	180.459	18.0141
462	79.5426	119.185	175.417	18.4115
463	79.5426	119.12 	178.189	18.406 
464	79.5426	119.067	178.189	18.5305
465	79.5426	119.146	173.305	18.6684
466	79.5426	119.064	172.989	18.6204
467	79.5426	119.06 	174.326	18.7609
468	79.5426	118.989	179.034	19.0102
469	79.5426	119.036	184.887	19.7429
470	79.5426	119.048	185.044	19.9674
471	79.5426	118.973	191.829	19.5774
472	79.5426	118.885	202.528	19.5009
473	79.5426	118.843	184.112	19.3834
474	79.5426	118.76 	182.547	19.0458
475	79.5426	118.741	186.572	19.1474
476	79.5426	118.697	192.238	19.3599
477	79.5426	118.728	194.099	19.2418
478	79.5426	118.645	194.099	19.6284
479	79.5426	118.561	194.099	19.9748
480	79.5426	118.456	189.835	19.8133
481	79.5426	118.41 	183.844	19.752 
482	79.5426	118.339	193.175	19.6231
483	79.5426	118.272	193.175	19.6218
484	79.5426	118.3  	189.78 	19.5735
485	79.5426	118.209	189.78 	19.3654
486	79.5426	118.149	182.808	19.3263
487	79.5426	118.041	180.384	19.4518
488	79.5426	117.966	180.384	19.1296
489	79.5426	117.91 	180.384	19.4378
490	79.5426	117.883	180.471	18.9598
491	79.5426	117.843	178.628	18.896 
492	79.5426	117.798	178.628	18.9947
493	79.5426	117.783	180.48 	19.2174
494	79.5426	117.689	184.154	19.2801
495	79.5426	117.76 	187.006	18.7043
496	79.5426	117.752	186.32 	18.308 
497	79.5426	117.685	183.772	18.3256
498	79.5426	117.728	182.973	18.554 
499	79.5426	117.798	180.48 	18.6563
79.48000001
