/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std   
52 	-98.0942	-71.7549	11.2477  	16.3813
53 	-98.0942	-71.8416	25.2635  	16.2384
54 	-98.0942	-72.0245	24.9896  	16.4594
55 	-98.0942	-71.8168	17.2104  	16.7084
56 	-98.0942	-71.9989	23.1119  	16.1263
57 	-98.0942	-72.3181	26.3275  	15.9579
58 	-98.0942	-72.0574	-5.42976 	15.6519
59 	-98.0942	-72.1795	-3.10874 	14.6046
60 	-98.0942	-71.9895	-3.10874 	14.9444
61 	-98.0942	-71.6244	13.8893  	15.6354
62 	-98.0942	-71.8916	13.3407  	15.9217
63 	-98.0942	-71.6465	10.9025  	16.5835
64 	-98.0942	-71.6765	5.54173  	16.7212
65 	-98.0942	-72.0328	1.20104  	16.5167
66 	-98.0942	-72.0666	1.73538  	16.2347
67 	-98.0942	-72.0585	16.5033  	16.0931
68 	-98.0942	-71.3695	20.7511  	17.047 
69 	-98.0942	-71.1985	17.5965  	17.6932
70 	-98.0942	-71.3032	10.5748  	17.3492
71 	-98.0942	-71.8475	5.75996  	16.1638
72 	-98.0942	-71.539 	8.68045  	16.0235
73 	-98.0942	-70.9241	28.2064  	17.4281
74 	-98.0942	-70.5969	20.8897  	17.3723
75 	-98.0942	-71.026 	20.8897  	16.9464
76 	-98.0942	-71.2079	11.314   	16.4306
77 	-98.0942	-71.511 	14.7762  	16.3543
78 	-98.0942	-71.4899	18.0612  	16.3093
79 	-98.0942	-71.6173	18.0612  	16.1972
80 	-98.0942	-71.5938	21.3406  	16.1168
81 	-98.0942	-71.751 	8.5361   	16.0554
82 	-98.0942	-71.8272	0.270189 	16.3108
83 	-98.0942	-71.9772	12.3545  	16.2621
84 	-98.0942	-71.6705	9.82518  	17.0042
85 	-98.0942	-71.692 	0.270189 	17.4399
86 	-98.0942	-71.5689	27.8567  	18.0544
87 	-98.0942	-71.5865	20.1353  	17.8055
88 	-98.0942	-72.0284	24.7925  	16.7752
89 	-98.0942	-72.0295	24.7925  	17.1749
90 	-98.0942	-71.7705	39.1435  	18.0662
91 	-98.0942	-71.2931	29.9497  	18.5327
92 	-98.0942	-71.5882	39.3293  	17.4827
93 	-98.0942	-71.625 	38.5156  	17.3071
94 	-98.0942	-71.5016	31.2574  	17.1904
95 	-98.0942	-71.3741	47.2469  	17.8534
96 	-98.0942	-71.1707	43.5182  	17.7311
97 	-98.0942	-71.3127	29.5639  	16.7837
98 	-98.0942	-71.4657	22.8139  	16.8839
99 	-98.0942	-71.0825	15.7589  	16.9105
100	-98.0942	-71.3821	3.78541  	16.7293
101	-98.0942	-71.4032	20.946   	17.0423
102	-98.0942	-71.3087	26.9645  	17.0144
103	-98.0942	-71.2438	22.9941  	17.3348
104	-98.0942	-70.8023	24.5979  	18.8789
105	-98.0942	-70.7584	46.9765  	18.8067
106	-98.0942	-70.6637	46.9765  	18.9138
107	-98.0942	-70.8955	44.856   	18.4489
108	-98.0942	-71.3749	28.4725  	18.1353
109	-98.0942	-71.0234	17.0712  	18.5901
110	-98.0942	-71.0288	32.0064  	17.6605
111	-98.0942	-71.3507	17.0117  	17.2141
112	-98.0942	-71.5094	7.95885  	17.0313
113	-98.0942	-71.2918	16.3805  	17.3388
114	-98.0942	-71.4806	18.8961  	17.391 
115	-98.0942	-71.1536	68.1204  	19.1462
116	-98.1489	-71.3421	54.5419  	18.5775
117	-98.1489	-71.3034	54.5419  	18.355 
118	-98.1489	-71.6162	14.4411  	17.3838
119	-98.1489	-71.2779	35.1616  	18.1006
120	-98.1489	-71.5764	35.1616  	18.4794
121	-98.1489	-71.7236	19.8353  	17.6554
122	-98.1489	-72.1006	16.0632  	16.9011
123	-98.1489	-72.1745	-1.51487 	16.4646
124	-98.1489	-72.6502	-3.77791 	15.6972
125	-98.1489	-72.0954	22.3127  	17.2607
126	-98.1489	-71.4557	22.3127  	17.6317
127	-98.1489	-71.458 	19.6737  	17.5865
128	-98.1489	-70.9972	21.0718  	18.0076
129	-98.1489	-70.8431	29.844   	18.3273
130	-98.1489	-70.8759	29.844   	18.242 
131	-98.1489	-70.3859	17.1031  	18.4782
132	-98.1489	-70.1766	19.4594  	18.5547
133	-98.1489	-70.1461	20.0598  	18.6823
134	-98.1489	-70.0748	45.4652  	18.973 
135	-98.1489	-69.9041	30.4729  	18.8314
136	-98.1489	-69.8372	55.2894  	20.017 
137	-98.1489	-69.8911	55.2894  	20.3601
138	-98.1489	-69.6118	27.2959  	19.8854
139	-98.1489	-70.1386	9.18792  	18.844 
140	-98.1489	-70.3288	28.6972  	18.6824
141	-98.1489	-70.578 	28.6972  	19.1059
142	-98.1489	-70.2165	34.7657  	19.8065
143	-98.1489	-70.081 	28.5606  	19.4131
144	-98.1489	-70.4365	29.1481  	18.7953
145	-98.1489	-70.2845	57.3837  	19.9412
146	-98.1489	-70.5129	38.4582  	19.1135
147	-98.1489	-70.783 	26.0586  	18.4018
148	-98.1489	-70.5045	35.0567  	19.973 
149	-98.1489	-70.3371	40.2421  	20.2717
150	-98.1489	-69.6694	55.7049  	21.7723
151	-98.2214	-70.009 	49.7365  	21.1695
152	-98.2214	-70.196 	26.0586  	19.4976
153	-98.2214	-70.3566	23.2182  	19.0854
154	-98.2214	-70.0482	36.9638  	19.5261
155	-98.2214	-70.2852	33.4455  	18.9218
156	-98.2214	-70.1322	54.4077  	19.801 
157	-98.2214	-70.0975	54.4077  	19.8278
158	-98.2214	-70.0602	60.2387  	20.068 
159	-98.2214	-70.0229	21.7765  	19.9069
160	-98.2214	-70.0658	21.7765  	19.7804
161	-98.2214	-69.8667	20.9161  	19.609 
162	-98.2214	-69.7336	27.0063  	20.4572
163	-98.2214	-69.5373	36.9929  	20.9801
164	-98.2214	-69.9962	84.6368  	20.8275
165	-98.2214	-70.0025	67.0358  	20.6394
166	-98.2214	-69.951 	29.0431  	20.3526
167	-98.2214	-69.9402	29.4562  	20.0671
168	-98.2214	-70.0358	36.9189  	20.5899
169	-98.2214	-69.9886	47.7658  	20.2179
170	-98.2214	-70.0299	36.7029  	19.4755
171	-98.2214	-69.7211	36.7029  	20.2232
172	-98.2214	-69.6502	83.7458  	21.2912
173	-98.2214	-69.8508	34.9052  	20.8241
174	-98.2214	-69.3211	34.9052  	21.3547
175	-98.2214	-69.3381	85.5109  	21.7217
176	-98.2214	-69.4116	56.9893  	20.9303
177	-98.2214	-69.5904	37.7113  	20.5249
178	-98.2214	-69.9492	30.7176  	19.7293
179	-98.2214	-70.1411	44.7988  	19.5751
180	-98.2214	-70.4352	18.7517  	19.4979
181	-98.2214	-70.815 	9.09588  	18.7479
182	-98.2214	-70.7746	8.02382  	18.933 
183	-98.2214	-70.6121	33.0807  	18.7563
184	-98.2214	-70.2736	21.3166  	19.1786
185	-98.2214	-70.4793	30.9292  	18.3863
186	-98.2214	-70.6959	46.3408  	18.705 
187	-98.2214	-71.0209	30.7534  	18.0508
188	-98.2214	-71.0088	30.7534  	18.1368
189	-98.2214	-70.9858	45.4204  	18.2746
190	-98.2214	-71.0096	35.5628  	18.8469
191	-98.2214	-70.8828	28.4151  	18.8624
192	-98.2214	-70.7854	34.5027  	19.4453
193	-98.2214	-71.2347	19.2594  	18.721 
194	-98.2214	-70.8098	40.4993  	20.1263
195	-98.2214	-70.8591	23.2852  	19.9164
196	-98.2214	-70.7736	53.9819  	19.9371
197	-98.2214	-70.7258	51.4652  	20.1788
198	-98.2214	-71.1194	51.4652  	19.9743
199	-98.2214	-71.2092	48.5691  	19.0042
200	-98.2214	-70.939 	48.5691  	19.7409
201	-98.2214	-70.5732	37.6248  	20.4535
202	-98.2214	-70.5472	36.3822  	20.142 
203	-98.2214	-70.7967	36.3822  	20.3849
204	-98.2214	-70.9594	26.6028  	20.4378
205	-98.2214	-71.0086	33.8606  	19.4668
206	-98.2214	-70.9099	26.9083  	19.5145
207	-98.2214	-70.4471	38.2068  	19.9788
208	-98.2214	-70.8255	31.8878  	19.988 
209	-98.2214	-70.8263	42.9269  	19.7536
210	-98.2214	-70.8726	42.9269  	20.0332
211	-98.2214	-71.6508	32.207   	18.5802
212	-98.2214	-71.6862	32.4038  	19.161 
213	-98.5248	-71.4554	40.7014  	19.659 
214	-98.5248	-71.9066	25.6577  	18.7103
215	-98.5248	-71.7626	44.6077  	19.1297
216	-98.5248	-71.5963	37.2538  	19.1897
217	-98.5248	-71.1162	61.689   	20.4386
218	-98.5248	-71.3993	30.1261  	18.9948
219	-98.5248	-70.8523	23.5715  	19.4229
220	-98.5248	-70.8938	33.7091  	19.5016
221	-98.5248	-70.9613	51.3787  	19.6932
222	-98.5248	-71.391 	33.5708  	18.7126
223	-98.5248	-71.4905	23.8524  	18.2078
224	-98.5248	-70.9857	15.8162  	18.4935
225	-98.5248	-71.1334	9.71739  	18.2378
226	-98.5248	-71.2605	10.1986  	18.522 
227	-98.5248	-71.0605	28.8828  	19.09  
228	-98.5248	-71.2303	35.4324  	19.0274
229	-98.5248	-71.0433	66.8868  	19.0364
230	-98.5248	-71.3543	38.2799  	18.3264
231	-98.5248	-71.9589	24.2327  	17.371 
232	-98.5248	-71.7769	24.2327  	17.8041
233	-98.5248	-71.9655	9.96572  	18.0148
234	-98.5248	-71.9667	10.9176  	17.7359
235	-98.5248	-71.9131	7.40058  	17.4216
236	-98.5248	-71.5377	40.9167  	18.4534
237	-98.5248	-71.4521	29.9234  	18.5826
238	-98.5248	-71.0804	37.4743  	19.2752
239	-98.5248	-71.3623	10.2657  	18.7678
240	-98.5248	-71.5172	24.8813  	18.2038
241	-98.5248	-70.9685	44.8868  	19.5869
242	-98.5248	-70.9788	42.8359  	19.2034
243	-98.5248	-70.6026	35.4749  	20.1248
244	-98.5248	-70.6689	29.5944  	19.6916
245	-98.5248	-70.5652	53.3968  	20.3087
246	-98.5248	-70.6021	53.3968  	21.0922
247	-98.5248	-70.772 	86.1458  	21.1273
248	-98.5248	-70.914 	104.036  	21.279 
249	-98.5248	-70.8741	60.1997  	20.9807
250	-98.5248	-70.9758	60.4834  	20.6309
251	-98.5248	-70.7472	36.5046  	20.3705
252	-98.5248	-71.057 	58.4908  	20.0134
253	-98.5248	-71.4563	46.988   	19.2749
254	-98.5248	-71.5583	46.988   	18.5364
255	-98.5248	-71.3907	36.2503  	19.4368
256	-98.5248	-71.2265	48.3701  	20.0363
257	-98.5248	-71.2326	41.1951  	19.3263
258	-98.5248	-71.7695	51.2592  	19.3521
259	-98.5248	-71.4787	32.08    	19.7804
260	-98.5248	-71.7881	32.08    	19.5668
261	-98.5248	-71.634 	39.8371  	19.8437
262	-98.5248	-71.8594	25.0463  	19.0339
263	-98.5248	-71.5822	27.2725  	19.6425
264	-98.5248	-71.9915	27.2725  	18.9621
265	-98.5248	-72.0675	17.0881  	18.051 
266	-99.7984	-72.1569	39.8007  	18.5782
267	-99.7984	-72.2568	42.2305  	18.6065
268	-99.7984	-72.453 	49.7642  	18.517 
269	-99.7984	-72.5684	34.5513  	17.8894
270	-99.7984	-72.248 	20.5904  	17.8189
271	-99.7984	-72.302 	20.5904  	18.2876
272	-99.7984	-72.5088	11.0889  	17.4976
273	-99.7984	-72.1933	60.256   	18.3112
274	-99.7984	-72.0596	26.7172  	18.6672
275	-99.7984	-72.3966	26.7172  	18.4481
276	-99.7984	-72.5342	26.3398  	18.1647
277	-99.7984	-72.7071	10.6915  	17.3275
278	-99.7984	-72.7716	14.8695  	16.9125
279	-99.7984	-73.3569	4.24423  	16.0504
280	-99.7984	-73.6476	11.0858  	15.92  
281	-99.7984	-73.6164	15.5249  	16.4158
282	-99.7984	-73.25  	37.9447  	17.5499
283	-99.7984	-72.8129	32.187   	18.6631
284	-99.7984	-72.7612	58.8383  	17.9231
285	-99.7984	-72.0903	27.1514  	19.1593
286	-99.7984	-72.0491	58.8144  	19.9872
287	-99.7984	-72.3854	44.8654  	19.685 
288	-99.7984	-72.8951	26.9274  	17.9392
289	-99.7984	-72.8598	26.0458  	18.6174
290	-99.7984	-73.035 	26.7011  	18.5142
291	-99.7984	-72.7818	26.7011  	17.9429
292	-99.7984	-72.6248	11.1778  	18.2365
293	-99.7984	-72.1375	33.1674  	19.4874
294	-99.7984	-72.3054	27.5267  	18.9319
295	-99.7984	-72.5634	75.0112  	18.7495
296	-99.7984	-72.7997	39.8831  	18.6688
297	-99.7984	-73.0747	11.7922  	18.1062
298	-99.7984	-73.0004	12.7402  	17.9588
299	-99.7984	-73.577 	46.4202  	17.1327
300	-99.7984	-73.838 	15.4765  	16.2965
301	-99.7984	-73.5511	53.0882  	17.5295
302	-99.7984	-73.5932	49.2591  	18.0091
303	-99.7984	-73.4279	55.0229  	17.9495
304	-99.7984	-73.227 	59.1286  	18.7408
305	-99.7984	-73.4412	60.7067  	18.5492
306	-99.7984	-73.7842	55.5065  	17.8168
307	-99.7984	-73.9705	47.2095  	17.5763
308	-99.7984	-74.018 	30.856   	17.5457
309	-99.7984	-73.6146	28.1095  	17.6461
310	-99.7984	-73.6341	29.7996  	17.6222
311	-99.7984	-73.6795	32.2843  	17.5305
312	-99.7984	-73.6902	40.552   	17.1465
313	-99.7984	-73.577 	33.8475  	17.965 
314	-99.7984	-73.6484	55.2028  	17.8428
315	-99.7984	-73.545 	32.4829  	18.1167
316	-99.7984	-73.2517	114.958  	19.9761
317	-99.7984	-73.9194	43.3942  	17.5604
318	-99.7984	-73.6464	33.3704  	18.3158
319	-99.7984	-73.2171	25.6412  	18.5479
320	-99.7984	-73.4317	16.8665  	18.3208
321	-99.7984	-73.5354	35.5     	17.5928
322	-99.7984	-73.5208	32.3735  	18.3191
323	-99.7984	-72.7841	32.3735  	19.7271
324	-99.7984	-72.658 	48.4698  	20.0876
325	-99.7984	-73.1711	31.3613  	18.5624
326	-99.7984	-73.166 	49.1674  	19.1805
327	-99.7984	-73.449 	47.1675  	18.2735
328	-99.7984	-73.6549	96.9534  	19.3449
329	-99.7984	-73.6242	90.1313  	19.6665
330	-99.7984	-73.4577	37.3469  	18.6995
331	-99.7984	-73.7027	37.3469  	18.8097
332	-99.7984	-73.6579	37.3469  	18.7086
333	-99.7984	-73.9561	37.7296  	18.4055
334	-99.7984	-73.7332	37.7296  	18.6669
335	-99.7984	-74.1249	38.6461  	18.5232
336	-99.7984	-73.7986	141.096  	20.5143
337	-99.7984	-73.8159	70.1058  	19.1972
338	-99.7984	-73.6718	31.1569  	19.0214
339	-99.7984	-73.6397	22.2548  	18.4997
340	-99.7984	-74.0142	15.0982  	17.4035
341	-99.7984	-73.9723	1.63301  	16.682 
342	-99.7984	-74.2382	14.2459  	17.0805
343	-99.7984	-74.2754	21.406   	16.5568
344	-99.7984	-74.1166	50.6924  	17.2299
345	-99.7984	-74.5206	25.9108  	16.2788
346	-99.7984	-74.5637	6.54832  	16.3973
347	-99.7984	-74.882 	14.9483  	16.2249
348	-99.7984	-74.5192	26.8863  	17.1163
349	-99.7984	-74.2751	18.443   	17.0757
350	-99.7984	-74.3578	5.60465  	16.3218
351	-99.7984	-74.3752	29.5498  	17.2085
352	-99.7984	-74.2829	8.15315  	17.1059
353	-99.7984	-73.9459	14.7035  	18.0212
354	-99.7984	-73.9755	29.6852  	18.7332
355	-99.7984	-74.2729	29.1606  	18.1053
356	-99.7984	-74.3837	41.9198  	17.8494
357	-99.7984	-74.0609	37.2164  	18.5869
358	-99.7984	-73.9163	66.8385  	19.0291
359	-99.7984	-73.7719	34.0595  	19.0867
360	-99.7984	-73.4979	24.267   	18.1519
361	-99.7984	-73.6204	24.1382  	18.1294
362	-99.7984	-73.7695	15.2552  	17.6849
363	-99.7984	-73.67  	20.6186  	17.3439
364	-99.7984	-73.6939	10.8447  	17.344 
365	-99.7984	-73.4103	27.1533  	18.0912
366	-99.7984	-73.5454	65.8696  	18.3659
367	-99.7984	-73.7944	18.9589  	18.1751
368	-99.7984	-73.9396	18.3853  	18.4519
369	-99.7984	-74.0793	72.2563  	19.5808
370	-99.7984	-74.1399	60.2008  	18.9305
371	-99.7984	-74.4254	60.2497  	18.3391
372	-99.7984	-74.3533	45.4993  	17.9109
373	-99.7984	-74.2846	18.4527  	17.4286
374	-99.7984	-74.1328	32.1367  	17.6558
375	-99.7984	-74.1792	15.7862  	16.8925
376	-99.7984	-73.8573	34.2169  	17.7947
377	-99.7984	-74.3516	35.3535  	18.04  
378	-99.7984	-74.0454	28.3591  	18.1523
379	-99.7984	-74.4833	28.3591  	17.176 
380	-99.7984	-74.8776	-4.62769 	16.4377
381	-99.7984	-74.7756	10.9171  	16.5812
382	-99.7984	-74.9893	16.2319  	16.4513
383	-99.7984	-74.7776	30.6547  	16.6321
384	-99.7984	-75.0088	12.8898  	16.5576
385	-99.7984	-75.1985	11.6364  	16.188 
386	-99.7984	-74.6522	10.1135  	16.7164
387	-99.7984	-74.6582	60.7539  	17.7279
388	-99.7984	-74.8136	36.724   	17.5648
389	-99.7984	-75.1512	23.4914  	16.3432
390	-99.7984	-74.8966	11.6185  	16.1973
391	-99.7984	-74.7641	9.23769  	16.7476
392	-99.7984	-75.2006	19.1682  	16.392 
393	-99.7984	-75.0633	30.8143  	16.7273
394	-99.7984	-75.0366	16.5028  	16.3288
395	-99.7984	-75.3926	18.5001  	16.0361
396	-99.7984	-75.0802	28.9689  	17.0783
397	-99.7984	-74.8017	16.2766  	17.3955
398	-99.7984	-75.0565	28.7351  	17.2191
399	-99.7984	-75.2009	18.5173  	16.6917
400	-99.7984	-75.4342	13.203   	16.5533
401	-99.7984	-75.6116	45.3426  	15.937 
402	-99.7984	-75.351 	13.9809  	16.7178
403	-99.7984	-75.1378	29.4343  	17.1247
404	-99.7984	-75.513 	12.0697  	16.9667
405	-99.7984	-75.2635	11.7257  	16.7615
406	-99.7984	-75.5857	25.143   	16.4495
407	-99.7984	-75.1135	18.7643  	16.8312
408	-99.7984	-75.1307	18.3105  	16.3037
409	-99.7984	-75.004 	5.66814  	16.7302
410	-99.7984	-75.1501	8.66495  	16.7897
411	-99.7984	-75.3507	10.3009  	16.5966
412	-99.7984	-75.0787	60.3632  	16.8872
413	-99.7984	-75.2143	53.5536  	17.0023
414	-99.7984	-75.2891	24.3008  	16.6056
415	-99.7984	-75.5781	47.3472  	16.887 
416	-99.7984	-75.4763	33.5907  	16.5864
417	-99.7984	-75.3854	9.47569  	16.7449
418	-99.7984	-75.3235	22.9663  	16.7207
419	-99.7984	-75.5116	4.25785  	16.2603
420	-99.7984	-75.816 	7.80793  	16.0666
421	-99.7984	-75.5114	21.5989  	16.9342
422	-99.7984	-75.6015	26.2881  	16.4648
423	-99.7984	-75.804 	27.5435  	16.4339
424	-99.7984	-75.7236	37.8884  	17.1537
425	-99.7984	-75.9812	26.2881  	16.4589
426	-99.7984	-76.0502	22.8242  	16.2928
427	-99.7984	-75.7105	89.2501  	17.3611
428	-99.7984	-75.9098	27.4479  	15.9915
429	-99.7984	-76.1295	27.4479  	16.116 
430	-99.7984	-76.2009	1.11638  	14.9886
431	-99.7984	-76.1831	-5.44477 	15.4504
432	-99.7984	-76.116 	-6.37154 	15.365 
433	-99.7984	-76.0299	23.325   	16.3817
434	-99.7984	-76.0342	19.0443  	16.55  
435	-99.7984	-76.0262	16.8858  	16.482 
436	-99.7984	-75.645 	15.9141  	16.8901
437	-99.7984	-75.6937	14.4097  	16.5751
438	-99.7984	-76.0498	14.4097  	16.0884
439	-99.7984	-75.783 	15.4879  	17.1254
440	-99.7984	-75.9001	46.4087  	17.4009
441	-99.7984	-75.8563	26.8508  	17.4164
442	-99.7984	-76.0442	26.6403  	16.5703
443	-99.7984	-76.0937	26.4061  	16.7447
444	-99.7984	-75.99  	49.1797  	16.5836
445	-99.7984	-76.2378	3.49561  	15.91  
446	-99.7984	-76.2176	15.8721  	15.5403
447	-99.7984	-76.415 	9.70171  	15.2536
448	-99.7984	-76.192 	13.096   	15.3626
449	-99.7984	-76.2699	-12.0529 	14.718 
450	-99.7984	-76.5167	-11.1264 	14.5485
451	-99.7984	-76.6485	-11.1264 	14.2733
452	-99.7984	-76.9477	-19.0811 	13.6766
453	-99.7984	-76.5674	28.0649  	14.99  
454	-99.7984	-76.6774	28.0649  	14.9317
455	-99.7984	-77.0184	4.38551  	14.0108
456	-99.7984	-76.6986	8.79946  	14.7469
457	-99.7984	-76.6433	1.85323  	14.5553
458	-99.7984	-76.0919	-1.5946  	15.2165
459	-99.7984	-75.9049	8.69162  	15.8781
460	-99.7984	-75.8798	-5.09054 	15.7516
461	-99.7984	-76.0349	8.06054  	15.9526
462	-99.7984	-76.6957	-3.48819 	14.7925
463	-99.7984	-76.453 	-8.73979 	15.2865
464	-99.7984	-76.3773	-3.64118 	15.6453
465	-99.7984	-76.6379	-3.64118 	15.2293
466	-99.7984	-76.5905	2.5034   	15.2761
467	-99.7984	-76.493 	2.5034   	14.9354
468	-99.7984	-76.1183	24.8113  	15.9047
469	-99.7984	-76.2163	19.8693  	15.3764
470	-99.7984	-75.8237	9.65724  	16.6409
471	-99.7984	-76.0875	28.612   	16.4755
472	-99.7984	-76.1314	18.4335  	16.1986
473	-99.7984	-76.0675	-4.68994 	15.4741
474	-99.7984	-76.1502	-8.27223 	15.4568
475	-99.7984	-76.3393	9.96339  	15.7671
476	-99.7984	-76.6948	27.1661  	15.3646
477	-99.7984	-76.6904	-7.70212 	14.9891
478	-99.7984	-76.2007	12.7958  	16.5266
479	-99.7984	-76.2609	12.7958  	16.4491
480	-99.7984	-76.5471	10.5569  	16.529 
481	-99.7984	-76.6443	12.2141  	16.3567
482	-99.7984	-76.3591	10.703   	16.5102
483	-99.7984	-76.3699	21.9431  	16.4005
484	-99.7984	-76.4353	14.2968  	16.5112
485	-99.7984	-76.47  	18.1195  	16.9063
486	-99.7984	-76.5712	18.55    	16.3689
487	-99.7984	-76.4521	16.114   	16.6987
488	-99.7984	-76.6646	26.6317  	16.7065
489	-99.7984	-76.999 	12.7349  	15.8041
490	-99.7984	-76.9053	12.7349  	16.1076
491	-99.7984	-76.7256	2.48221  	15.7794
492	-99.7984	-77.2532	79.7699  	16.2889
493	-99.7984	-77.1553	55.5336  	16.3439
494	-99.7984	-77.1232	45.3974  	16.1901
495	-99.7984	-76.7967	35.5365  	16.7441
496	-99.7984	-76.6799	46.2296  	16.5133
497	-99.7984	-77.0101	12.9939  	15.6727
498	-99.7984	-76.9999	9.44091  	15.3386
499	-99.7984	-77.0714	7.01498  	15.122 
-102.54999999
