/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
29 	108.184	5.42032e+06	3.5957e+07 	6.4584e+06 
30 	108.184	5.43798e+06	4.06507e+07	6.61311e+06
31 	108.184	5.32802e+06	3.40546e+07	6.3943e+06 
32 	108.184	5.2442e+06 	3.14666e+07	6.30816e+06
33 	108.184	5.24414e+06	3.03329e+07	6.10461e+06
34 	108.184	5.14033e+06	3.44058e+07	6.16188e+06
35 	108.184	5.22115e+06	3.13249e+07	6.19332e+06
36 	108.184	5.08524e+06	3.55725e+07	6.32036e+06
37 	108.184	5.17718e+06	3.54768e+07	6.24487e+06
38 	108.184	5.03406e+06	3.43518e+07	6.07205e+06
39 	108.184	4.97018e+06	3.38944e+07	5.86719e+06
40 	108.184	5.29063e+06	3.23894e+07	6.15097e+06
41 	108.184	5.33658e+06	3.57164e+07	6.05264e+06
42 	108.184	5.42669e+06	3.16021e+07	6.20914e+06
43 	108.184	5.43705e+06	3.54502e+07	6.46979e+06
44 	108.184	5.29809e+06	3.05147e+07	6.1558e+06 
45 	108.184	5.39493e+06	4.22643e+07	6.48382e+06
46 	108.184	5.35028e+06	4.10127e+07	6.62128e+06
47 	108.184	5.20008e+06	4.14888e+07	6.48258e+06
48 	108.184	5.2277e+06 	3.47141e+07	6.44894e+06
49 	108.184	5.37741e+06	3.93728e+07	6.69824e+06
50 	108.184	5.29283e+06	3.36536e+07	6.40671e+06
51 	108.184	5.42019e+06	3.96111e+07	6.78303e+06
52 	108.184	5.47899e+06	3.96111e+07	6.75019e+06
53 	108.184	5.39657e+06	3.90361e+07	6.80758e+06
54 	108.184	5.76246e+06	4.59527e+07	7.26899e+06
55 	108.184	5.69696e+06	4.07147e+07	7.20494e+06
56 	108.184	5.53046e+06	4.15625e+07	7.12906e+06
57 	108.184	5.36494e+06	3.79126e+07	6.8196e+06 
58 	108.184	5.40378e+06	4.19066e+07	6.83447e+06
59 	108.184	5.43696e+06	5.41217e+07	7.048e+06  
60 	108.184	5.44272e+06	5.41217e+07	7.19901e+06
61 	108.184	5.40224e+06	4.92819e+07	6.96483e+06
62 	108.184	5.34435e+06	4.16718e+07	7.00748e+06
63 	108.184	5.28225e+06	3.80092e+07	6.81235e+06
64 	108.184	5.25954e+06	3.68812e+07	6.6545e+06 
65 	108.184	5.14434e+06	3.70592e+07	6.58312e+06
66 	108.184	5.07004e+06	3.79472e+07	6.36761e+06
67 	108.184	5.12099e+06	2.97772e+07	6.32449e+06
68 	108.184	5.22111e+06	3.48879e+07	6.41721e+06
69 	108.184	5.08938e+06	3.11593e+07	6.24826e+06
70 	108.184	5.22296e+06	3.27042e+07	6.23748e+06
71 	108.184	5.16538e+06	4.00772e+07	6.38973e+06
72 	108.184	4.86133e+06	3.66027e+07	5.96913e+06
73 	108.184	4.89244e+06	3.71224e+07	6.03448e+06
74 	108.184	4.92055e+06	4.14868e+07	5.85125e+06
75 	108.184	5.20099e+06	4.29394e+07	6.41172e+06
76 	108.184	5.03861e+06	4.13426e+07	6.28143e+06
77 	108.184	4.78767e+06	3.20884e+07	5.71667e+06
78 	108.184	4.87889e+06	3.26736e+07	6.04022e+06
79 	108.184	5.16955e+06	3.49973e+07	6.31075e+06
80 	108.184	5.12772e+06	3.40205e+07	6.20442e+06
81 	108.184	5.35324e+06	3.60953e+07	6.29792e+06
82 	108.184	5.32529e+06	3.63543e+07	6.18582e+06
83 	108.184	5.20475e+06	3.3343e+07 	6.36624e+06
84 	108.184	5.19136e+06	4.03783e+07	6.50413e+06
85 	108.184	5.22526e+06	3.84084e+07	6.5315e+06 
86 	108.184	5.05605e+06	4.14652e+07	6.32998e+06
87 	108.184	4.96045e+06	3.73064e+07	6.23553e+06
88 	108.184	4.96358e+06	3.69871e+07	6.20919e+06
89 	108.184	4.75683e+06	3.34396e+07	5.67104e+06
90 	108.184	4.87786e+06	3.11137e+07	5.82393e+06
91 	108.184	5.19271e+06	3.18374e+07	6.00965e+06
92 	108.184	5.19668e+06	3.13658e+07	6.07044e+06
93 	108.184	5.24351e+06	3.18263e+07	6.17985e+06
94 	108.184	5.1055e+06 	4.05862e+07	6.14249e+06
95 	108.184	5.09625e+06	4.05862e+07	6.30753e+06
96 	108.184	4.98132e+06	3.55562e+07	6.08225e+06
97 	108.184	4.88278e+06	3.55562e+07	6.09832e+06
98 	108.184	5.04097e+06	3.69108e+07	6.3766e+06 
99 	108.184	5.17532e+06	3.98045e+07	6.42142e+06
100	108.184	5.19603e+06	3.62078e+07	6.39378e+06
101	108.184	5.17557e+06	3.49699e+07	6.26512e+06
102	108.184	5.50475e+06	4.30919e+07	6.70522e+06
103	108.184	5.4518e+06 	4.30919e+07	6.32752e+06
104	108.184	5.35475e+06	3.9563e+07 	6.68128e+06
105	108.184	5.50279e+06	3.8544e+07 	6.85794e+06
106	108.184	5.32603e+06	4.33987e+07	6.79612e+06
107	108.184	5.32072e+06	3.89882e+07	6.53404e+06
108	108.184	5.21358e+06	4.33894e+07	6.57248e+06
109	108.184	5.05406e+06	3.34559e+07	6.26229e+06
110	108.184	4.94298e+06	3.9859e+07 	6.20774e+06
111	108.184	5.17428e+06	3.9859e+07 	6.48628e+06
112	108.184	5.11019e+06	3.61044e+07	6.25287e+06
113	108.184	5.0391e+06 	3.61044e+07	6.02664e+06
114	108.184	5.05989e+06	3.2883e+07 	5.96783e+06
115	108.184	5.02743e+06	3.56618e+07	6.10236e+06
116	108.184	5.00079e+06	3.41147e+07	6.14642e+06
117	103.252	5.26267e+06	3.37716e+07	6.53657e+06
118	103.252	5.12935e+06	3.40188e+07	6.32822e+06
119	103.252	4.95624e+06	2.94484e+07	6.01989e+06
120	103.252	4.91726e+06	2.88647e+07	5.7744e+06 
121	103.252	5.10857e+06	2.99969e+07	6.08135e+06
122	103.252	4.98509e+06	2.86663e+07	6.05367e+06
123	103.252	4.83705e+06	3.05356e+07	6.12557e+06
124	103.252	4.92011e+06	3.50911e+07	6.28645e+06
125	103.252	5.02347e+06	3.69679e+07	6.3511e+06 
126	103.252	4.95054e+06	3.54175e+07	6.23553e+06
127	103.252	5.09407e+06	3.54175e+07	6.32566e+06
128	103.252	5.07214e+06	4.30682e+07	6.45945e+06
129	103.252	5.16303e+06	3.33029e+07	6.38645e+06
130	103.252	5.1244e+06 	3.35999e+07	6.35911e+06
131	103.252	5.25772e+06	4.45274e+07	6.52877e+06
132	103.252	5.18973e+06	3.9775e+07 	6.41059e+06
133	103.252	5.03622e+06	3.70878e+07	6.16191e+06
134	103.252	5.13814e+06	4.43223e+07	6.50692e+06
135	103.252	5.2282e+06 	4.36541e+07	6.55202e+06
136	103.252	5.20696e+06	3.86305e+07	6.45183e+06
137	103.252	5.20402e+06	4.35625e+07	6.74324e+06
138	103.252	5.19471e+06	3.97549e+07	6.69069e+06
139	103.252	5.09925e+06	4.20139e+07	6.64646e+06
140	103.252	5.24954e+06	4.22277e+07	6.80523e+06
141	103.252	5.27862e+06	4.16738e+07	6.70934e+06
142	103.252	5.21996e+06	3.82724e+07	6.63312e+06
143	103.252	5.16494e+06	3.74321e+07	6.52859e+06
144	103.252	5.074e+06  	3.69492e+07	6.33987e+06
145	103.252	4.93568e+06	3.22162e+07	5.90081e+06
146	103.252	4.96447e+06	3.10325e+07	5.85753e+06
147	103.252	4.89255e+06	3.36972e+07	5.93359e+06
148	103.252	4.85286e+06	4.20918e+07	6.11287e+06
149	103.252	4.98244e+06	4.1247e+07 	6.4138e+06 
150	103.252	5.18652e+06	4.48819e+07	6.91069e+06
151	103.252	5.13176e+06	4.22754e+07	6.85889e+06
152	103.252	5.19391e+06	4.06334e+07	6.70819e+06
153	103.252	5.21712e+06	3.86382e+07	6.50968e+06
154	103.252	5.21859e+06	3.6752e+07 	6.39768e+06
155	103.252	5.18842e+06	4.00518e+07	6.55511e+06
156	103.252	5.21581e+06	3.7413e+07 	6.46687e+06
157	103.252	5.20913e+06	3.37069e+07	6.30691e+06
158	103.252	5.00164e+06	3.5013e+07 	6.22517e+06
159	103.252	4.99061e+06	4.17485e+07	6.09847e+06
160	103.252	4.88979e+06	4.17485e+07	6.0699e+06 
161	103.252	4.90394e+06	4.09396e+07	6.07746e+06
162	103.252	4.77878e+06	3.39846e+07	6.02394e+06
163	103.252	4.81201e+06	3.39846e+07	6.13258e+06
164	103.252	4.92941e+06	3.13197e+07	6.08074e+06
165	103.252	4.98649e+06	3.89673e+07	6.15554e+06
166	103.252	4.8712e+06 	3.45848e+07	5.87683e+06
167	103.252	4.67843e+06	3.45848e+07	5.9625e+06 
168	103.252	4.62903e+06	3.45848e+07	5.83804e+06
169	103.252	4.71362e+06	3.48305e+07	6.12359e+06
170	103.252	4.78932e+06	3.48305e+07	6.06049e+06
171	103.252	4.67532e+06	3.37654e+07	6.03498e+06
172	103.252	4.6673e+06 	3.37654e+07	5.95392e+06
173	103.252	4.73501e+06	3.36278e+07	6.06663e+06
174	103.252	4.70181e+06	3.6871e+07 	6.04202e+06
175	103.252	4.74307e+06	3.96305e+07	6.2331e+06 
176	103.252	4.6143e+06 	4.56452e+07	6.13069e+06
177	103.252	4.84274e+06	4.53942e+07	6.5616e+06 
178	103.252	4.89314e+06	4.43381e+07	6.78193e+06
179	103.252	4.95621e+06	4.43381e+07	6.74212e+06
180	103.252	5.05707e+06	3.97137e+07	6.68928e+06
181	103.252	5.11202e+06	4.00972e+07	6.65714e+06
182	103.252	4.89267e+06	3.63768e+07	6.26372e+06
183	103.252	5.14092e+06	3.84663e+07	6.58244e+06
184	103.252	5.04817e+06	3.74987e+07	6.33448e+06
185	103.252	5.10133e+06	4.04069e+07	6.37335e+06
186	103.252	5.07092e+06	4.34898e+07	6.38421e+06
187	103.252	5.06698e+06	3.26905e+07	6.14697e+06
188	103.252	5.0832e+06 	3.8946e+07 	6.20447e+06
189	103.252	5.0539e+06 	3.35739e+07	6.1416e+06 
190	103.252	4.91861e+06	3.0205e+07 	5.91272e+06
191	103.252	4.79667e+06	3.05805e+07	5.79721e+06
192	103.252	4.69059e+06	3.05805e+07	5.78827e+06
193	103.252	4.7671e+06 	3.2914e+07 	6.0503e+06 
194	103.252	4.81868e+06	3.82302e+07	6.17557e+06
195	103.252	4.67535e+06	3.63719e+07	6.16469e+06
196	103.252	4.74146e+06	3.63719e+07	6.1993e+06 
197	103.252	4.62639e+06	3.99356e+07	6.06996e+06
198	103.252	4.4985e+06 	3.22678e+07	5.77094e+06
199	103.252	4.43324e+06	3.78945e+07	5.86241e+06
200	103.252	4.50419e+06	3.78945e+07	5.88395e+06
201	103.252	4.54422e+06	3.69056e+07	5.77739e+06
202	103.252	4.62478e+06	3.69056e+07	6.00545e+06
203	103.252	4.48458e+06	3.65012e+07	5.71993e+06
204	103.252	4.23944e+06	3.06865e+07	5.49683e+06
205	103.252	4.24444e+06	3.8109e+07 	5.5393e+06 
206	103.252	4.21758e+06	3.06865e+07	5.49579e+06
207	103.252	4.28906e+06	3.06865e+07	5.58032e+06
208	103.252	4.14178e+06	2.79877e+07	5.39867e+06
209	103.252	4.19635e+06	2.86493e+07	5.37176e+06
210	103.252	4.24825e+06	3.09864e+07	5.66949e+06
211	103.252	4.20675e+06	3.07426e+07	5.5127e+06 
212	103.252	4.34376e+06	4.45608e+07	5.68258e+06
213	103.252	4.59537e+06	3.53756e+07	5.81807e+06
214	103.252	4.51247e+06	3.56998e+07	5.79766e+06
215	103.252	4.51062e+06	3.91135e+07	5.97939e+06
216	103.252	4.31877e+06	4.01964e+07	5.66355e+06
217	103.252	4.2967e+06 	3.57165e+07	5.48427e+06
218	103.252	4.33151e+06	3.21955e+07	5.5483e+06 
219	103.252	4.25969e+06	3.22559e+07	5.50787e+06
220	103.252	4.26033e+06	3.02609e+07	5.36357e+06
221	103.252	4.34749e+06	3.09347e+07	5.56909e+06
222	103.252	4.26335e+06	3.03053e+07	5.60182e+06
223	103.252	4.39175e+06	3.03053e+07	5.71722e+06
224	103.252	4.37263e+06	3.03053e+07	5.73769e+06
225	103.252	4.45137e+06	3.0945e+07 	5.86062e+06
226	103.252	4.40395e+06	3.10116e+07	5.56318e+06
227	103.252	4.29195e+06	3.1158e+07 	5.40894e+06
228	103.252	4.36452e+06	3.53166e+07	5.58943e+06
229	103.252	4.45861e+06	3.20787e+07	5.78219e+06
230	103.252	4.50538e+06	3.09624e+07	5.76694e+06
231	103.252	4.43017e+06	3.16436e+07	5.65405e+06
232	103.252	4.50998e+06	3.16436e+07	5.61722e+06
233	103.252	4.27377e+06	3.2869e+07 	5.37689e+06
234	103.252	4.08177e+06	2.47966e+07	5.02644e+06
235	103.252	4.03421e+06	2.46531e+07	5.01045e+06
236	103.252	4.16458e+06	3.08477e+07	5.41418e+06
237	103.252	4.18231e+06	3.0165e+07 	5.3023e+06 
238	103.252	4.29575e+06	2.99961e+07	5.37235e+06
239	103.252	4.15575e+06	2.99961e+07	5.22393e+06
240	103.252	4.2715e+06 	2.88288e+07	5.32444e+06
241	103.252	4.14088e+06	2.99053e+07	5.348e+06  
242	103.252	4.20865e+06	2.8869e+07 	5.37785e+06
243	103.252	4.07714e+06	2.91615e+07	5.23057e+06
244	103.252	3.98857e+06	2.75328e+07	5.06063e+06
245	103.252	4.19272e+06	3.98413e+07	5.55044e+06
246	103.252	4.06994e+06	3.68584e+07	5.37334e+06
247	103.252	4.10893e+06	3.58534e+07	5.20763e+06
248	103.252	4.13619e+06	2.98336e+07	5.34137e+06
249	103.252	4.2125e+06 	2.8211e+07 	5.3372e+06 
250	103.252	4.18705e+06	3.34666e+07	5.36826e+06
251	103.252	4.33993e+06	3.10405e+07	5.46132e+06
252	102.048	4.28731e+06	3.01419e+07	5.43739e+06
253	102.048	4.22055e+06	2.90338e+07	5.43484e+06
254	102.048	4.22888e+06	2.90338e+07	5.43517e+06
255	102.048	4.07417e+06	2.85176e+07	5.23257e+06
256	102.048	4.07719e+06	3.3794e+07 	5.19856e+06
257	102.048	4.19561e+06	2.63248e+07	5.15149e+06
258	102.048	4.30064e+06	2.93128e+07	5.34892e+06
259	102.048	4.08498e+06	2.93128e+07	5.06871e+06
260	102.048	4.13171e+06	2.93128e+07	5.01041e+06
261	102.048	4.30695e+06	4.22504e+07	5.47883e+06
262	102.048	4.30554e+06	4.14847e+07	5.57442e+06
263	102.048	4.28858e+06	3.06573e+07	5.50446e+06
264	102.048	4.2843e+06 	3.06573e+07	5.35328e+06
265	102.048	4.34735e+06	2.81386e+07	5.45398e+06
266	102.048	4.33622e+06	2.81386e+07	5.38838e+06
267	102.048	4.34122e+06	3.65832e+07	5.52218e+06
268	102.048	4.31247e+06	3.18097e+07	5.5296e+06 
269	102.048	4.11887e+06	3.19055e+07	5.4298e+06 
270	102.048	3.99182e+06	3.19055e+07	5.22588e+06
271	102.048	4.03316e+06	3.10846e+07	5.29932e+06
272	102.048	3.90937e+06	3.06652e+07	5.09034e+06
273	102.048	3.87961e+06	3.05337e+07	5.09156e+06
274	102.048	4.00693e+06	2.98413e+07	5.23854e+06
275	102.048	3.93423e+06	3.01134e+07	5.13187e+06
276	102.048	3.99959e+06	2.98413e+07	5.13123e+06
277	102.048	4.03478e+06	2.98413e+07	5.0941e+06 
278	102.048	3.87365e+06	2.90941e+07	4.59898e+06
279	102.048	3.77644e+06	2.90941e+07	4.74408e+06
280	102.048	3.7687e+06 	2.73705e+07	4.64594e+06
281	102.048	3.78189e+06	2.87734e+07	4.62763e+06
282	102.048	3.82933e+06	2.82257e+07	4.75914e+06
283	102.048	3.76343e+06	2.87859e+07	4.74811e+06
284	102.048	3.77525e+06	2.87859e+07	4.7458e+06 
285	102.048	3.72857e+06	2.79685e+07	4.72656e+06
286	102.048	3.8295e+06 	2.79685e+07	4.83552e+06
287	102.048	3.60915e+06	2.3442e+07 	4.41113e+06
288	102.048	3.78354e+06	3.21131e+07	4.807e+06  
289	102.048	3.8911e+06 	3.22692e+07	4.98386e+06
290	102.048	4.12493e+06	2.90635e+07	5.1933e+06 
291	102.048	3.92281e+06	2.68996e+07	4.76595e+06
292	102.048	3.94806e+06	2.68996e+07	4.80731e+06
293	102.048	3.88354e+06	2.68996e+07	4.75544e+06
294	102.048	4.08758e+06	2.61467e+07	4.7863e+06 
295	102.048	4.03962e+06	2.68914e+07	4.72034e+06
296	102.048	3.94517e+06	2.91368e+07	4.71518e+06
297	102.048	3.94927e+06	2.91368e+07	4.81518e+06
298	102.048	4.08659e+06	3.09097e+07	5.10859e+06
299	102.048	4.08969e+06	3.46525e+07	5.23676e+06
300	102.048	4.00006e+06	2.76786e+07	5.02698e+06
301	102.048	4.07549e+06	2.76786e+07	5.25701e+06
302	102.048	4.01485e+06	3.38604e+07	5.46295e+06
303	102.048	4.12499e+06	3.3177e+07 	5.57937e+06
304	102.048	4.13891e+06	3.19704e+07	5.54463e+06
305	102.048	4.06429e+06	3.33373e+07	5.6161e+06 
306	102.048	4.18154e+06	3.31267e+07	5.57237e+06
307	102.048	4.17953e+06	3.22408e+07	5.49534e+06
308	102.048	4.18678e+06	3.33853e+07	5.34778e+06
309	102.048	4.30061e+06	3.33853e+07	5.4756e+06 
310	102.048	4.20698e+06	2.67225e+07	5.32166e+06
311	102.048	4.34809e+06	2.98857e+07	5.66767e+06
312	102.048	4.30796e+06	2.98857e+07	5.55444e+06
313	102.048	4.2979e+06 	3.00788e+07	5.49715e+06
314	102.048	4.29099e+06	3.25994e+07	5.63969e+06
315	102.048	4.09197e+06	3.25994e+07	5.44449e+06
316	102.048	4.07327e+06	2.91288e+07	5.18829e+06
317	102.048	4.10521e+06	2.91288e+07	5.21524e+06
318	102.048	4.15229e+06	3.18564e+07	5.33649e+06
319	102.048	3.88991e+06	3.10623e+07	5.19504e+06
320	102.048	3.95092e+06	3.96497e+07	5.3211e+06 
321	102.048	3.77562e+06	2.96811e+07	5.09063e+06
322	102.048	3.7481e+06 	2.95106e+07	4.78123e+06
323	102.048	3.59675e+06	2.96729e+07	4.66575e+06
324	102.048	3.60983e+06	2.49473e+07	4.66177e+06
325	102.048	3.71171e+06	2.49473e+07	4.85125e+06
326	102.048	3.80731e+06	2.80883e+07	4.6846e+06 
327	102.048	3.79905e+06	3.38639e+07	4.87062e+06
328	102.048	3.81785e+06	3.72261e+07	5.15845e+06
329	102.048	3.68658e+06	4.03395e+07	4.96549e+06
330	102.048	3.7801e+06 	4.28598e+07	4.94838e+06
331	102.048	3.89009e+06	4.28598e+07	5.31049e+06
332	102.048	3.76497e+06	2.8307e+07 	5.01541e+06
333	102.048	3.83415e+06	2.78794e+07	5.05333e+06
334	102.048	3.77125e+06	2.85764e+07	5.07513e+06
335	102.048	3.74529e+06	3.24206e+07	5.05428e+06
336	102.048	3.74281e+06	3.36911e+07	4.90562e+06
337	102.048	3.94663e+06	3.60994e+07	5.05257e+06
338	102.048	3.88416e+06	3.42497e+07	4.95783e+06
339	102.048	3.86764e+06	2.84569e+07	4.86558e+06
340	102.048	3.84806e+06	2.55734e+07	4.81536e+06
341	102.048	3.9226e+06 	2.6342e+07 	4.74155e+06
342	102.048	3.93749e+06	2.74934e+07	4.77678e+06
343	102.048	3.90603e+06	2.61166e+07	4.60133e+06
344	102.048	4.04873e+06	2.75133e+07	4.8902e+06 
345	102.048	4.07236e+06	2.75133e+07	4.95659e+06
346	102.048	4.05772e+06	2.96878e+07	5.01329e+06
347	102.048	4.06225e+06	3.03928e+07	5.07535e+06
348	102.048	4.08386e+06	3.35562e+07	4.98235e+06
349	102.048	4.19785e+06	4.30877e+07	5.25521e+06
350	102.048	4.21577e+06	3.46514e+07	5.14762e+06
351	102.048	4.09856e+06	3.46514e+07	5.04295e+06
352	102.048	4.10061e+06	3.02907e+07	4.898e+06  
353	102.048	4.24239e+06	3.65874e+07	5.17591e+06
354	102.048	4.34466e+06	3.27072e+07	5.26651e+06
355	102.048	4.27848e+06	3.48872e+07	5.28136e+06
356	102.048	4.1744e+06 	3.37186e+07	5.18428e+06
357	102.048	4.1525e+06 	3.27072e+07	5.20054e+06
358	102.048	4.23683e+06	4.45861e+07	5.44459e+06
359	102.048	4.17375e+06	3.7435e+07 	5.35268e+06
360	102.048	4.19237e+06	3.22305e+07	5.48138e+06
361	102.048	4.0874e+06 	3.13409e+07	5.32627e+06
362	102.048	4.05417e+06	4.0717e+07 	5.26734e+06
363	102.048	3.95226e+06	3.4291e+07 	5.08594e+06
364	102.048	3.94788e+06	3.13312e+07	5.09128e+06
365	102.048	3.81579e+06	2.97241e+07	4.95971e+06
366	102.048	3.72056e+06	2.70908e+07	4.86817e+06
367	102.048	3.58044e+06	2.92529e+07	4.76774e+06
368	102.048	3.70506e+06	2.81508e+07	4.89723e+06
369	102.048	3.95689e+06	2.92953e+07	5.22443e+06
370	102.048	3.83433e+06	2.71598e+07	4.91808e+06
371	102.048	3.8316e+06 	2.93516e+07	4.88917e+06
372	102.048	3.90457e+06	3.51357e+07	5.10768e+06
373	102.048	3.75754e+06	3.64531e+07	4.97157e+06
374	102.048	3.74025e+06	3.01503e+07	4.8877e+06 
375	102.048	3.80728e+06	2.94117e+07	4.88228e+06
376	102.048	3.72134e+06	2.62495e+07	4.76993e+06
377	102.048	3.65705e+06	2.64433e+07	4.62483e+06
378	102.048	3.61168e+06	2.64433e+07	4.63021e+06
379	102.048	3.75315e+06	3.46467e+07	4.92256e+06
380	102.048	3.81129e+06	2.87868e+07	4.91942e+06
381	102.048	3.84653e+06	3.44325e+07	4.94225e+06
382	102.048	3.91786e+06	4.09068e+07	5.11648e+06
383	102.048	3.95092e+06	4.0572e+07 	5.20929e+06
384	102.048	3.69756e+06	3.18575e+07	4.89161e+06
385	102.048	3.6408e+06 	2.74664e+07	4.85918e+06
386	102.048	3.69019e+06	2.74664e+07	4.88549e+06
387	102.048	3.75932e+06	2.89023e+07	4.71501e+06
388	102.048	3.8335e+06 	2.89023e+07	4.9827e+06 
389	102.048	4.02392e+06	3.48928e+07	5.32943e+06
390	102.048	3.86447e+06	3.42014e+07	5.25594e+06
391	102.048	3.87781e+06	3.01141e+07	5.20492e+06
392	102.048	3.79498e+06	3.01045e+07	5.03303e+06
393	102.048	3.80955e+06	3.01045e+07	5.15126e+06
394	102.048	3.84532e+06	3.01045e+07	5.0451e+06 
395	102.048	3.8819e+06 	2.95058e+07	5.03508e+06
396	102.048	3.82664e+06	2.8192e+07 	4.86315e+06
397	102.048	3.8793e+06 	2.51133e+07	4.7997e+06 
398	102.048	3.8833e+06 	2.96059e+07	4.82711e+06
399	102.048	3.92404e+06	2.96059e+07	4.87034e+06
400	102.048	3.95709e+06	3.13115e+07	5.18808e+06
401	102.048	4.02092e+06	3.13115e+07	5.21385e+06
402	102.048	4.07648e+06	3.05382e+07	5.24452e+06
403	102.048	4.18593e+06	3.22962e+07	5.43324e+06
404	102.048	4.12308e+06	3.49723e+07	5.50396e+06
405	102.048	4.03121e+06	2.86085e+07	5.37937e+06
406	102.048	3.9709e+06 	3.42626e+07	5.28013e+06
407	102.048	3.93213e+06	3.43083e+07	5.40271e+06
408	102.048	4.00335e+06	3.33473e+07	5.50232e+06
409	102.048	3.93511e+06	3.27021e+07	5.36263e+06
410	102.048	3.93888e+06	2.98675e+07	5.17565e+06
411	102.048	3.84479e+06	2.96765e+07	4.93734e+06
412	102.048	3.6737e+06 	2.96765e+07	4.8846e+06 
413	102.048	3.66901e+06	2.76181e+07	4.86103e+06
414	102.048	3.53852e+06	2.68363e+07	4.66641e+06
415	102.048	3.56199e+06	2.9012e+07 	4.72868e+06
416	102.048	3.58846e+06	2.69919e+07	4.81045e+06
417	102.048	3.45206e+06	2.47049e+07	4.5882e+06 
418	102.048	3.41368e+06	2.3603e+07 	4.33635e+06
419	102.048	3.35805e+06	2.90859e+07	4.50873e+06
420	102.048	3.48731e+06	3.16929e+07	4.58535e+06
421	102.048	3.39254e+06	2.91955e+07	4.65501e+06
422	102.048	3.47276e+06	2.96383e+07	4.83884e+06
423	102.048	3.64477e+06	3.04337e+07	5.03891e+06
424	102.048	3.45063e+06	3.04337e+07	4.66454e+06
425	102.048	3.52642e+06	3.14059e+07	4.62466e+06
426	102.048	3.51091e+06	2.54012e+07	4.61358e+06
427	102.048	3.67328e+06	2.66303e+07	4.79504e+06
428	102.048	3.65005e+06	2.87732e+07	4.72368e+06
429	102.048	3.7057e+06 	3.19871e+07	4.83801e+06
430	102.048	3.7631e+06 	3.11943e+07	5.00686e+06
431	102.048	3.70959e+06	2.99798e+07	5.07829e+06
432	102.048	3.55823e+06	2.79832e+07	4.74481e+06
433	102.048	3.58209e+06	2.95254e+07	4.77161e+06
434	102.048	3.66187e+06	2.6704e+07 	4.7688e+06 
435	102.048	3.76059e+06	2.92208e+07	4.91916e+06
436	102.048	3.76553e+06	3.21817e+07	5.08258e+06
437	102.048	3.60782e+06	3.00892e+07	4.82556e+06
438	102.048	3.44202e+06	2.92208e+07	4.58541e+06
439	102.048	3.4086e+06 	2.66607e+07	4.48885e+06
440	102.048	3.52637e+06	2.81166e+07	4.66193e+06
441	102.048	3.36542e+06	2.81166e+07	4.53575e+06
442	102.048	3.31045e+06	2.81166e+07	4.22781e+06
443	102.048	3.38014e+06	2.47593e+07	4.29612e+06
444	102.048	3.46094e+06	2.62096e+07	4.34451e+06
445	102.048	3.51254e+06	2.51369e+07	4.4234e+06 
446	102.048	3.48047e+06	2.50087e+07	4.48555e+06
447	102.048	3.44548e+06	2.4803e+07 	4.40208e+06
448	102.048	3.35378e+06	2.37897e+07	4.27022e+06
449	102.048	3.43057e+06	2.84942e+07	4.46795e+06
450	101.428	3.46593e+06	2.78642e+07	4.64653e+06
