/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std       
57 	2.97947e+06	3.08121e+08	4.34372e+09	4.87543e+08
58 	2.97947e+06	3.18226e+08	4.30397e+09	5.07508e+08
59 	2.97947e+06	3.17708e+08	7.11131e+09	5.50495e+08
60 	2.97947e+06	3.02671e+08	5.71699e+09	4.88797e+08
61 	2.97947e+06	3.02516e+08	4.54365e+09	4.94139e+08
62 	2.97947e+06	2.98465e+08	4.05362e+09	4.88297e+08
63 	2.97947e+06	2.9883e+08 	5.57519e+09	5.17401e+08
64 	2.36627e+06	2.94495e+08	5.57519e+09	5.04219e+08
65 	2.36627e+06	3.00054e+08	5.98498e+09	5.18314e+08
66 	2.36627e+06	2.90734e+08	4.65491e+09	4.67835e+08
67 	2.36627e+06	3.0922e+08 	7.31326e+09	5.48225e+08
68 	2.36627e+06	3.03173e+08	6.93137e+09	5.188e+08  
69 	2.36627e+06	2.94158e+08	4.29272e+09	4.65569e+08
70 	2.36627e+06	2.89637e+08	6.21826e+09	4.81382e+08
71 	2.36627e+06	2.73202e+08	4.49095e+09	3.92229e+08
72 	2.36627e+06	2.6775e+08 	3.346e+09  	3.62333e+08
73 	2.36627e+06	2.74423e+08	3.7748e+09 	3.80262e+08
74 	2.36627e+06	2.81808e+08	3.7748e+09 	4.08044e+08
75 	2.36627e+06	2.86408e+08	5.79516e+09	4.63732e+08
76 	2.36627e+06	2.73799e+08	3.61309e+09	4.02364e+08
77 	2.36627e+06	2.82573e+08	3.62612e+09	4.28347e+08
78 	2.36627e+06	2.81796e+08	4.82181e+09	4.55265e+08
79 	2.36627e+06	2.70707e+08	5.53993e+09	4.38659e+08
80 	2.36627e+06	2.70305e+08	4.0381e+09 	4.1711e+08 
81 	2.36627e+06	2.69756e+08	4.0381e+09 	4.05073e+08
82 	2.36627e+06	2.69335e+08	4.05542e+09	4.2035e+08 
83 	2.33526e+06	2.65125e+08	4.9887e+09 	4.16025e+08
84 	1.16659e+06	2.56988e+08	3.43445e+09	3.53584e+08
85 	1.16659e+06	2.75453e+08	5.45398e+09	4.47747e+08
86 	1.16574e+06	2.78603e+08	5.68796e+09	4.31544e+08
87 	1.16574e+06	2.80685e+08	4.446e+09  	4.1976e+08 
88 	1.16574e+06	2.78388e+08	4.49458e+09	4.51399e+08
89 	1.16574e+06	2.7741e+08 	4.39628e+09	4.39067e+08
90 	1.07802e+06	2.80674e+08	4.87532e+09	4.7529e+08 
91 	1.07802e+06	2.61205e+08	4.34813e+09	3.78243e+08
92 	1.07802e+06	2.69084e+08	4.5677e+09 	4.10694e+08
93 	1.07179e+06	2.82652e+08	8.41432e+09	5.18789e+08
94 	1.07179e+06	2.88187e+08	8.41432e+09	5.36136e+08
95 	1.07179e+06	2.869e+08  	4.39168e+09	4.61019e+08
96 	1.07179e+06	2.91033e+08	3.60277e+09	4.81757e+08
97 	1.07179e+06	2.75678e+08	3.51679e+09	4.28754e+08
98 	1.07179e+06	2.84991e+08	6.52968e+09	4.8807e+08 
99 	1.07179e+06	2.85311e+08	4.62452e+09	4.68318e+08
100	1.07179e+06	2.93919e+08	1.34615e+10	6.70024e+08
101	1.07179e+06	2.81107e+08	5.74173e+09	4.68116e+08
102	1.07179e+06	2.6995e+08 	4.41663e+09	4.34067e+08
103	1.06814e+06	2.66099e+08	4.55544e+09	4.42785e+08
104	1.06814e+06	2.51226e+08	4.04891e+09	3.84771e+08
105	1.06814e+06	2.57244e+08	3.94969e+09	3.89607e+08
106	1.06814e+06	2.52129e+08	3.94969e+09	3.67328e+08
107	1.06814e+06	2.63183e+08	5.28902e+09	4.34523e+08
108	1.06814e+06	2.81773e+08	6.16389e+09	5.27498e+08
109	1.06814e+06	2.85769e+08	5.30572e+09	5.23835e+08
110	1.06814e+06	2.85362e+08	4.95499e+09	4.99114e+08
111	1.06814e+06	2.81983e+08	5.01876e+09	4.99429e+08
112	1.06814e+06	2.83079e+08	5.01876e+09	4.97421e+08
113	1.06814e+06	2.61345e+08	6.94754e+09	4.54656e+08
114	1.06814e+06	2.71078e+08	6.46585e+09	5.01716e+08
115	1.06814e+06	2.68849e+08	7.1304e+09 	5.17961e+08
116	1.06814e+06	2.45833e+08	4.85618e+09	4.26793e+08
117	1.06814e+06	2.43648e+08	4.32343e+09	3.90223e+08
118	1.06814e+06	2.45046e+08	3.20454e+09	3.858e+08  
119	1.06814e+06	2.45859e+08	3.56405e+09	3.87592e+08
120	1.06814e+06	2.59792e+08	4.23612e+09	4.48871e+08
121	1.06814e+06	2.68131e+08	6.26396e+09	5.08351e+08
122	1.06814e+06	2.67257e+08	4.58389e+09	4.77235e+08
123	1.06814e+06	2.68147e+08	8.22792e+09	5.52114e+08
124	1.06814e+06	2.70308e+08	6.37276e+09	5.14609e+08
125	1.06814e+06	2.74145e+08	8.15353e+09	5.63594e+08
126	1.06814e+06	2.68731e+08	7.91995e+09	5.37132e+08
127	1.06814e+06	2.67948e+08	5.0228e+09 	4.91889e+08
128	1.06814e+06	2.50687e+08	4.6806e+09 	4.2822e+08 
129	1.06814e+06	2.36454e+08	2.9366e+09 	3.43892e+08
130	1.06814e+06	2.35954e+08	2.98676e+09	3.37207e+08
131	1.06814e+06	2.31667e+08	2.98676e+09	3.33446e+08
132	1.06814e+06	2.39847e+08	4.14481e+09	3.90212e+08
133	1.06814e+06	2.42338e+08	3.95524e+09	3.8963e+08 
134	1.06814e+06	2.4392e+08 	4.54846e+09	3.89254e+08
135	1.06814e+06	2.54023e+08	4.54846e+09	4.02785e+08
136	1.06814e+06	2.47129e+08	4.54846e+09	3.99506e+08
137	1.06814e+06	2.534e+08  	9.48789e+09	5.36268e+08
138	1.06814e+06	2.41093e+08	6.72942e+09	4.45793e+08
139	1.06814e+06	2.38714e+08	5.21037e+09	4.17676e+08
140	1.06814e+06	2.51269e+08	6.14794e+09	4.87288e+08
141	1.06814e+06	2.4464e+08 	4.75609e+09	4.21389e+08
142	1.06814e+06	2.41603e+08	4.75609e+09	4.01586e+08
143	1.06814e+06	2.34328e+08	4.33851e+09	3.80899e+08
144	1.06814e+06	2.27955e+08	4.10394e+09	3.7463e+08 
145	1.06814e+06	2.22971e+08	4.05521e+09	3.51187e+08
146	1.06814e+06	2.20536e+08	4.06379e+09	3.3361e+08 
147	1.06814e+06	2.19609e+08	3.35389e+09	3.46965e+08
148	1.06814e+06	2.27076e+08	3.35389e+09	3.56057e+08
149	1.06814e+06	2.30071e+08	3.17796e+09	3.565e+08  
150	1.06814e+06	2.34625e+08	4.33321e+09	3.82589e+08
151	1.06814e+06	2.32411e+08	4.33321e+09	3.85135e+08
152	1.06814e+06	2.27169e+08	3.45893e+09	3.44004e+08
153	1.06814e+06	2.21223e+08	2.6477e+09 	3.1666e+08 
154	1.06814e+06	2.16312e+08	2.87934e+09	3.05817e+08
155	1.06814e+06	2.1454e+08 	3.78188e+09	3.36554e+08
156	1.06814e+06	2.11896e+08	3.42019e+09	3.06699e+08
157	1.06814e+06	2.05541e+08	2.22218e+09	2.72201e+08
158	1.06814e+06	2.10727e+08	2.06822e+09	2.911e+08  
159	1.06814e+06	2.12391e+08	2.49426e+09	3.03321e+08
160	1.06814e+06	2.14857e+08	2.52903e+09	3.11503e+08
161	1.06814e+06	2.12915e+08	2.52903e+09	3.03142e+08
162	1.06814e+06	2.08907e+08	2.76698e+09	2.94846e+08
163	1.06814e+06	1.96874e+08	1.98094e+09	2.46409e+08
164	1.06814e+06	1.97633e+08	2.78721e+09	2.63907e+08
165	1.06814e+06	2.04323e+08	3.22115e+09	2.86302e+08
166	1.06814e+06	2.13627e+08	3.43697e+09	3.46707e+08
167	1.06814e+06	2.03469e+08	3.1067e+09 	2.97497e+08
168	1.06814e+06	2.05631e+08	2.65498e+09	2.95296e+08
169	1.06814e+06	1.94787e+08	1.96595e+09	2.59821e+08
170	1.06814e+06	1.96257e+08	2.32516e+09	2.73204e+08
171	1.06814e+06	1.89732e+08	1.99547e+09	2.42004e+08
172	1.06814e+06	1.95574e+08	2.13196e+09	2.71118e+08
173	1.06814e+06	1.99014e+08	2.97e+09   	2.95868e+08
174	1.06814e+06	2.0246e+08 	2.11496e+09	2.86173e+08
175	1.06814e+06	2.03625e+08	5.27897e+09	3.46122e+08
176	1.06814e+06	1.98992e+08	3.47899e+09	3.16957e+08
177	1.06814e+06	2.07275e+08	4.09672e+09	3.40863e+08
178	1.06814e+06	2.12813e+08	5.71232e+09	3.79343e+08
179	1.06814e+06	2.14898e+08	4.88606e+09	4.02053e+08
180	1.06814e+06	2.00764e+08	4.88606e+09	3.46745e+08
181	1.06814e+06	2.05238e+08	2.38648e+09	3.0225e+08 
182	1.06814e+06	2.04249e+08	3.08223e+09	3.06173e+08
183	995039     	1.95841e+08	2.49933e+09	2.75847e+08
184	959964     	1.89732e+08	2.03019e+09	2.49024e+08
185	959964     	1.98082e+08	1.01922e+10	4.27634e+08
186	959964     	1.87273e+08	4.16306e+09	2.83198e+08
187	908413     	1.94905e+08	2.79558e+09	2.91356e+08
188	908413     	1.98006e+08	4.00184e+09	3.13657e+08
189	862188     	2.02926e+08	6.66683e+09	3.68734e+08
190	862188     	1.98259e+08	6.66683e+09	3.46906e+08
191	862188     	1.88852e+08	1.79138e+09	2.43118e+08
192	862188     	1.85669e+08	2.11671e+09	2.4039e+08 
193	862188     	1.91078e+08	2.32499e+09	2.69026e+08
194	862188     	1.87345e+08	2.74464e+09	2.58548e+08
195	862188     	1.82311e+08	2.18411e+09	2.5365e+08 
196	862188     	1.95422e+08	7.10774e+09	3.65147e+08
197	862188     	1.97363e+08	1.0466e+10 	4.55715e+08
198	862188     	1.87415e+08	2.72589e+09	2.73645e+08
199	862188     	2.01437e+08	4.85125e+09	3.65298e+08
200	862188     	2.05205e+08	4.78738e+09	3.64014e+08
201	862188     	2.04841e+08	3.40738e+09	3.33061e+08
202	862188     	1.97893e+08	3.37052e+09	3.17382e+08
203	862188     	1.88721e+08	3.68647e+09	2.85868e+08
204	862188     	1.90878e+08	3.68647e+09	2.8444e+08 
205	862188     	1.94264e+08	3.42543e+09	3.05999e+08
206	862188     	1.92945e+08	2.8382e+09 	3.00038e+08
207	862188     	1.82568e+08	2.59594e+09	2.55348e+08
208	862188     	1.79391e+08	2.19473e+09	2.33749e+08
209	862188     	1.80498e+08	4.54527e+09	2.84824e+08
210	862188     	1.77049e+08	2.38865e+09	2.48076e+08
211	862188     	1.79333e+08	2.53446e+09	2.54301e+08
212	862188     	1.74601e+08	1.8119e+09 	2.29608e+08
213	862188     	1.86829e+08	3.67219e+09	2.81017e+08
214	862188     	1.78752e+08	2.36523e+09	2.36428e+08
215	862188     	1.82807e+08	2.36523e+09	2.43049e+08
216	862188     	1.86075e+08	3.16407e+09	2.64382e+08
217	862188     	1.80063e+08	3.22535e+09	2.55595e+08
218	862188     	1.83079e+08	3.38633e+09	2.71659e+08
219	862188     	1.78518e+08	2.22915e+09	2.48349e+08
220	862188     	1.80423e+08	2.97685e+09	2.54637e+08
221	862188     	1.81222e+08	2.35708e+09	2.543e+08  
222	862188     	1.75144e+08	2.27093e+09	2.47965e+08
223	859221     	1.79302e+08	3.92521e+09	2.9802e+08 
224	859221     	1.84668e+08	3.68525e+09	2.94863e+08
225	859221     	1.78522e+08	3.43283e+09	2.63884e+08
226	859221     	1.78642e+08	2.88517e+09	2.67181e+08
227	859221     	1.79319e+08	3.22282e+09	2.61499e+08
228	859221     	1.75427e+08	2.56835e+09	2.32332e+08
229	859221     	1.77205e+08	2.03565e+09	2.39682e+08
230	859221     	1.88237e+08	9.04093e+09	4.48208e+08
231	859221     	1.76222e+08	2.298e+09  	2.48579e+08
232	851784     	1.82945e+08	2.23147e+09	2.63939e+08
233	851784     	1.9504e+08 	5.58016e+09	3.9162e+08 
234	851784     	1.87009e+08	3.52059e+09	3.12865e+08
235	851784     	1.86737e+08	2.95199e+09	2.88019e+08
236	851784     	1.91644e+08	3.47624e+09	3.06799e+08
237	851784     	1.95081e+08	3.2739e+09 	3.22734e+08
238	851784     	1.84568e+08	2.87136e+09	2.65121e+08
239	851784     	1.8441e+08 	2.87136e+09	2.71141e+08
240	472455     	1.80425e+08	2.90407e+09	2.70355e+08
241	472455     	1.78243e+08	2.00686e+09	2.5593e+08 
242	472455     	1.79057e+08	2.19921e+09	2.68005e+08
243	472455     	1.80818e+08	2.19921e+09	2.6475e+08 
244	472455     	1.80118e+08	2.19044e+09	2.58854e+08
245	472455     	1.77844e+08	2.40106e+09	2.57706e+08
246	446883     	1.71844e+08	2.20712e+09	2.28564e+08
247	446883     	1.77951e+08	3.29765e+09	2.77007e+08
248	446883     	1.71965e+08	2.31509e+09	2.39388e+08
249	446883     	1.76652e+08	2.45161e+09	2.57405e+08
250	446883     	1.84454e+08	3.57872e+09	2.97146e+08
251	446883     	1.81999e+08	3.09625e+09	2.78143e+08
252	446883     	1.68957e+08	1.85487e+09	2.37817e+08
253	446883     	1.71857e+08	3.51013e+09	2.73342e+08
254	446883     	1.63592e+08	2.47929e+09	2.35562e+08
255	446883     	1.71262e+08	5.28001e+09	3.18277e+08
256	446883     	1.76732e+08	5.19405e+09	3.37958e+08
257	428022     	1.63582e+08	2.9755e+09 	2.46326e+08
258	428022     	1.64252e+08	2.37962e+09	2.38927e+08
259	428022     	1.5668e+08 	2.37962e+09	2.0719e+08 
260	428022     	1.58141e+08	2.37962e+09	2.14922e+08
261	428022     	1.57902e+08	1.92029e+09	1.97782e+08
262	428022     	1.63994e+08	3.5427e+09 	2.4557e+08 
263	392742     	1.63546e+08	2.65951e+09	2.36366e+08
264	392742     	1.68603e+08	2.68142e+09	2.59185e+08
265	392742     	1.67308e+08	3.08854e+09	2.64907e+08
266	392742     	1.65518e+08	2.71131e+09	2.56518e+08
267	392742     	1.62013e+08	2.64212e+09	2.29296e+08
268	392742     	1.52436e+08	1.83216e+09	1.95074e+08
269	392742     	1.57862e+08	2.13875e+09	2.22542e+08
270	392742     	1.67427e+08	2.26061e+09	2.51688e+08
271	392742     	1.63603e+08	2.26061e+09	2.4265e+08 
272	392742     	1.56371e+08	2.1043e+09 	2.08207e+08
273	392742     	1.53858e+08	2.24633e+09	2.18769e+08
274	392742     	1.53575e+08	2.24633e+09	2.19743e+08
275	275075     	1.53003e+08	2.1043e+09 	2.04958e+08
276	275075     	1.53765e+08	1.78248e+09	2.15098e+08
277	275075     	1.58502e+08	1.95363e+09	2.33405e+08
278	275075     	1.59282e+08	2.0162e+09 	2.32938e+08
279	275075     	1.57981e+08	2.57585e+09	2.40237e+08
280	275075     	1.58441e+08	2.34336e+09	2.2581e+08 
281	275075     	1.55028e+08	2.0162e+09 	2.18816e+08
282	275075     	1.58589e+08	1.9216e+09 	2.214e+08  
283	275075     	1.51906e+08	1.9216e+09 	1.97456e+08
284	275075     	1.48038e+08	1.68131e+09	1.84048e+08
285	275075     	1.50265e+08	2.76696e+09	1.99049e+08
286	275075     	1.4941e+08 	1.38503e+09	1.87237e+08
287	275075     	1.47065e+08	1.61982e+09	1.81188e+08
288	275075     	1.53296e+08	3.11104e+09	2.26913e+08
289	275075     	1.53206e+08	3.11104e+09	2.37982e+08
290	275075     	1.45785e+08	2.69488e+09	2.05936e+08
291	266087     	1.39418e+08	1.42787e+09	1.65286e+08
292	266087     	1.41852e+08	1.8825e+09 	1.76802e+08
293	266087     	1.45965e+08	1.72542e+09	1.90442e+08
294	266087     	1.45587e+08	2.68553e+09	2.10135e+08
295	266087     	1.45118e+08	2.39801e+09	1.988e+08  
296	266087     	1.43862e+08	2.28248e+09	1.99259e+08
297	266087     	1.40605e+08	2.10706e+09	1.74752e+08
298	266087     	1.46826e+08	2.64609e+09	2.15055e+08
299	266087     	1.46548e+08	2.64308e+09	2.02592e+08
300	266087     	1.4658e+08 	2.10706e+09	1.9172e+08 
301	266087     	1.45067e+08	1.96235e+09	1.97131e+08
302	266087     	1.44395e+08	1.96235e+09	1.97722e+08
303	266087     	1.44927e+08	2.94125e+09	2.13244e+08
304	266087     	1.42861e+08	1.55916e+09	1.87858e+08
305	266087     	1.40807e+08	1.76249e+09	1.79459e+08
306	266087     	1.37462e+08	1.57472e+09	1.64781e+08
307	266087     	1.38873e+08	1.70802e+09	1.71187e+08
308	266087     	1.4013e+08 	1.76017e+09	1.79518e+08
309	266087     	1.37225e+08	1.76037e+09	1.72861e+08
310	266087     	1.40937e+08	1.76037e+09	1.89079e+08
311	266087     	1.38609e+08	1.76037e+09	1.77864e+08
312	266087     	1.37163e+08	1.50251e+09	1.69959e+08
313	266087     	1.35476e+08	2.27063e+09	1.80367e+08
314	266087     	1.41769e+08	2.27063e+09	2.0086e+08 
315	266087     	1.41908e+08	2.0846e+09 	1.87209e+08
316	266087     	1.44758e+08	2.0382e+09 	1.81709e+08
317	266087     	1.53072e+08	3.50885e+09	2.57076e+08
318	266087     	1.53698e+08	3.50885e+09	2.63529e+08
319	266087     	1.46362e+08	2.86471e+09	2.19969e+08
320	266087     	1.47388e+08	2.86471e+09	2.3377e+08 
321	266087     	1.35747e+08	2.47423e+09	1.8204e+08 
322	266087     	1.42065e+08	2.06507e+09	1.94346e+08
323	266087     	1.48244e+08	2.13501e+09	2.19077e+08
324	266087     	1.48016e+08	2.06507e+09	2.15727e+08
325	266087     	1.44054e+08	1.76703e+09	2.14037e+08
326	266087     	1.3933e+08 	1.80464e+09	1.94131e+08
327	266087     	1.32582e+08	1.56179e+09	1.71015e+08
328	266087     	1.28887e+08	1.45499e+09	1.52017e+08
329	266087     	1.26838e+08	1.27526e+09	1.44604e+08
330	266087     	1.36421e+08	2.47343e+09	1.90025e+08
331	266087     	1.39284e+08	1.7759e+09 	1.92284e+08
332	266087     	1.36114e+08	1.59456e+09	1.75978e+08
333	266087     	1.3556e+08 	1.80858e+09	1.853e+08  
334	266087     	1.35167e+08	2.04146e+09	1.92282e+08
335	264963     	1.33534e+08	1.67448e+09	1.7603e+08 
336	264963     	1.33928e+08	1.88796e+09	1.81298e+08
337	264963     	1.35351e+08	1.88796e+09	1.88952e+08
338	264963     	1.32285e+08	1.88796e+09	1.76066e+08
339	264963     	1.31461e+08	2.18732e+09	1.86741e+08
340	264963     	1.3085e+08 	1.99446e+09	1.85454e+08
341	264963     	1.36059e+08	2.31025e+09	2.18421e+08
342	264963     	1.32295e+08	2.18908e+09	1.88051e+08
343	264963     	1.42334e+08	2.60481e+09	2.41669e+08
344	264963     	1.36225e+08	2.5196e+09 	2.02314e+08
345	264963     	1.35348e+08	1.67873e+09	1.9352e+08 
346	264963     	1.30398e+08	2.13267e+09	1.72411e+08
347	264963     	1.28988e+08	1.74733e+09	1.60407e+08
348	264963     	1.31496e+08	3.06895e+09	1.96765e+08
349	264963     	1.26987e+08	1.83335e+09	1.64241e+08
350	264963     	1.27607e+08	1.56398e+09	1.60019e+08
351	264963     	1.28832e+08	1.56398e+09	1.54123e+08
352	264963     	1.28596e+08	1.57251e+09	1.64082e+08
353	264963     	1.36088e+08	4.19188e+09	2.28583e+08
354	264963     	1.28526e+08	1.54716e+09	1.64792e+08
355	264963     	1.32539e+08	2.3807e+09 	1.8504e+08 
356	264963     	1.27338e+08	1.37653e+09	1.53423e+08
357	264963     	1.2837e+08 	1.81522e+09	1.66087e+08
358	264963     	1.29967e+08	1.46831e+09	1.59355e+08
359	264963     	1.29223e+08	1.35558e+09	1.54065e+08
360	264963     	1.27479e+08	1.45055e+09	1.59164e+08
361	264963     	1.26017e+08	2.03086e+09	1.54828e+08
362	264963     	1.26861e+08	2.15125e+09	1.72907e+08
363	264963     	1.30308e+08	2.15125e+09	1.8914e+08 
364	264963     	1.28498e+08	2.13968e+09	1.74719e+08
365	264963     	1.23526e+08	1.76547e+09	1.4436e+08 
366	264963     	1.18906e+08	1.45019e+09	1.29521e+08
367	264963     	1.18197e+08	1.23174e+09	1.29398e+08
368	264963     	1.18511e+08	9.91727e+08	1.23666e+08
369	264963     	1.25367e+08	2.35101e+09	1.75144e+08
370	264963     	1.26293e+08	2.26495e+09	1.77209e+08
371	264963     	1.21776e+08	1.5054e+09 	1.51793e+08
372	264963     	1.21261e+08	1.65747e+09	1.49256e+08
373	264963     	1.22863e+08	1.65747e+09	1.57234e+08
374	264963     	1.23935e+08	1.35614e+09	1.52299e+08
375	264963     	1.23389e+08	1.85656e+09	1.59551e+08
376	264963     	1.21483e+08	1.85656e+09	1.43464e+08
377	264963     	1.18015e+08	1.17026e+09	1.24251e+08
378	264963     	1.21313e+08	1.32202e+09	1.38686e+08
379	264963     	1.21677e+08	1.33463e+09	1.38424e+08
380	264963     	1.21498e+08	1.34867e+09	1.43299e+08
381	264963     	1.23627e+08	1.16971e+09	1.41333e+08
382	264963     	1.25311e+08	1.16971e+09	1.45156e+08
383	264963     	1.25851e+08	1.45983e+09	1.54876e+08
384	264963     	1.21772e+08	1.45983e+09	1.44428e+08
385	264963     	1.18772e+08	1.18828e+09	1.33668e+08
386	264963     	1.2172e+08 	1.47539e+09	1.51512e+08
387	264963     	1.23706e+08	2.78207e+09	1.99618e+08
388	264963     	1.17221e+08	1.33754e+09	1.34771e+08
389	264963     	1.14669e+08	1.74395e+09	1.31368e+08
390	264963     	1.14791e+08	1.71913e+09	1.27505e+08
391	264963     	1.14032e+08	1.20503e+09	1.16929e+08
392	264963     	1.19387e+08	3.17006e+09	1.89202e+08
393	264963     	1.19127e+08	1.58337e+09	1.4145e+08 
394	264963     	1.20177e+08	1.50372e+09	1.42994e+08
395	264963     	1.20181e+08	1.50372e+09	1.4387e+08 
396	264963     	1.18868e+08	1.07182e+09	1.34607e+08
397	264963     	1.24283e+08	1.70747e+09	1.62289e+08
398	264963     	1.296e+08  	2.33834e+09	2.00906e+08
399	264963     	1.27324e+08	2.64284e+09	1.89483e+08
400	264963     	1.20785e+08	1.6735e+09 	1.54179e+08
401	264963     	1.21486e+08	1.73316e+09	1.66343e+08
402	264963     	1.27313e+08	2.42761e+09	1.95979e+08
403	264963     	1.23832e+08	2.11866e+09	1.77636e+08
404	264963     	1.21955e+08	1.73316e+09	1.58745e+08
405	264963     	1.20024e+08	1.47882e+09	1.49658e+08
406	264963     	1.18399e+08	1.58542e+09	1.4366e+08 
407	264963     	1.15114e+08	1.57171e+09	1.32082e+08
408	264963     	1.16251e+08	1.32324e+09	1.30825e+08
409	264963     	1.14481e+08	1.12562e+09	1.27594e+08
410	264963     	1.16558e+08	1.33642e+09	1.34552e+08
411	264963     	1.10978e+08	9.00282e+08	1.12893e+08
412	264963     	1.10889e+08	1.06237e+09	1.1996e+08 
413	264963     	1.13328e+08	1.16172e+09	1.23715e+08
414	264963     	1.16972e+08	2.08935e+09	1.50203e+08
415	264963     	1.18564e+08	2.08935e+09	1.50568e+08
416	264963     	1.19241e+08	2.1534e+09 	1.59084e+08
417	264963     	1.20314e+08	1.54005e+09	1.5205e+08 
418	264963     	1.18074e+08	1.12407e+09	1.33764e+08
419	264963     	1.16652e+08	1.12407e+09	1.3071e+08 
420	264963     	1.19644e+08	2.80313e+09	1.6555e+08 
421	264963     	1.17013e+08	2.39085e+09	1.5334e+08 
422	264963     	1.12934e+08	2.39085e+09	1.39116e+08
423	264963     	1.11491e+08	1.42785e+09	1.22339e+08
424	135116     	1.18657e+08	1.50166e+09	1.50075e+08
425	135116     	1.16345e+08	1.61507e+09	1.45561e+08
426	135116     	1.14323e+08	1.35625e+09	1.34356e+08
