/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
111	-5.63468	265.368	1934.49	273.035
112	-5.63468	272.197	2853.39	307.171
113	-5.63468	263.847	2332.87	270.074
114	-5.63468	258.216	1853.81	252.998
115	-5.63468	260.989	1717.67	251.117
116	-5.63468	270.315	2204.69	283.063
117	-8.59003	270.877	1974.86	279.804
118	-8.59003	269.046	1969.7 	279.564
119	-8.59003	273.813	2214.31	284.995
120	-8.59003	276.035	1745.46	293.834
121	-8.59003	276.152	1842.56	297.013
122	-8.59003	275.035	2284.15	298.953
123	-8.59003	272.937	2284.15	289.104
124	-8.59003	281.108	2284.15	317.191
125	-8.59003	281.985	2189.16	328.653
126	-8.59003	280.739	2014.86	318.483
127	-8.59003	270.417	2833.82	305.955
128	-8.59003	266.553	2344.15	289.051
129	-8.59003	258.406	2165.34	276.323
130	-8.59003	258.909	1774.38	271.587
131	-8.59003	261.89 	1771.29	267.031
132	-8.59003	254.875	1740.18	260.674
133	-8.59003	255.829	1991.49	260.451
134	-8.59003	257.772	1991.49	261.582
135	-8.59003	252.209	1991.49	255.729
136	-8.59003	247.508	1803.16	249.458
137	-8.59003	243.642	1713.51	239.546
138	-8.59003	248.873	2072.07	255.991
139	-8.59003	249.555	2059.63	258.896
140	-8.59003	252.457	2151.17	268.668
141	-8.59003	254.822	1655.96	261.516
142	-8.59003	257.41 	1988.96	283.582
143	-8.59003	253.647	1988.96	275.995
144	-8.59003	245.79 	1634.13	254.873
145	-8.59003	246.816	1695.34	261.426
146	-8.59003	247.014	2298.32	279.634
147	-8.59003	248.672	2189.88	276.864
148	-8.59003	249.317	1987.75	276.164
149	-8.59003	248.416	1979.59	269.883
150	-8.59003	248.289	1888.46	275.42 
151	-8.59003	250.026	1931.06	282.854
152	-8.59003	251.678	1888.46	278.077
153	-8.59003	238.406	1888.46	253.605
154	-8.59003	246.251	1834.21	265.778
155	-8.59003	244.092	1815.58	260.268
156	-8.59003	239.713	1739.07	248.609
157	-8.59003	238.219	1902.96	256.594
158	-8.59003	229.908	1750.2 	240.643
159	-8.59003	226.978	2152.44	243.557
160	-8.63113	224.831	1750.2 	243.695
161	-8.63113	230.158	1888.66	254.506
162	-8.63113	226.779	2096.41	249.916
163	-8.63113	232.125	2096.41	262.219
164	-8.63113	227.769	1452.64	246.925
165	-8.63113	224.303	1523.16	237.128
166	-8.63113	227.905	1523.16	241.836
167	-8.63113	222.2  	1421.93	231.784
168	-8.63113	225.976	1748.68	241.975
169	-8.63113	224.307	1399.15	235.617
170	-8.63113	224.003	1493.37	234.634
171	-8.63113	229.667	1667.44	247.9  
172	-8.63113	221.241	1887.07	238.945
173	-8.63113	215.554	1334.58	219.809
174	-9.50222	212.214	1740.76	213.252
175	-9.50222	212.423	2044.07	215.307
176	-9.50222	217.828	1553.04	219.985
177	-9.50222	219.145	1534.43	222.069
178	-9.50222	217.302	1553.33	228.054
179	-9.50222	210.392	1327.17	200.303
180	-9.50222	211.406	1422.64	212.472
181	-9.50222	212.391	1422.64	213.405
182	-9.50222	207.339	1433.14	205.722
183	-9.50222	212.458	1807.07	216.985
184	-9.50222	207.008	2136.81	213.614
185	-9.50222	207.028	1339.82	202.497
186	-9.50222	206.157	1735.38	202.796
187	-9.50222	209.786	1735.38	217.843
188	-9.50222	211.486	1735.38	224.651
189	-9.50222	212.95 	1701.06	233.259
190	-9.50222	209.916	1814.78	234.699
191	-9.50222	212.181	1733.62	241.561
192	-9.50222	214.414	1851.76	239.998
193	-9.50222	211.444	1469.85	224.982
194	-9.50222	215.845	1827.13	230.439
195	-9.50222	215.994	1682.65	228.641
196	-9.50222	207.87 	1575.69	212.663
197	-10.1544	205.882	1612.18	214.941
198	-10.1544	202.058	1519.11	206.901
199	-10.1544	205.234	2253.99	230.84 
200	-10.1544	200.838	1753.56	225.819
201	-10.1544	192.623	1753.56	212.276
202	-10.1973	197.43 	1850.94	228.612
203	-10.1973	201.526	1850.94	235.821
204	-10.1973	198.157	2169.25	223.32 
205	-10.1973	197.891	2236.04	216.582
206	-10.1973	197.753	1640.93	208.308
207	-10.1973	194.702	1532.37	203.128
208	-10.1973	187.882	1588.83	192.878
209	-10.1973	185.9  	1645.1 	192    
210	-10.1973	188.887	1645.1 	197.976
211	-10.1973	186.502	1385.49	189.784
212	-10.1973	192.918	1262.9 	192.874
213	-10.1973	190.863	1360.19	191.194
214	-10.1973	190.978	1921.73	203.264
215	-10.1973	186.505	1510.08	192.8  
216	-10.1973	184.55 	2134.79	195.599
217	-10.1973	182.326	1401.46	184.129
218	-10.1973	185.871	1185.7 	186.41 
219	-10.1973	190.21 	2942.8 	222.901
220	-10.1973	187.444	1751.18	203.136
221	-10.1973	183.143	1632.06	192.793
222	-10.1973	180.453	1390.85	181.753
223	-10.1973	183.869	1390.85	188.839
224	-10.1973	180.679	1322.96	182.291
225	-10.1973	177.92 	1322.96	180.095
226	-10.1973	182.914	1185.32	190.02 
227	-10.1973	178.833	1359.85	178.982
228	-10.1973	182.431	1351.88	195.233
229	-10.1973	179.033	1351.88	184.724
230	-10.1973	182.824	1286.66	191.386
231	-10.1973	183.066	1189.22	189.067
232	-10.1973	174.948	1104.76	176.484
233	-10.1973	175.953	1901.28	192.182
234	-10.1973	173.314	1779.46	184.418
235	-10.1973	170.339	1779.46	183.791
236	-10.1973	171.551	1406.3 	181.155
237	-10.1973	171.183	1406.3 	182.116
238	-10.1973	174.74 	1308.78	182.698
239	-10.1973	172.63 	1008.55	166.459
240	-10.1973	175.011	1805.92	183.849
241	-10.1973	175.467	1522.58	185.823
242	-10.1973	181.77 	1464.18	196.741
243	-10.1973	178.217	1316.3 	189.644
244	-10.1973	173.133	1293.34	179.603
245	-10.1973	172.667	1414.25	180.754
246	-10.1973	170.192	1478.34	180.366
247	-10.1973	170.049	1510.33	184.59 
248	-10.1973	169.113	1662.89	183.769
249	-10.1973	163.609	1335.07	165.998
250	-10.1973	166.282	1299.66	175.949
251	-10.1973	166.663	1241.88	172.028
252	-10.1973	162.024	1333.74	172.383
253	-10.1973	163.642	1280.5 	172.507
254	-10.1973	166.222	1249.72	172.989
255	-10.1973	167.535	1123.45	177.5  
256	-10.1973	163.547	1015.47	169.625
257	-10.1973	163.913	1234.09	173.947
258	-10.1973	166.131	1653.15	181.637
259	-10.1973	165.485	1799.31	183.095
260	-10.1973	161.697	1269.1 	170.231
261	-10.1973	159.384	1269.1 	165.933
262	-10.1973	153.899	949.51 	150.013
263	-10.1973	154.243	1485.51	158.706
264	-10.3902	155.753	1485.51	166.094
265	-10.3902	156.31 	1197.49	162.252
266	-10.3902	152.227	1161.71	151.991
267	-10.3902	152.042	1240.4 	155.033
268	-10.4353	150.267	1332.55	152.546
269	-10.4353	153.103	1285.72	161.62 
270	-10.4353	150.841	1269.99	162.379
271	-10.4353	154.009	1622.13	164.706
272	-10.4353	152.339	1200.73	150.366
273	-10.4353	149.107	1089.85	149.893
274	-10.4353	146.346	1031.88	139.929
275	-10.4353	146.489	985.361	137.933
276	-10.4353	146.948	1083.24	142.167
277	-10.4353	148.558	1029.41	142.504
278	-10.4353	147.633	1029.41	146.01 
279	-10.4353	150.183	1401.04	152.471
280	-10.4353	148.241	1292.92	152.054
281	-10.4353	146.491	1318.52	153.126
282	-10.4353	149.015	1318.52	154.3  
283	-10.4353	149.005	1763.73	157.191
284	-10.4353	146.483	1480.69	151.44 
285	-10.4353	151.745	2196.77	166.814
286	-10.4353	150.363	2196.77	173.217
287	-10.4353	146.645	1319.67	153.389
288	-10.4353	142.858	1291.78	140.24 
289	-10.4353	141.507	956.113	132.745
290	-10.4353	143.921	863.078	135.248
291	-10.4353	146.56 	1056.55	148.707
292	-10.4353	148.741	1056.55	151.899
293	-10.4353	149.491	1057.74	150.727
294	-10.4353	150.727	1243.51	151.563
295	-10.8464	147.055	1017.74	141.628
296	-10.8464	146.516	1101.73	140.808
297	-10.8464	144.634	1232.88	135.748
298	-10.8464	149.148	1059.67	143.445
299	-10.8464	147.495	1059.67	146.621
300	-10.8464	144.266	952.214	141.119
301	-10.8464	141.913	906.709	135.356
302	-10.8464	141.516	1325.41	141.152
303	-10.8464	142.441	958.782	141.771
304	-10.8464	143.771	1043.19	138.714
305	-10.8464	143.601	1010.27	140.398
306	-10.8464	146.588	978.797	141.904
307	-10.8464	144.564	822.974	138.982
308	-10.8464	138.909	894.949	133.792
309	-10.8464	138.361	737.017	129.754
310	-13.3386	139.746	1033.61	132.173
311	-13.3386	139.261	1111.67	136.576
312	-13.3386	141.714	1450.65	152.475
313	-13.3386	136.004	1450.65	134.162
314	-13.3386	132.815	968.378	126.67 
315	-13.3386	137.44 	1098.79	136.695
316	-13.3386	137.894	1028.62	129.068
317	-13.3386	131.964	780.919	119.739
318	-13.3386	132.76 	796.596	123.504
319	-13.3386	139.185	1505.24	147.359
320	-13.3386	135.862	1366.38	139.716
321	-14.0158	137.434	1557.03	150.232
322	-14.0158	137.128	1158.95	140.718
323	-14.0158	133.962	916.603	128.04 
324	-14.0158	134.966	1445.54	142.356
325	-14.0158	132.033	1018.97	132.847
326	-14.0158	132.284	874.538	127.513
327	-14.0158	130.84 	833.939	125.297
328	-14.0158	132.944	900.424	131.419
329	-14.0158	135.525	988.984	136.256
330	-14.0158	136.296	845.201	137.085
331	-14.0158	137.256	1081.08	140.355
332	-14.0158	134.097	912.987	130.252
333	-14.0158	135.377	912.987	137.426
334	-14.0158	133.864	960.194	135.89 
335	-14.0158	130.498	879.439	130.269
336	-14.0158	132.675	1238.11	134.569
337	-14.0158	130.817	935.086	129.55 
338	-14.0158	132.961	1182.75	139.596
339	-14.0158	129.677	935.086	125.088
340	-14.0158	130.442	881.484	127.043
341	-14.0158	132.376	922.319	131.392
342	-14.0158	130.743	922.319	128.785
343	-14.0158	132.809	986.695	137.896
344	-14.0158	130.227	916.756	128.992
345	-14.0158	129.692	904.566	128.601
346	-14.0158	127.774	1004.39	130.026
347	-14.0158	128.544	862.872	127.343
348	-14.0158	127.587	730.709	119.912
349	-14.0158	126.473	732.39 	121.41 
350	-14.0158	130.548	1274.29	141.138
351	-14.0158	129.97 	1470.5 	140.672
352	-14.0158	129.373	1072.73	133.128
353	-14.0158	127.152	898.25 	121.461
354	-14.0158	129.637	895.015	123.935
355	-14.0158	129.194	824.108	124.063
356	-14.0158	130.391	912.67 	130.57 
357	-14.0158	126.055	884.284	126.316
358	-14.0158	123.46 	741.94 	118.833
359	-14.0158	123.741	882.767	119.896
360	-14.0158	123.363	1025.44	120.065
361	-14.0158	125.128	996.305	123.68 
362	-14.0158	123.13 	881.581	117.017
363	-14.0158	122.877	791.216	112.015
364	-14.0158	120.247	776.867	111.648
365	-14.0158	119.446	905.863	109.965
366	-14.0158	118.402	689.696	107.51 
367	-14.0158	118.397	807.301	110.656
368	-14.0158	120.376	901.574	120.346
369	-14.0158	122.104	1195.59	122.905
370	-14.0158	120.177	911.806	118.774
371	-14.0158	120.509	911.806	117.363
372	-14.0158	119.102	798.102	114.065
373	-14.0158	117.016	737.311	110.371
374	-14.0158	118.513	970.779	118.548
375	-14.0158	115.463	672.886	103.854
376	-14.0158	113.527	851.65 	105.16 
377	-14.0158	111.107	671.086	96.5343
378	-14.0158	114.398	982.205	113.1  
379	-14.0158	116.97 	819.668	112.129
380	-14.0158	118.95 	841.034	116.862
381	-14.0158	117.956	866.275	117.91 
382	-14.0158	115.261	983.347	118.375
383	-14.0158	116.261	1027.25	117.691
384	-14.0158	116.588	776.881	115.339
385	-14.0158	113.663	626.037	106.942
386	-14.0158	111.631	633.962	105.013
387	-14.0158	109.657	716.109	103.03 
388	-14.0158	109.926	590.667	100.428
389	-14.0158	111.59 	727.036	106.558
390	-14.0158	113.025	761.64 	110.551
391	-14.0158	111.928	761.64 	109.71 
392	-14.0158	113.315	853.281	111.635
393	-14.0158	110.81 	807.364	106.24 
394	-14.0158	111.083	801.777	108.138
395	-14.0158	108.053	801.777	101.605
396	-14.0158	110.707	1157.81	112.49 
397	-14.0158	112.337	1685.73	119.866
398	-14.0158	115.871	1392.53	123.555
399	-14.0158	113.276	1334.19	118.658
400	-14.0158	109.656	870.685	107.972
401	-14.0158	108.613	810.779	105.653
402	-14.0158	107.223	810.779	103.979
403	-14.0158	109.483	830.727	107.28 
404	-14.0158	109.681	769.703	105.961
405	-14.0158	108.515	783.637	102.605
406	-14.0158	107.323	684.978	98.5098
407	-14.0158	108.051	684.978	101.136
408	-14.0158	107.048	858    	103.091
409	-14.0158	109.693	723.457	107.139
410	-14.0158	111.196	706.594	110.126
411	-14.0158	110.062	783.046	108.569
412	-14.0158	111.569	852.26 	113.029
413	-14.0158	108.498	755.093	105.692
414	-14.0158	109.203	832.215	106.059
415	-14.0158	109.393	698.852	107.782
416	-14.0158	108.799	902.649	105.181
417	-14.0158	107.182	765.058	103.777
418	-14.0158	107.723	927.17 	110.996
419	-14.0158	108.451	670.214	106.222
420	-14.0158	104.938	694.517	99.9706
421	-14.0158	106.093	1102.62	106.817
422	-14.0158	106.796	1102.62	111.327
423	-14.0158	105.527	1101.81	104.562
424	-14.0158	108.645	775.108	111.127
425	-14.0158	107.767	694.517	109.639
426	-14.0158	109.679	1029.59	116.602
427	-14.0158	108.646	710.2  	108.049
428	-14.0158	106.013	722.596	103.432
429	-14.9278	106.449	798.16 	100.222
430	-14.9278	106.486	710.2  	100.583
431	-14.9278	109.854	705.401	103.902
432	-14.9278	108.033	683.799	99.9376
433	-14.9278	105.815	638.033	97.5179
434	-14.9278	106.654	828.765	100.147
435	-14.9278	104.076	705.744	98.0317
436	-14.9278	105.307	705.744	103.408
437	-14.9278	106.898	705.744	106.796
438	-14.9278	105.096	724.012	104.121
439	-14.9278	106.359	814.7  	107.318
440	-14.9278	104.35 	746.163	103.085
441	-14.9278	103.211	608.794	97.9324
442	-14.9278	102.991	620.51 	95.0419
443	-14.9278	102.767	612.834	95.3099
444	-14.9278	103.189	880.053	98.0062
445	-14.9278	102.916	830.871	96.526 
446	-14.9278	102.284	740.482	93.1449
447	-14.9278	100.525	639.903	89.0517
448	-14.9278	100.049	580.119	91.0868
449	-14.9278	101.687	749.329	97.074 
450	-14.9278	101.176	701.921	95.8424
451	-14.9278	99.1972	619.925	92.2584
452	-14.9278	101.062	670.98 	94.904 
453	-14.9278	101.553	852.067	98.0848
454	-14.9278	101.136	678.465	99.2774
455	-14.9278	99.8778	643.009	96.7183
456	-14.9278	100.618	646.232	99.2982
457	-14.9278	99.0063	600.2  	94.2187
458	-14.9278	99.9179	740.055	97.9131
459	-14.9278	99.8092	718.631	94.9553
460	-14.9278	100.62 	735.303	99.316 
461	-14.9278	102.435	699.414	102.215
462	-14.9278	101.217	725.392	100.974
463	-14.9278	100.617	742.6  	99.9126
464	-14.9278	99.5025	727.375	98.9812
465	-14.9278	98.892 	680.697	95.2965
466	-14.9278	100.182	928.338	99.7684
467	-14.9278	99.672 	821.986	95.8886
468	-14.9278	98.2803	757.805	94.1351
469	-14.9278	97.2251	697.696	92.6496
470	-14.9278	98.1712	691.466	93.9719
471	-14.9278	100.917	987.341	105.554
472	-14.9278	99.5627	1360.93	110.276
473	-14.9278	98.2635	987.341	102.962
474	-14.9278	97.5616	872.02 	99.8048
475	-14.9278	95.6023	1052.39	97.1844
476	-14.9278	96.4684	888.575	96.11  
477	-14.9278	96.485 	875.376	92.8843
478	-14.9278	95.0256	783.567	89.3829
479	-14.9278	94.8783	815.988	90.3716
480	-14.9278	95.4772	620.396	89.8877
481	-14.9278	94.479 	604.795	84.9485
482	-14.9278	93.1766	540.335	82.2714
483	-14.9278	92.6066	487.18 	81.7077
484	-14.9278	93.1877	489.354	85.1235
485	-14.9278	93.9387	516.624	84.9591
486	-14.9278	92.6674	481.388	80.5817
487	-14.9278	92.607 	481.388	81.1999
488	-14.9278	92.3639	548.495	79.6595
489	-14.9278	93.2174	557.494	83.7303
490	-14.9278	94.6284	540.573	83.6721
491	-14.9278	94.8698	733.601	88.2825
492	-14.9278	93.6286	607.582	87.9222
493	-14.9278	92.6366	579.617	87.0028
494	-14.9278	92.549 	579.617	87.8014
495	-14.9278	92.2261	663.81 	89.0151
496	-14.9278	93.4456	644.811	92.0424
497	-14.9278	94.8758	669.387	92.2387
498	-14.9278	92.9012	659.454	84.0316
499	-14.9278	92.7054	562.648	86.0677
-16.93999999
