/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std       
114	96.8423	5.28553e+06	3.54548e+07	6.29481e+06
115	96.8423	5.17009e+06	3.61866e+07	6.24814e+06
116	96.8423	5.23319e+06	3.52055e+07	6.52806e+06
117	96.8423	5.29089e+06	3.52055e+07	6.47495e+06
118	96.8423	5.02569e+06	3.27552e+07	6.19384e+06
119	96.8423	5.02733e+06	3.68129e+07	6.47534e+06
120	96.8423	5.11875e+06	3.48825e+07	6.30145e+06
121	96.8423	5.08315e+06	3.45441e+07	6.23022e+06
122	96.8423	4.71599e+06	3.54001e+07	6.17307e+06
123	96.8423	4.77167e+06	3.5581e+07 	6.02592e+06
124	96.8423	4.85496e+06	3.31889e+07	6.01692e+06
125	96.8423	4.77846e+06	3.20546e+07	5.95444e+06
126	96.8423	4.8196e+06 	3.31748e+07	6.05716e+06
127	96.8423	4.76476e+06	3.31748e+07	5.9551e+06 
128	96.8423	4.96245e+06	3.31748e+07	6.07253e+06
129	96.8423	5.02261e+06	3.47919e+07	6.16646e+06
130	96.8423	4.85424e+06	3.45388e+07	6.00556e+06
131	96.8423	4.84081e+06	3.46057e+07	6.21747e+06
132	96.8423	4.9801e+06 	3.5323e+07 	6.35926e+06
133	96.8423	5.1483e+06 	3.8849e+07 	6.70015e+06
134	96.8423	5.24259e+06	3.8849e+07 	6.72546e+06
135	96.8423	5.17719e+06	3.74503e+07	6.49956e+06
136	96.8423	4.98505e+06	3.30573e+07	6.33376e+06
137	96.8423	5.0666e+06 	3.29125e+07	6.28135e+06
138	96.8423	5.2078e+06 	3.00125e+07	6.40204e+06
139	96.8423	5.10184e+06	3.44988e+07	6.2626e+06 
140	96.8423	5.08697e+06	3.7749e+07 	6.21767e+06
141	96.8423	4.95087e+06	3.06803e+07	5.84048e+06
142	96.8423	5.03388e+06	3.3171e+07 	5.98325e+06
143	96.8423	4.77302e+06	3.58898e+07	5.80438e+06
144	96.8423	5.03653e+06	3.83993e+07	6.11476e+06
145	96.8423	5.24241e+06	3.3556e+07 	6.3132e+06 
146	92.8633	5.48455e+06	3.3556e+07 	6.66239e+06
147	92.8633	5.40678e+06	4.07984e+07	6.60527e+06
148	92.8633	5.51985e+06	3.14536e+07	6.82468e+06
149	92.8633	5.34729e+06	3.26016e+07	6.42037e+06
150	92.8633	5.44733e+06	3.26016e+07	6.47053e+06
151	92.8633	5.36296e+06	3.12738e+07	6.59259e+06
152	92.8633	5.45444e+06	3.59437e+07	6.51943e+06
153	92.8633	5.46338e+06	3.32669e+07	6.59127e+06
154	92.8633	5.35424e+06	3.8537e+07 	6.53537e+06
155	92.8633	5.29562e+06	3.86153e+07	6.58524e+06
156	92.8633	5.29181e+06	4.26457e+07	6.7544e+06 
157	92.8633	5.2392e+06 	4.26457e+07	6.69397e+06
158	92.8633	5.08391e+06	4.03609e+07	6.52358e+06
159	92.8633	4.93874e+06	4.03609e+07	6.27992e+06
160	92.8633	4.73148e+06	3.52477e+07	6.2594e+06 
161	92.8633	4.839e+06  	3.78173e+07	6.24836e+06
162	92.8633	4.88792e+06	3.78173e+07	6.40842e+06
163	92.8633	4.98754e+06	3.08289e+07	6.24452e+06
164	92.8633	5.06983e+06	3.05216e+07	6.28369e+06
165	92.8633	5.0283e+06 	3.05216e+07	6.16896e+06
166	92.8633	5.06136e+06	3.65548e+07	6.28364e+06
167	92.8633	4.98737e+06	4.25459e+07	6.12661e+06
168	92.8633	4.93115e+06	3.59776e+07	6.23391e+06
169	92.8633	4.8123e+06 	3.40114e+07	5.99633e+06
170	92.8633	4.635e+06  	3.36916e+07	5.79219e+06
171	92.8633	4.58329e+06	3.73912e+07	5.81552e+06
172	92.8633	4.56027e+06	3.59965e+07	5.83969e+06
173	92.8633	4.46499e+06	3.25587e+07	5.57151e+06
174	92.8633	4.52058e+06	3.25587e+07	5.63178e+06
175	92.8633	4.606e+06  	3.7993e+07 	5.74235e+06
176	92.8633	4.76185e+06	3.33758e+07	6.02052e+06
177	92.8633	4.99735e+06	3.06613e+07	6.08345e+06
178	92.8633	4.89777e+06	4.9421e+07 	6.30672e+06
179	92.8633	4.90749e+06	3.86984e+07	6.25212e+06
180	92.8633	4.97691e+06	3.66014e+07	6.14581e+06
181	92.8633	4.93754e+06	3.58604e+07	6.08055e+06
182	92.8633	5.02213e+06	3.58604e+07	6.19081e+06
183	92.8633	5.08196e+06	3.58604e+07	6.17779e+06
184	92.8633	4.90605e+06	3.60305e+07	6.04401e+06
185	92.8633	5.00189e+06	3.70767e+07	6.12354e+06
186	92.8633	5.06825e+06	3.70767e+07	6.25633e+06
187	92.8633	4.9415e+06 	3.41594e+07	6.1327e+06 
188	92.8633	5.11235e+06	3.89238e+07	6.46097e+06
189	92.8633	5.06908e+06	3.38433e+07	6.35593e+06
190	92.8633	5.14007e+06	3.29848e+07	6.26573e+06
191	92.8633	5.05079e+06	3.26503e+07	6.10188e+06
192	92.8633	4.90449e+06	3.30804e+07	6.04867e+06
193	92.8633	5.00221e+06	3.21631e+07	6.00808e+06
194	92.8633	5.26534e+06	3.40162e+07	6.28683e+06
195	92.8633	5.23048e+06	4.9103e+07 	6.37841e+06
196	92.8633	5.11201e+06	3.75527e+07	6.37827e+06
197	92.8633	5.05673e+06	3.75527e+07	6.37194e+06
198	92.8633	5.01037e+06	3.8188e+07 	6.36433e+06
199	92.8633	5.05283e+06	3.75527e+07	6.27244e+06
200	92.8633	5.06387e+06	3.55001e+07	6.25815e+06
201	92.8633	5.04703e+06	4.21601e+07	6.14357e+06
202	92.8633	4.93438e+06	3.61659e+07	5.84008e+06
203	92.8633	4.89058e+06	3.42999e+07	5.98043e+06
204	92.8633	4.96582e+06	3.852e+07  	6.16669e+06
205	92.8633	4.91434e+06	3.68431e+07	5.86473e+06
206	92.8633	5.03497e+06	4.12694e+07	6.0649e+06 
207	92.8633	5.02073e+06	3.57615e+07	6.09194e+06
208	92.8633	5.06512e+06	4.07162e+07	6.3349e+06 
209	92.8633	5.13613e+06	4.07162e+07	6.40161e+06
210	92.8633	5.04183e+06	3.98116e+07	6.24716e+06
211	92.8633	4.91305e+06	3.65911e+07	6.19008e+06
212	92.8633	4.82523e+06	3.65911e+07	5.99369e+06
213	92.8633	4.91467e+06	3.9515e+07 	6.19256e+06
214	92.8633	4.97105e+06	4.67858e+07	6.2786e+06 
215	92.8633	5.00603e+06	4.67858e+07	6.30485e+06
216	92.8633	5.19359e+06	4.67858e+07	6.80178e+06
217	92.8633	5.20439e+06	4.19159e+07	6.77334e+06
218	92.8633	5.03645e+06	3.9949e+07 	6.5504e+06 
219	92.8633	5.06117e+06	3.81115e+07	6.36977e+06
220	92.8633	5.07319e+06	3.55154e+07	6.44494e+06
221	92.8633	4.95006e+06	3.47932e+07	6.18378e+06
222	92.8633	5.13581e+06	3.5632e+07 	6.46998e+06
223	92.8633	4.99575e+06	3.55605e+07	6.46032e+06
224	92.8633	5.10234e+06	3.91776e+07	6.37761e+06
225	92.8633	5.06626e+06	3.65832e+07	6.46456e+06
226	92.8633	5.03129e+06	3.87765e+07	6.52841e+06
227	92.8633	4.90016e+06	3.67984e+07	6.39049e+06
228	92.8633	4.80155e+06	3.44084e+07	6.34703e+06
229	92.8633	4.69277e+06	3.37917e+07	6.219e+06  
230	92.8633	4.60204e+06	3.20879e+07	6.09128e+06
231	92.8633	4.51575e+06	3.20879e+07	5.90365e+06
232	92.8633	4.59409e+06	3.21005e+07	5.93166e+06
233	92.8633	4.78935e+06	3.27575e+07	6.13704e+06
234	92.8633	4.68584e+06	3.73462e+07	6.1938e+06 
235	92.8633	4.57342e+06	3.73462e+07	6.07477e+06
236	92.8633	4.57872e+06	3.72044e+07	6.08851e+06
237	92.8633	4.58556e+06	3.6673e+07 	6.02804e+06
238	92.8633	4.51357e+06	3.48724e+07	5.90461e+06
239	92.8633	4.70336e+06	3.02451e+07	6.03841e+06
240	92.8633	4.82416e+06	3.12569e+07	6.06579e+06
241	92.8633	4.91745e+06	3.46388e+07	6.24003e+06
242	92.8633	4.92271e+06	3.42675e+07	6.2062e+06 
243	92.8633	4.8671e+06 	3.45582e+07	6.39064e+06
244	92.8633	4.71415e+06	3.45582e+07	6.13537e+06
245	92.8633	4.64302e+06	3.55635e+07	6.04908e+06
246	92.8633	4.37616e+06	3.29833e+07	5.54861e+06
247	92.8633	4.71698e+06	3.29833e+07	5.86994e+06
248	92.8633	4.65619e+06	3.33503e+07	5.73778e+06
249	92.8633	4.618e+06  	4.10694e+07	5.81994e+06
250	92.8633	4.39018e+06	3.15359e+07	5.59789e+06
251	92.8633	4.55199e+06	3.92381e+07	5.96771e+06
252	92.8633	4.76795e+06	4.24666e+07	6.16589e+06
253	92.8633	4.88362e+06	4.81171e+07	6.26728e+06
254	92.8633	4.85221e+06	3.93847e+07	6.15504e+06
255	92.8633	4.92178e+06	3.6151e+07 	6.19635e+06
256	92.8633	4.91253e+06	3.25745e+07	6.07431e+06
257	92.8633	4.90926e+06	3.30293e+07	6.29474e+06
258	92.8633	4.78627e+06	3.25398e+07	6.23786e+06
259	92.8633	4.73778e+06	3.25134e+07	6.04145e+06
260	92.8633	4.81379e+06	3.03757e+07	5.93341e+06
261	92.8633	4.71671e+06	3.03757e+07	5.85055e+06
262	92.8633	4.57971e+06	3.03757e+07	5.68005e+06
263	92.8633	4.753e+06  	3.1592e+07 	5.9032e+06 
264	92.8633	4.85365e+06	3.16899e+07	5.97705e+06
265	92.8633	4.75364e+06	3.16899e+07	5.9267e+06 
266	92.8633	4.767e+06  	3.40472e+07	5.99867e+06
267	92.8633	4.50623e+06	3.79332e+07	5.99965e+06
268	92.8633	4.35644e+06	3.5014e+07 	5.46738e+06
269	92.8633	4.35382e+06	3.64516e+07	5.47298e+06
270	92.8633	4.27056e+06	3.48123e+07	5.53435e+06
271	92.8633	4.33835e+06	4.12982e+07	5.73153e+06
272	92.8633	4.63312e+06	4.30499e+07	6.20745e+06
273	92.8633	4.51836e+06	5.22869e+07	6.10902e+06
274	92.8286	4.76945e+06	3.98694e+07	6.10018e+06
275	92.8286	4.66855e+06	3.85318e+07	6.12851e+06
276	92.8286	4.5081e+06 	3.64228e+07	5.89682e+06
277	92.8286	4.24813e+06	3.60635e+07	5.61243e+06
278	92.8286	4.11809e+06	3.40237e+07	5.47256e+06
279	92.8286	4.06178e+06	3.17013e+07	5.26154e+06
280	92.8286	4.08993e+06	2.97877e+07	5.28131e+06
281	92.8286	4.21482e+06	2.9447e+07 	5.24077e+06
282	92.8286	4.38048e+06	3.09552e+07	5.52125e+06
283	92.8286	4.44787e+06	3.09552e+07	5.58004e+06
284	92.8286	4.46261e+06	3.36737e+07	5.59355e+06
285	92.8286	4.37407e+06	3.4223e+07 	5.52358e+06
286	92.8286	4.56553e+06	3.10734e+07	5.5666e+06 
287	92.8286	4.66689e+06	3.58384e+07	5.78577e+06
288	92.8286	4.60303e+06	3.10734e+07	5.52275e+06
289	92.8286	4.63364e+06	3.01754e+07	5.62714e+06
290	92.8286	4.73966e+06	2.84303e+07	5.68986e+06
291	92.8286	4.57001e+06	3.15293e+07	5.57018e+06
292	92.8286	4.85911e+06	3.37991e+07	5.95202e+06
293	92.8286	4.92391e+06	3.81306e+07	6.04783e+06
294	92.8286	4.68801e+06	3.83167e+07	5.89994e+06
295	92.8286	4.66675e+06	3.87413e+07	6.09256e+06
296	92.8286	4.51219e+06	3.01916e+07	5.64072e+06
297	92.8286	4.43751e+06	3.01916e+07	5.57197e+06
298	92.8286	4.36502e+06	2.99953e+07	5.62566e+06
299	92.8286	4.25642e+06	3.15676e+07	5.66096e+06
300	92.8286	4.18471e+06	3.14555e+07	5.67114e+06
301	92.8286	4.31656e+06	3.14244e+07	5.66702e+06
302	92.8286	4.38734e+06	3.12793e+07	5.60888e+06
303	92.8286	4.41273e+06	3.03318e+07	5.62508e+06
304	92.8286	4.36592e+06	3.55793e+07	5.84576e+06
305	92.8286	4.40702e+06	3.43159e+07	5.84623e+06
306	92.8286	4.52562e+06	3.30008e+07	5.69857e+06
307	92.8286	4.44184e+06	3.59998e+07	5.82307e+06
308	92.8286	4.5448e+06 	3.3049e+07 	5.82286e+06
309	92.8286	4.45393e+06	3.34546e+07	5.71357e+06
310	92.8286	4.27084e+06	3.28231e+07	5.45357e+06
311	92.8286	4.18383e+06	3.13843e+07	5.55767e+06
312	92.8286	4.37876e+06	3.13315e+07	5.58369e+06
313	92.8286	4.38558e+06	3.61498e+07	5.5734e+06 
314	92.8286	4.37065e+06	3.52838e+07	5.65466e+06
315	92.8286	4.37061e+06	2.98933e+07	5.48312e+06
316	92.8286	4.45713e+06	3.05029e+07	5.64935e+06
317	92.8286	4.4351e+06 	3.61534e+07	5.55763e+06
318	92.8286	4.61567e+06	3.61534e+07	5.7841e+06 
319	92.8286	4.58406e+06	3.24657e+07	5.80224e+06
320	92.8286	4.51071e+06	3.10297e+07	5.64146e+06
321	92.8286	4.58307e+06	2.79226e+07	5.67116e+06
322	92.8286	4.57337e+06	3.10256e+07	5.72765e+06
323	92.8286	4.39947e+06	3.58319e+07	5.71997e+06
324	92.8286	4.47486e+06	3.14221e+07	5.91829e+06
325	92.8286	4.36834e+06	3.54113e+07	5.58317e+06
326	92.8286	4.29001e+06	3.33309e+07	5.58719e+06
327	92.8286	4.36299e+06	3.25045e+07	5.59982e+06
328	92.8286	4.22231e+06	2.99678e+07	5.25773e+06
329	92.8286	4.36604e+06	3.01934e+07	5.61265e+06
330	92.8286	4.4032e+06 	2.97483e+07	5.57228e+06
331	92.8286	4.41008e+06	2.95688e+07	5.64302e+06
332	92.8286	4.38627e+06	2.85954e+07	5.45659e+06
333	92.8286	4.2458e+06 	3.16015e+07	5.25982e+06
334	92.8286	4.39838e+06	3.12755e+07	5.29984e+06
335	92.8286	4.32093e+06	4.83843e+07	5.57017e+06
336	92.8286	4.38098e+06	3.15104e+07	5.38977e+06
337	92.8286	4.36965e+06	2.90244e+07	5.52227e+06
338	92.8286	4.29544e+06	3.03514e+07	5.55422e+06
339	92.8286	4.44798e+06	3.14008e+07	5.65191e+06
340	92.8286	4.43283e+06	3.33419e+07	5.71039e+06
341	92.8286	4.37883e+06	3.26686e+07	5.72856e+06
342	92.8286	4.39192e+06	3.19191e+07	5.58902e+06
343	92.8286	4.50182e+06	4.03989e+07	5.78309e+06
344	92.8286	4.47944e+06	4.0553e+07 	5.84013e+06
345	92.8286	4.36658e+06	3.28569e+07	5.6295e+06 
346	92.8286	4.29093e+06	3.71849e+07	5.44428e+06
347	92.8286	4.29829e+06	3.75889e+07	5.66067e+06
348	92.8286	4.35426e+06	3.88578e+07	5.64552e+06
349	92.8286	4.2397e+06 	3.05723e+07	5.49313e+06
350	92.8286	4.26598e+06	3.17629e+07	5.67138e+06
351	92.8286	4.17443e+06	3.20428e+07	5.52429e+06
352	92.8286	4.15492e+06	3.40984e+07	5.45197e+06
353	92.8286	4.24087e+06	3.76525e+07	5.62004e+06
354	92.8286	4.41327e+06	3.36782e+07	5.80682e+06
355	92.8286	4.1891e+06 	3.39054e+07	5.65975e+06
356	92.8286	4.25525e+06	3.29445e+07	5.61365e+06
357	92.8286	4.19984e+06	3.18606e+07	5.58462e+06
358	92.8286	4.19126e+06	3.18588e+07	5.38509e+06
359	92.8286	4.18733e+06	4.41704e+07	5.68776e+06
360	92.8286	4.41825e+06	3.97678e+07	5.97495e+06
361	92.8286	4.40389e+06	3.91598e+07	6.00826e+06
362	92.8286	4.35504e+06	3.86518e+07	6.06569e+06
363	92.8286	4.31156e+06	3.86518e+07	5.80319e+06
364	92.8286	4.3448e+06 	4.4123e+07 	5.83325e+06
365	92.8286	4.17484e+06	3.31934e+07	5.49445e+06
366	92.8286	4.21486e+06	3.22983e+07	5.32306e+06
367	92.8286	4.39025e+06	3.12517e+07	5.52955e+06
368	92.8286	4.23137e+06	2.85909e+07	5.38185e+06
369	92.8286	4.14511e+06	3.03278e+07	5.38657e+06
370	92.8286	4.16649e+06	3.15142e+07	5.38611e+06
371	92.8286	4.19543e+06	2.76108e+07	5.38117e+06
372	92.8286	4.14674e+06	2.88003e+07	5.12214e+06
373	92.8286	4.19658e+06	3.34849e+07	5.36647e+06
374	92.8286	4.25573e+06	2.82957e+07	5.50781e+06
375	92.8286	4.2767e+06 	2.98652e+07	5.529e+06  
376	92.8286	4.22783e+06	2.98652e+07	5.24318e+06
377	92.8286	4.09248e+06	2.62316e+07	5.08326e+06
378	92.8286	4.26484e+06	2.84606e+07	5.28579e+06
379	92.8286	4.42832e+06	3.5338e+07 	5.59074e+06
380	92.8286	4.40806e+06	3.67458e+07	5.54429e+06
381	92.8286	4.48591e+06	3.81523e+07	6.04028e+06
382	92.8286	4.57477e+06	3.81523e+07	6.06863e+06
383	92.8286	4.44153e+06	4.01129e+07	5.89894e+06
384	92.8286	4.27224e+06	3.58371e+07	5.78569e+06
385	92.8286	4.18003e+06	3.34306e+07	5.70914e+06
386	92.8286	4.08847e+06	3.04288e+07	5.32988e+06
387	92.8286	4.13618e+06	3.17449e+07	5.30396e+06
388	92.8286	4.07086e+06	3.32429e+07	5.36393e+06
389	92.8286	4.19937e+06	3.14598e+07	5.48672e+06
390	92.8286	4.20203e+06	3.83217e+07	5.42134e+06
391	92.8286	4.02511e+06	3.32829e+07	5.18495e+06
392	92.8286	3.94058e+06	3.22482e+07	5.02227e+06
393	92.8286	3.99011e+06	3.17015e+07	4.86424e+06
394	92.8286	3.79912e+06	2.91424e+07	4.70091e+06
395	92.8286	3.95826e+06	3.12612e+07	5.17122e+06
396	92.8286	3.99295e+06	2.84755e+07	5.04804e+06
397	92.8286	4.09177e+06	3.43255e+07	5.30927e+06
398	92.8286	4.07698e+06	3.43255e+07	5.31903e+06
399	92.8286	3.92832e+06	3.53515e+07	5.12386e+06
400	92.8286	3.78061e+06	3.15286e+07	4.95914e+06
401	92.8286	3.85049e+06	3.13262e+07	5.02863e+06
402	92.8286	3.7849e+06 	2.98017e+07	4.89265e+06
403	92.8286	3.84667e+06	2.98017e+07	4.9948e+06 
404	92.8286	3.7426e+06 	2.76002e+07	5.03815e+06
405	92.8286	3.67948e+06	2.54207e+07	4.85086e+06
406	92.8286	3.84047e+06	2.72387e+07	4.94149e+06
407	92.8286	3.77139e+06	3.16416e+07	4.97426e+06
408	92.8286	3.71996e+06	2.94473e+07	4.92129e+06
409	92.8286	3.72541e+06	2.89698e+07	4.96323e+06
410	92.8286	3.85952e+06	2.84013e+07	4.93903e+06
411	92.8286	3.81053e+06	3.49562e+07	4.95128e+06
412	92.8286	3.94229e+06	3.87531e+07	5.34159e+06
413	92.8286	3.90348e+06	3.40193e+07	5.41431e+06
414	92.8286	3.86236e+06	2.81407e+07	5.13852e+06
415	92.8286	3.80753e+06	2.78964e+07	5.01893e+06
416	92.8286	3.86989e+06	2.97055e+07	5.19235e+06
417	92.8286	3.9237e+06 	3.1412e+07 	5.33171e+06
418	92.8286	3.96419e+06	3.19916e+07	5.32208e+06
419	92.8286	4.01253e+06	3.40198e+07	5.48474e+06
420	92.8286	4.11754e+06	3.33017e+07	5.56389e+06
421	92.8286	4.03877e+06	3.51778e+07	5.48986e+06
422	92.8286	4.01834e+06	2.9439e+07 	5.31596e+06
423	92.8286	3.9311e+06 	2.9439e+07 	5.10176e+06
424	92.8286	3.93224e+06	2.9439e+07 	5.03906e+06
425	92.8286	3.91046e+06	3.4455e+07 	5.06634e+06
426	92.8286	3.85638e+06	2.92867e+07	4.71457e+06
427	92.8286	3.88898e+06	2.76777e+07	4.75518e+06
428	92.8286	3.72654e+06	2.61647e+07	4.55785e+06
429	92.8286	3.72252e+06	2.81287e+07	4.68941e+06
430	92.8286	3.83342e+06	4.09654e+07	4.93412e+06
431	92.8286	3.70319e+06	3.64318e+07	4.78752e+06
432	92.8286	3.6185e+06 	2.71143e+07	4.50847e+06
433	92.8286	3.69474e+06	2.59522e+07	4.65701e+06
434	92.8286	3.61587e+06	2.61729e+07	4.71278e+06
435	92.8286	3.56886e+06	2.66583e+07	4.56585e+06
436	92.8286	3.52746e+06	2.48607e+07	4.38951e+06
437	92.8286	3.64676e+06	2.6207e+07 	4.60214e+06
438	92.8286	3.58341e+06	2.49681e+07	4.56258e+06
