/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
227	97.7686	4.95513e+06	3.56992e+07	6.10198e+06
228	97.7686	4.8451e+06 	3.59098e+07	6.04934e+06
229	97.7686	4.70626e+06	4.09551e+07	5.94672e+06
230	97.7686	4.50762e+06	3.02576e+07	5.7198e+06 
231	97.7686	4.45929e+06	3.90037e+07	5.60455e+06
232	97.7686	4.49994e+06	3.88083e+07	6.02193e+06
233	97.7686	4.36335e+06	4.05318e+07	5.61816e+06
234	97.7686	4.38426e+06	2.78294e+07	5.52827e+06
235	97.7686	4.32394e+06	3.77649e+07	5.47568e+06
236	97.7686	4.40362e+06	3.37327e+07	5.51426e+06
237	97.7686	4.45963e+06	3.15698e+07	5.46075e+06
238	97.7686	4.23066e+06	3.06837e+07	5.34651e+06
239	97.7686	4.44727e+06	3.05355e+07	5.59725e+06
240	97.7686	4.50617e+06	3.57745e+07	5.74751e+06
241	97.7686	4.66621e+06	3.26425e+07	6.18379e+06
242	97.7686	4.76488e+06	3.53947e+07	6.24729e+06
243	97.7686	4.8205e+06 	4.12128e+07	6.32997e+06
244	97.7686	4.70491e+06	4.22942e+07	6.20748e+06
245	89.4389	4.64936e+06	3.70877e+07	6.1856e+06 
246	89.4389	4.68899e+06	3.94515e+07	6.18008e+06
247	89.4389	4.60515e+06	3.90275e+07	5.85482e+06
248	89.4389	4.61817e+06	3.61298e+07	5.94859e+06
249	89.4389	4.72432e+06	4.03602e+07	6.03739e+06
250	89.4389	4.69111e+06	4.79346e+07	6.32181e+06
251	89.4389	4.79345e+06	4.75234e+07	6.3035e+06 
252	89.4389	4.82474e+06	4.75234e+07	6.36661e+06
253	89.4389	4.74231e+06	3.7735e+07 	6.19167e+06
254	89.4389	4.74015e+06	3.74957e+07	6.10497e+06
255	89.4389	4.58913e+06	3.83003e+07	5.83096e+06
256	89.4389	4.45053e+06	3.25638e+07	5.81728e+06
257	89.4389	4.58379e+06	3.25638e+07	6.08012e+06
258	89.4389	4.46185e+06	4.05056e+07	6.13906e+06
259	89.4389	4.36804e+06	3.33907e+07	5.92026e+06
260	89.4389	4.44783e+06	3.33907e+07	5.9847e+06 
261	89.4389	4.54663e+06	5.69791e+07	6.35341e+06
262	89.4389	4.35816e+06	4.11535e+07	5.7995e+06 
263	89.4389	4.34702e+06	3.47456e+07	5.66639e+06
264	89.4389	4.45334e+06	3.47175e+07	5.76914e+06
265	89.4389	4.50665e+06	3.4446e+07 	5.89443e+06
266	89.4389	4.6562e+06 	3.76162e+07	5.99396e+06
267	89.4389	4.85957e+06	3.76162e+07	6.29268e+06
268	89.4389	4.83384e+06	3.68439e+07	6.31505e+06
269	89.4389	4.8418e+06 	3.64173e+07	6.00325e+06
270	89.4389	4.78912e+06	3.43827e+07	5.8903e+06 
271	89.4389	4.57379e+06	3.28396e+07	5.58187e+06
272	89.4389	4.48231e+06	3.08049e+07	5.598e+06  
273	89.4389	4.3574e+06 	4.07878e+07	5.44864e+06
274	89.4389	4.46577e+06	4.07878e+07	5.71837e+06
275	89.4389	4.4878e+06 	4.07878e+07	5.82292e+06
276	89.4389	4.63791e+06	3.52221e+07	5.79098e+06
277	89.4389	4.58106e+06	3.81028e+07	6.04895e+06
278	89.4389	4.45927e+06	3.6088e+07 	6.03718e+06
279	89.4389	4.43804e+06	3.6088e+07 	6.03565e+06
280	89.4389	4.31488e+06	3.6088e+07 	5.87806e+06
281	89.4389	4.40373e+06	3.41066e+07	5.85723e+06
282	89.4389	4.14475e+06	3.66301e+07	5.6923e+06 
283	89.4389	4.08033e+06	4.65419e+07	5.66706e+06
284	89.4389	4.15266e+06	4.17807e+07	5.77378e+06
285	89.4389	4.19973e+06	3.68806e+07	5.61842e+06
286	89.4389	4.24681e+06	3.30296e+07	5.73721e+06
287	89.4389	4.18761e+06	3.61636e+07	5.5995e+06 
288	89.4389	4.1166e+06 	3.31834e+07	5.43528e+06
289	89.4389	4.04578e+06	3.31834e+07	5.47655e+06
290	89.4389	4.12024e+06	3.28546e+07	5.45401e+06
291	89.4389	4.1942e+06 	3.13979e+07	5.50902e+06
292	89.4389	4.5867e+06 	3.31908e+07	5.93792e+06
293	89.4389	4.54979e+06	3.04684e+07	5.93013e+06
294	89.4389	4.56647e+06	3.83382e+07	5.89343e+06
295	89.4389	4.51325e+06	3.83382e+07	5.87735e+06
296	89.4389	4.48354e+06	3.39916e+07	5.54422e+06
297	89.4389	4.57965e+06	3.43282e+07	5.7583e+06 
298	89.4389	4.35774e+06	3.1746e+07 	5.5822e+06 
299	89.4389	4.47638e+06	3.18416e+07	5.65023e+06
300	89.4389	4.41562e+06	3.11834e+07	5.4672e+06 
301	89.4389	4.43953e+06	3.87618e+07	5.90811e+06
302	89.4389	4.51111e+06	3.59789e+07	5.99472e+06
303	89.4389	4.62518e+06	3.15002e+07	5.90711e+06
304	89.4389	4.49995e+06	3.15002e+07	5.74239e+06
305	89.4389	4.47252e+06	3.16988e+07	5.8103e+06 
306	89.4389	4.53122e+06	3.04045e+07	5.73536e+06
307	89.4389	4.55252e+06	2.7495e+07 	5.69624e+06
308	89.4389	4.5477e+06 	2.88622e+07	5.64858e+06
309	89.4389	4.44163e+06	3.24744e+07	5.83528e+06
310	89.4389	4.48351e+06	3.38008e+07	5.80696e+06
311	89.4389	4.35611e+06	4.31705e+07	6.0731e+06 
312	89.4389	4.38553e+06	4.04328e+07	5.75859e+06
313	89.4389	4.2611e+06 	3.23036e+07	5.67568e+06
314	89.4389	4.16463e+06	3.08086e+07	5.40168e+06
315	89.4389	4.17856e+06	3.08086e+07	5.4151e+06 
316	89.4389	4.17283e+06	3.79841e+07	5.45115e+06
317	89.4389	4.14876e+06	3.30478e+07	5.41237e+06
318	89.4389	4.13839e+06	4.00729e+07	5.61836e+06
319	89.4389	4.12493e+06	4.80011e+07	5.88912e+06
320	89.4389	4.10788e+06	4.36808e+07	5.64362e+06
321	89.4389	4.21141e+06	3.58331e+07	5.5581e+06 
322	89.4389	4.32482e+06	3.58331e+07	5.73859e+06
323	89.4389	4.36232e+06	3.37303e+07	5.75714e+06
324	89.4389	4.46218e+06	3.32429e+07	5.77373e+06
325	89.4389	4.45138e+06	3.29774e+07	5.62181e+06
326	89.4389	4.3199e+06 	3.12355e+07	5.47691e+06
327	89.4389	4.26116e+06	2.98441e+07	5.39951e+06
328	89.4389	4.13121e+06	3.20543e+07	5.38886e+06
329	89.4389	4.2466e+06 	3.11338e+07	5.41717e+06
330	89.4389	3.90913e+06	3.88026e+07	5.39945e+06
331	89.4389	3.83167e+06	3.63781e+07	5.10546e+06
332	89.4389	3.93533e+06	3.04547e+07	5.06235e+06
333	89.4389	4.00241e+06	2.76958e+07	5.0829e+06 
334	89.4389	3.91452e+06	3.02882e+07	5.06435e+06
335	89.4389	3.93295e+06	3.2487e+07 	5.24113e+06
336	89.4389	3.94874e+06	2.73355e+07	4.98161e+06
337	89.4389	3.96507e+06	2.79919e+07	5.11671e+06
338	89.4389	4.0493e+06 	2.79919e+07	5.30432e+06
339	89.4389	4.02654e+06	2.79919e+07	5.15051e+06
340	89.4389	4.03468e+06	2.79919e+07	5.13359e+06
341	89.4389	4.06251e+06	3.55279e+07	5.20793e+06
342	89.4389	4.02652e+06	3.09648e+07	5.1363e+06 
343	89.4389	4.02191e+06	3.0928e+07 	5.16275e+06
344	89.4389	4.18982e+06	3.48004e+07	5.52614e+06
345	89.4389	3.98721e+06	3.19882e+07	5.187e+06  
346	89.4389	4.01373e+06	2.81219e+07	5.23318e+06
347	89.4389	4.05514e+06	2.93291e+07	5.26967e+06
348	89.4389	4.17647e+06	3.32425e+07	5.50088e+06
349	89.4389	4.27067e+06	3.51102e+07	5.33832e+06
350	89.4389	4.29299e+06	3.09502e+07	5.36428e+06
351	89.4389	4.37645e+06	3.34532e+07	5.38151e+06
352	89.4389	4.40018e+06	3.45239e+07	5.23691e+06
353	89.4389	4.45445e+06	3.45239e+07	5.40145e+06
354	89.4389	4.54571e+06	3.45239e+07	5.50909e+06
355	89.4389	4.4978e+06 	3.86914e+07	5.72328e+06
356	89.4389	4.46967e+06	3.88984e+07	5.68296e+06
357	89.4389	4.53039e+06	3.99776e+07	5.90654e+06
358	89.4389	4.43211e+06	3.71753e+07	5.97661e+06
359	89.4389	4.49123e+06	3.73308e+07	5.87863e+06
360	89.4389	4.48858e+06	3.62898e+07	5.84623e+06
361	89.4389	4.33225e+06	3.42303e+07	5.66724e+06
362	89.4389	4.463e+06  	3.0909e+07 	5.65647e+06
363	89.4389	4.50757e+06	3.55973e+07	5.8179e+06 
364	89.4389	4.4354e+06 	3.54145e+07	5.70745e+06
365	89.4389	4.52938e+06	3.81749e+07	5.73758e+06
366	89.4389	4.50321e+06	3.59806e+07	5.89201e+06
367	89.4389	4.5498e+06 	3.25493e+07	5.87732e+06
368	89.4389	4.56218e+06	4.27778e+07	6.02341e+06
369	89.4389	4.38984e+06	3.48993e+07	5.83187e+06
370	89.4389	4.35073e+06	3.39659e+07	5.69889e+06
371	89.4389	4.26479e+06	3.12877e+07	5.56989e+06
372	89.4389	4.24481e+06	3.11638e+07	5.45826e+06
373	89.4389	4.10585e+06	3.20317e+07	5.33792e+06
374	89.4389	4.09141e+06	3.20317e+07	5.02195e+06
375	89.4389	4.09317e+06	3.20317e+07	5.01524e+06
376	89.4389	4.03311e+06	2.80104e+07	4.97505e+06
377	89.4389	4.13263e+06	2.95045e+07	5.24332e+06
378	89.4389	4.14612e+06	3.3291e+07 	5.35597e+06
379	89.4389	4.19591e+06	3.34883e+07	5.35355e+06
380	89.4389	4.39858e+06	3.02817e+07	5.71777e+06
381	89.4389	4.3495e+06 	2.94025e+07	5.4936e+06 
382	89.4389	4.24679e+06	2.93342e+07	5.2844e+06 
383	89.4389	4.0815e+06 	2.93342e+07	5.17341e+06
384	89.4389	3.95326e+06	3.09074e+07	5.05974e+06
385	89.4389	3.99281e+06	2.69591e+07	5.08911e+06
386	89.4389	4.1154e+06 	2.92896e+07	5.08857e+06
387	89.4389	4.23324e+06	2.67897e+07	5.20492e+06
388	89.4389	4.20572e+06	2.83957e+07	5.19744e+06
389	89.4389	4.33668e+06	2.83957e+07	5.23484e+06
390	89.4389	4.36903e+06	3.47251e+07	5.43393e+06
391	89.4389	4.22254e+06	3.47251e+07	5.29733e+06
392	89.4389	4.28308e+06	2.92996e+07	5.21863e+06
393	89.4389	4.29037e+06	2.82509e+07	5.27999e+06
394	89.4389	4.29595e+06	3.30284e+07	5.41991e+06
395	89.4389	4.4733e+06 	2.98585e+07	5.65062e+06
396	89.4389	4.58054e+06	3.28191e+07	5.74236e+06
397	89.4389	4.4618e+06 	3.28806e+07	5.62665e+06
398	89.4389	4.47867e+06	3.12046e+07	5.74026e+06
399	89.4389	4.35242e+06	2.96113e+07	5.46192e+06
400	89.4389	4.33079e+06	3.36834e+07	5.5779e+06 
401	89.4389	4.17889e+06	2.96113e+07	5.32826e+06
402	89.4389	4.14302e+06	2.97965e+07	5.36241e+06
403	89.4389	4.1635e+06 	2.97965e+07	5.42912e+06
404	89.4389	4.28369e+06	3.1681e+07 	5.49104e+06
405	89.4389	4.38929e+06	2.86805e+07	5.48251e+06
406	89.4389	4.54374e+06	2.86659e+07	5.6763e+06 
407	89.4389	4.54958e+06	3.46346e+07	5.86195e+06
408	89.4389	4.41121e+06	3.4478e+07 	5.61008e+06
409	89.4389	4.39084e+06	3.4757e+07 	5.63241e+06
410	89.4389	4.29132e+06	3.67748e+07	5.65624e+06
411	89.4389	4.28034e+06	3.64885e+07	5.67937e+06
412	89.4389	4.05929e+06	5.09166e+07	5.58188e+06
413	89.4389	4.12446e+06	3.64885e+07	5.48773e+06
414	89.4389	4.15487e+06	3.84066e+07	5.36997e+06
415	89.4389	4.18519e+06	2.83747e+07	5.34295e+06
416	89.4389	4.20045e+06	3.48749e+07	5.50759e+06
417	89.4389	4.31605e+06	4.12863e+07	5.65298e+06
418	89.4389	4.42184e+06	3.91997e+07	5.864e+06  
419	89.4389	4.46079e+06	3.57704e+07	5.69778e+06
420	89.4389	4.40441e+06	3.22835e+07	5.51736e+06
421	89.4389	4.46909e+06	3.22499e+07	5.39925e+06
422	89.4389	4.51603e+06	2.68524e+07	5.40135e+06
423	89.4389	4.4667e+06 	2.85096e+07	5.48185e+06
424	89.4389	4.4772e+06 	2.65503e+07	5.57444e+06
425	89.4389	4.33007e+06	3.25894e+07	5.56078e+06
426	89.4389	4.54863e+06	3.25894e+07	5.87265e+06
427	89.4389	4.35738e+06	3.09444e+07	5.59626e+06
428	89.4389	4.296e+06  	2.83261e+07	5.39064e+06
429	89.4389	4.16379e+06	3.94428e+07	5.35371e+06
430	89.4389	4.13722e+06	2.83646e+07	5.25437e+06
431	89.4389	4.18593e+06	3.01216e+07	5.30492e+06
432	89.4389	4.12888e+06	3.11312e+07	5.24977e+06
433	89.4389	4.22971e+06	3.18058e+07	5.45209e+06
434	89.4389	4.19724e+06	3.27472e+07	5.49802e+06
435	89.4389	4.0463e+06 	2.69268e+07	5.20546e+06
436	89.4389	4.10385e+06	2.75833e+07	5.20728e+06
437	89.4389	4.03538e+06	2.84228e+07	5.38225e+06
438	89.4389	4.13595e+06	2.99055e+07	5.55217e+06
439	89.4389	4.19747e+06	3.75405e+07	5.70558e+06
