gen	min    	avg  	max    	std    
173	80.2616	139.854	221.434	26.054 
174	80.2616	139.662	226.221	25.281 
175	80.2616	139.575	226.221	25.1754
176	80.2616	139.454	230.513	25.2681
177	80.2616	139.392	229.766	25.0336
178	80.2616	139.244	229.766	25.4931
179	80.2616	139.182	229.811	25.346 
180	80.0131	139.09 	248.45 	25.6729
181	80.0131	138.983	255.066	25.9302
182	80.0131	138.851	229.686	26.0392
183	80.0131	138.686	224.331	26.0335
184	80.0131	138.532	224.331	26.2957
185	80.0131	138.434	218.994	26.4593
186	80.0131	138.402	214.848	26.5629
187	80.0131	138.304	231.659	26.8564
188	80.0131	138.201	229.807	26.9239
189	80.0131	138.069	222.093	26.5801
190	80.0131	137.921	221.154	26.3129
191	80.0131	137.835	242.968	26.6783
192	80.0131	137.701	242.968	26.0289
193	80.0131	137.595	222.313	26.4731
194	80.0131	137.501	217.211	25.5741
195	80.0131	137.349	223.811	25.9418
196	80.0131	137.287	229.257	26.4351
197	80.0131	137.222	218.66 	26.6197
198	80.0131	137.053	214.629	26.3745
199	80.0131	136.943	212.827	25.9109
200	80.0131	136.863	213.758	25.7401
201	80.0131	136.753	212.827	25.7954
202	80.0131	136.659	211.868	26.1277
203	80.0131	136.569	222.296	25.9322
204	80.0131	136.37 	228.81 	26.1131
205	80.0131	136.285	238.156	25.7965
206	80.0131	136.164	221.82 	25.7125
207	80.0131	136.054	209.258	25.3188
208	80.0131	136.054	218.76 	25.4463
209	80.0131	135.962	226.417	25.5644
210	80.0131	135.788	224.564	24.9715
211	80.0131	135.612	227.673	25.3237
212	80.0131	135.4  	210.27 	24.9153
213	80.0131	135.269	206.841	25.1045
214	80.0131	135.091	221.113	25.6807
215	80.0131	134.938	219.274	25.4329
216	80.0131	134.828	213.137	25.6163
217	80.0131	134.682	212.08 	25.5478
218	80.0131	134.529	214.456	25.7126
219	80.0131	134.404	231.893	25.2261
220	80.0131	134.234	212.715	25.1413
221	80.0131	134.108	216.674	25.2   
222	80.0131	134.003	215.843	24.6877
223	80.0131	133.886	215.843	24.4867
224	80.0131	133.713	212.715	24.1019
225	80.0131	133.534	213.906	24.5814
226	80.0131	133.593	207.586	24.7335
227	80.0131	133.55 	207.055	24.8469
228	80.0131	133.397	222.171	24.8637
229	80.0131	133.208	226.21 	24.9228
230	80.0131	133.161	239.537	25.6738
231	80.0131	133.071	222.658	25.095 
232	80.0131	132.999	216.949	25.0054
233	80.0131	132.961	222.845	25.1534
234	80.0131	132.874	215.945	24.6665
235	80.0131	132.827	208.138	24.5468
236	80.0131	132.74 	207.485	24.1815
237	80.0131	132.663	220.176	24.0984
238	80.0131	132.536	215.409	24.0901
239	80.0131	132.473	210.932	24.3946
240	80.0131	132.298	225.578	24.4926
241	80.0131	132.277	224.86 	24.7775
242	80.0131	132.233	220.132	25.1524
243	80.0131	132.15 	216.757	24.6286
244	80.0131	132.077	222.319	24.498 
245	80.0131	131.87 	218.023	24.111 
246	80.0131	131.724	213.425	23.9612
247	80.0131	131.683	215.172	24.0666
248	80.0131	131.645	215.989	24.2376
249	80.0131	131.571	215.049	23.7795
250	80.0131	131.506	212.429	23.9041
251	80.0131	131.427	212.404	23.7675
252	80.0131	131.365	211.002	23.9724
253	80.0131	131.247	218.887	24.1507
254	80.0131	131.219	209.466	24.35  
255	80.0131	131.226	207.807	23.9856
256	80.0131	131.158	202.819	23.8961
257	80.0131	131.033	210.602	24.0063
258	80.0131	130.956	202.819	23.3719
259	80.0131	130.896	208.609	23.4517
260	80.0131	130.801	217.122	23.0629
261	80.0131	130.675	211.31 	23.4848
262	80.0131	130.583	228.169	23.7592
263	79.9182	130.413	228.169	23.9087
264	79.9182	130.343	228.169	24.2147
265	79.9182	130.314	219.881	23.9339
266	79.9182	130.153	219.761	23.9721
267	79.9182	130.019	219.761	24.0613
268	79.9182	129.917	207.599	23.6944
269	79.9182	129.892	209.125	23.9472
270	79.9182	129.842	205.003	23.1443
271	79.9182	129.725	218.49 	23.5314
272	79.9182	129.731	203.402	23.3349
273	79.9182	129.79 	198.47 	23.254 
274	79.9182	129.684	207.794	23.443 
275	79.9182	129.74 	201.77 	22.9481
276	79.9182	129.659	200.286	22.7643
277	79.9182	129.603	204.641	22.6876
278	79.9182	129.51 	214.898	22.7786
279	79.9182	129.439	214.898	23.3589
280	79.9182	129.465	218.878	23.446 
281	79.8603	129.367	210.022	23.3208
282	79.8603	129.143	207.817	23.0652
283	79.8603	129.039	218.847	23.4199
284	79.8603	128.911	225.521	23.0498
285	79.8603	128.744	225.232	22.7907
286	79.8603	128.73 	210.991	22.8688
287	79.8603	128.542	203.473	22.8065
288	79.8603	128.49 	201.282	22.5252
289	79.8603	128.405	201.282	22.476 
290	79.8603	128.298	195.997	22.1706
291	79.8603	128.25 	206.142	22.3693
292	79.8603	128.129	195.05 	22.238 
293	79.8603	128.078	195.098	22.5475
294	79.8603	128.027	197.48 	22.5748
295	79.8603	127.967	196.373	22.513 
296	79.8603	127.86 	196.373	22.1683
297	79.8603	127.756	196.055	21.8382
298	79.8603	127.687	192.283	21.601 
299	79.8603	127.523	203.611	21.8643
300	79.8603	127.454	214.732	21.9797
301	79.8603	127.313	213.16 	21.7044
302	79.8603	127.284	196.143	21.5743
303	79.8603	127.285	198.384	21.0628
304	79.8157	127.159	200.154	21.436 
305	79.8157	127.146	194.6  	21.5229
306	79.8157	127.163	186.893	21.2326
307	79.8157	127.102	186.893	21.1115
308	79.8157	127.072	189.447	21.3004
309	79.8157	127.086	195.518	21.4313
310	79.8157	127.057	195.881	21.4532
311	79.8157	126.994	195.881	21.2841
312	79.8157	126.868	194.525	21.4145
313	79.8157	126.911	212.51 	21.6344
314	79.8157	126.702	208.539	21.6995
315	79.8157	126.671	192.516	22.1836
316	79.8157	126.641	199.507	21.905 
317	79.8157	126.587	213.379	21.8206
318	79.8157	126.512	201.717	21.8128
319	79.8157	126.391	201.717	21.518 
320	79.8157	126.36 	195.577	21.6239
321	79.8157	126.296	197.513	21.7235
322	79.8157	126.185	197.513	21.4392
323	79.8157	126.174	205.118	21.7042
324	79.8157	126.109	199.471	21.6127
325	79.8157	126.002	199.471	21.8658
326	79.8157	125.99 	200.024	21.4909
327	79.8157	125.871	204.15 	21.4207
328	79.8157	125.889	200.892	21.1467
329	79.8157	125.81 	188.966	21.225 
330	79.8157	125.752	201.977	21.9011
331	79.8157	125.646	197.564	21.4747
332	79.8157	125.536	197.564	22.0997
333	79.8157	125.492	197.564	21.8273
334	79.8157	125.363	195.208	21.6298
335	79.8157	125.275	203.636	22.0558
336	79.8157	125.303	208.797	22.3532
337	79.8157	125.199	199.792	21.7743
338	79.8157	125.066	202.826	21.8486
339	79.8157	125.04 	202.826	21.4741
340	79.8157	125    	193.176	21.6046
341	79.8157	124.975	188.497	21.7511
342	79.8157	124.886	204.752	21.6184
343	79.8157	124.779	193.275	21.271 
344	79.8157	124.788	194.432	21.3422
345	79.8157	124.704	194.432	21.3063
346	79.8157	124.707	203.706	21.2955
347	79.8157	124.668	198.789	21.2869
348	79.8157	124.738	198.052	21.5351
349	79.8157	124.666	195.109	21.1492
350	79.8157	124.659	196.681	21.5011
351	79.8157	124.553	202.902	21.0784
352	79.8157	124.45 	196.681	20.8921
353	79.8157	124.345	200.103	21.3283
354	79.8157	124.261	210.636	21.4195
355	79.8157	124.183	210.636	21.1958
356	79.8157	124.09 	206.492	21.3571
357	79.8157	124.068	195.62 	20.9661
358	79.8157	123.93 	193.969	20.8615
359	79.8157	123.919	192.085	20.7142
360	79.8157	123.836	189.684	20.7094
361	79.8157	123.841	192.117	20.7671
362	79.8157	123.845	191.676	20.3902
363	79.8157	123.896	193.716	20.809 
364	79.8157	123.834	193.716	21.2204
365	79.8157	123.736	206.314	21.7457
366	79.8157	123.671	193.652	21.0051
367	79.8157	123.6  	207.918	20.6088
368	79.8157	123.599	204.769	21.2086
369	79.7844	123.549	194.46 	21.2174
370	79.7844	123.497	191.762	21.2414
371	79.7844	123.339	193.78 	20.962 
372	79.7844	123.278	202.28 	20.7965
373	79.7844	123.199	195.86 	20.5354
374	79.7844	123.11 	195.86 	20.5902
375	79.7844	123.022	195.86 	20.713 
376	79.7844	122.985	193.057	20.7506
377	79.7844	122.839	193.057	21.0082
378	79.7844	122.762	191.557	21.0104
379	79.7844	122.742	197.9  	20.921 
380	79.7844	122.684	188.573	20.9965
381	79.7844	122.617	188.573	20.739 
382	79.7844	122.502	187.347	20.4897
383	79.7844	122.385	187.177	20.2457
384	79.7844	122.267	186.399	20.5194
385	79.7844	122.159	190.1  	20.6534
386	79.7844	122.094	190.484	20.8104
387	79.6548	122.072	190.484	21.2296
388	79.6548	121.936	202.441	21.3134
389	79.6548	121.9  	190.416	21.2364
390	79.6548	121.845	192.442	20.9748
391	79.6548	121.829	190.716	20.9875
392	79.6548	121.798	190.394	20.5751
393	79.6548	121.771	189.83 	20.646 
394	79.6548	121.707	189.83 	21.0387
395	79.6548	121.559	197.027	21.0589
396	79.6548	121.539	195.177	20.6522
397	79.6548	121.432	195.679	20.5049
398	79.6548	121.417	190.03 	20.5935
399	79.6548	121.422	191.041	20.3478
400	79.6548	121.342	188.838	20.3881
401	79.6548	121.33 	193.837	20.5273
402	79.6548	121.222	194.096	20.4201
403	79.6548	121.287	193.556	20.3883
404	79.6548	121.335	195.696	20.5506
405	79.6548	121.352	193.483	20.4459
406	79.6548	121.253	184.101	20.129 
407	79.5535	121.231	196.95 	20.4416
408	79.5535	121.229	183.793	20.0645
409	79.5535	121.193	190.532	20.382 
410	79.5535	121.118	190.532	20.3984
411	79.5535	120.981	190.532	20.2175
412	79.5535	121.025	190.532	19.8243
413	79.5535	120.901	185.87 	19.9066
414	79.5535	120.845	184.084	20.0964
415	79.5535	120.732	183.476	20.0078
416	79.5535	120.676	191.684	20.0817
417	79.5535	120.707	191.313	19.9247
418	79.5535	120.731	191.313	19.9609
419	79.5535	120.615	191.313	19.9771
420	79.5535	120.605	196.237	19.8711
421	79.5535	120.599	178.752	19.6671
422	79.5535	120.553	191.977	19.5585
423	79.5535	120.585	184.512	19.2552
424	79.5535	120.447	180.118	18.9642
425	79.5535	120.421	185.582	19.3785
426	79.5535	120.279	185.582	19.6201
427	79.5535	120.253	183.012	19.8081
428	79.5535	120.282	181.538	19.6137
429	79.5535	120.214	194.834	19.3138
430	79.5535	120.1  	183.239	19.2378
431	79.5535	119.991	188.697	18.7621
432	79.5535	119.959	185.806	19.0587
433	79.5535	119.816	189.657	18.742 
434	79.5535	119.89 	185.7  	18.7271
435	79.5535	119.824	183.305	18.6016
436	79.5535	119.876	183.305	18.5743
437	79.5535	119.904	188.291	18.4932
438	79.5535	119.917	183.751	18.6509
439	79.5535	119.821	190.004	18.794 
440	79.5535	119.703	183.809	19.0627
441	79.5535	119.702	188.503	19.416 
442	79.5535	119.705	183.762	18.9054
443	79.5535	119.646	187.258	18.9715
444	79.5535	119.545	181.902	18.5745
445	79.5535	119.528	183.68 	18.4434
446	79.5535	119.514	183.68 	18.6155
447	79.5535	119.543	183.2  	18.7224
448	79.5535	119.602	180.989	18.9352
449	79.5535	119.62 	182.506	19.5779
450	79.5535	119.504	186.358	19.2955
451	79.5535	119.574	185.023	19.6579
452	79.5312	119.564	185.023	19.6392
453	79.5312	119.507	178.764	19.0804
454	79.5312	119.41 	177.088	18.7796
455	79.5312	119.46 	180.075	19.3947
456	79.5312	119.406	180.075	19.0884
457	79.5312	119.422	178.607	18.8624
458	79.5312	119.344	183.929	19.3086
459	79.5312	119.346	183.595	19.375 
460	79.5312	119.423	199.693	19.5188
461	79.5312	119.296	192.76 	19.3747
462	79.5312	119.225	192.208	19.2837
463	79.5312	119.258	183.071	19.2202
464	79.5312	119.203	176.026	19.1962
465	79.5312	119.08 	176.129	18.937 
466	79.5312	119.05 	178.081	19.2371
467	79.5312	118.995	178.081	19.4697
468	79.5312	118.881	176.886	19.0274
469	79.5312	118.862	181.074	18.9845
470	79.5312	118.772	187.914	19.0462
471	79.5312	118.805	187.914	19.4019
472	79.5312	118.733	186.614	19.0451
473	79.5312	118.698	184.577	19.1514
474	79.5312	118.679	182.654	19.2307
475	79.5312	118.65 	181.811	18.6278
476	79.5312	118.691	181.811	18.623 
477	79.5312	118.623	180.763	18.7251
478	79.5312	118.624	177.828	18.1163
479	79.5312	118.566	178.758	17.9362
480	79.5312	118.571	174.784	17.9062
481	79.5312	118.466	180.533	18.0527
482	79.5312	118.5  	176.022	17.6701
483	79.5312	118.537	172.763	17.9258
484	79.5312	118.544	180.104	18.0411
485	79.5312	118.459	180.104	18.316 
486	79.5312	118.402	179.805	18.0877
487	79.5312	118.336	175.796	17.8087
488	79.5312	118.411	176.387	17.8537
489	79.5312	118.343	176.387	18.1975
490	79.5312	118.335	177.68 	18.0908
491	79.5312	118.32 	177.208	17.9564
492	79.5312	118.262	174.775	18.3175
493	79.5312	118.16 	174.162	17.7113
494	79.5312	118.103	174.88 	17.8642
495	79.5312	117.964	181.612	18.34  
496	79.5312	117.957	174.714	18.169 
497	79.5312	117.986	175.252	18.1643
498	79.5312	117.933	173.159	17.8471
499	79.5312	117.851	181.715	17.5729
79.48000001
