/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
234	-11.5468	196.112	1865.44	213.881
235	-11.5468	194.671	1598.26	201.454
236	-11.5468	194.716	1598.26	213.326
237	-11.5468	188.404	1598.26	197.608
238	-11.5468	190.393	1764.09	205.95 
239	-11.5468	189.099	1708.02	198.507
240	-11.5468	190.311	1417.36	195.878
241	-11.5468	187.789	1418.63	184.013
242	-11.5468	194.597	1619.06	202.352
243	-11.5468	191.509	1616.24	202.911
244	-11.5468	191.259	3713.01	225.6  
245	-11.5468	187.296	1445.94	182.064
246	-11.5468	183.134	1355.9 	186.183
247	-11.5533	186.58 	1355.9 	200.799
248	-11.5533	189.067	2668.3 	224.607
249	-11.5533	187.306	1851.95	204.533
250	-11.5533	186.661	1905.88	207.54 
251	-11.5533	183.521	1770.55	199.412
252	-11.5533	181.559	1492.41	193.08 
253	-11.5533	180.176	1178.76	181.339
254	-11.5533	179.08 	1092.19	177.296
255	-11.5533	176.093	1215.28	175.958
256	-11.5533	174.806	1796.81	174.02 
257	-11.5533	173.298	1215.28	166.271
258	-11.6867	176.542	1812.51	181.113
259	-11.6867	176.275	1204.05	179.665
260	-11.6867	174.138	1204.05	169.821
261	-11.6867	176.908	1146.2 	176.294
262	-11.6867	173.893	1199.81	169.974
263	-11.6867	174.765	1210.35	171.087
264	-12.3605	174.034	1210.35	168.67 
265	-12.3605	176.489	1469.16	175.816
266	-12.3605	169.879	1061.99	159.33 
267	-12.3605	170.206	1061.99	169.026
268	-12.3605	173.24 	1371.41	176.539
269	-12.3605	176.952	1666.4 	184.281
270	-12.3605	171.228	1594.95	180.578
271	-12.3605	172.541	1664.98	178.163
272	-12.3605	172.449	1453.72	181.777
273	-12.3605	172.935	1484.56	187.928
274	-12.6223	168.548	1325.57	174.03 
275	-12.6223	171.169	1325.57	173.784
276	-12.6223	174.666	1112.35	178.282
277	-12.6223	172.812	1284.31	170.364
278	-12.6223	173.107	1362.25	175.339
279	-12.6223	168.228	1293.2 	163.712
280	-12.6223	169.595	1195.13	169.208
281	-12.6223	171    	1195.13	171.747
282	-12.6223	170.841	1115.32	166.121
283	-12.6223	167.486	1017.02	166.278
284	-12.6223	161.245	1108.63	146.438
285	-12.6223	162.158	1025.07	150.647
286	-12.6223	165.446	1373.83	163.834
287	-12.6223	165.189	1275.85	158.607
288	-12.6223	164.089	1263.89	158.372
289	-12.6223	159.614	997.561	148.538
290	-12.6223	164.897	1263.01	159.375
291	-12.6223	159.797	1716.5 	159.664
292	-12.6223	159.131	1381.18	154.98 
293	-12.6223	163.707	1367.78	159.529
294	-12.6223	159.905	1367.78	157.059
295	-12.6223	159.611	1209.94	156.818
296	-12.6223	160.793	1247.22	165.295
297	-12.6223	161.726	1114.78	160.225
298	-12.6223	163.75 	1151.93	161.464
299	-12.6223	163.417	1083.24	164.271
300	-12.6223	163.265	1220.48	167.262
301	-12.6223	159.788	1220.48	158.067
302	-12.6223	158.043	1219.07	151.389
303	-12.6223	159.089	1884.27	176.37 
304	-12.6223	159.949	1694.9 	169.091
305	-12.6223	157.989	1030.58	158.095
306	-12.6223	157.018	1379.89	158.683
307	-12.6223	154.683	1204.27	160.671
308	-12.6223	156.816	1526.17	172.003
309	-12.6223	153.305	1345.13	165.764
310	-12.6223	149.737	1233.52	150.034
311	-12.6223	148.335	1233.52	145.127
312	-12.6223	149.831	1410.25	146.273
313	-12.6223	147.171	1012.11	134.69 
314	-12.6223	144.724	805.102	129.742
315	-12.6223	145.278	729.663	128.875
316	-12.6223	146.065	811.333	131.243
317	-12.6223	146.944	842.796	136.473
318	-12.6223	151.348	976.07 	147.032
319	-12.6223	155.528	1171.61	161.645
320	-12.6223	153.61 	1353.32	159.898
321	-12.6223	150.452	1353.32	154.764
322	-12.6223	153.483	1279.59	155.293
323	-12.6223	152.254	1034.48	156.183
324	-12.6223	153.604	1079.94	159.695
325	-12.6223	152.209	1285.16	159.831
326	-12.6223	150.492	1422.78	157.625
327	-12.6223	147.616	1170.38	151.059
328	-12.6223	147.72 	1482.77	152.491
329	-12.6223	147.912	890.016	142.408
330	-12.7704	145.316	932.647	136.544
331	-12.7704	144.326	932.647	135.856
332	-12.7704	143.856	943.45 	137.417
333	-12.7704	143.441	969.764	143.613
334	-12.7704	141.509	890.016	140.825
335	-12.7704	141.527	855.597	137.45 
336	-12.7704	142.933	887.069	136.422
337	-12.7704	145.331	1093.55	143.321
338	-13.0312	145.417	1264.96	144.887
339	-13.0312	143.959	1190.59	140.526
340	-13.0312	141.238	890.223	130.406
341	-13.0312	142.311	1048.34	143.474
342	-13.0312	142.787	965.565	146.069
343	-13.0312	140.012	1145.27	140.007
344	-13.0312	140.888	1115.42	140.058
345	-13.0312	141.352	858.678	139.052
346	-13.0312	140.784	988.652	135.243
347	-13.0312	139.166	988.652	130.331
348	-13.0312	137.539	1079.47	137.919
349	-13.0312	140.062	960.34 	139.589
350	-13.0312	139.376	840.72 	135.819
351	-13.0312	139.137	815.768	134.353
352	-13.0312	140.345	977.285	138.807
353	-13.0312	140.938	918.345	138.477
354	-13.9117	143.433	927.461	139.238
355	-13.9117	141.377	862.301	134.175
356	-13.9117	140.846	856.678	138.852
357	-13.9117	140.746	1113.8 	146.667
358	-13.9117	140.445	1111.36	149.822
359	-13.9117	137.869	1189.79	148.135
360	-13.9117	135.795	1229.93	141.359
361	-13.9117	130.997	1126.53	136.649
362	-13.9117	131.916	983.515	130.873
363	-13.9117	135.816	1032.95	138.491
364	-13.9117	136.488	1263.75	137.474
365	-13.9117	135.688	950.692	133.558
366	-13.9117	135.071	877.257	126.759
367	-13.9117	136.318	878.789	130    
368	-13.9117	131.293	1635.82	132.878
369	-13.9117	128.995	964.793	128.993
370	-13.9117	131.062	964.793	128.851
371	-13.9117	127.899	1211.76	125.044
372	-13.9117	129.484	1211.76	135.037
373	-13.9117	127.349	1211.76	127.254
374	-13.9117	126.594	972.41 	123.764
375	-13.9117	126.969	972.41 	124.915
376	-13.9117	129.104	955.283	129.551
377	-13.9117	125.996	955.283	121.116
378	-13.9117	125.053	995.909	120.01 
379	-13.9117	127.039	995.909	124.164
380	-13.9117	126.847	1197.99	121.321
381	-13.9117	127.51 	1182.6 	122.263
382	-13.9117	127.829	914.961	117.416
383	-13.9117	129.479	816.095	119.731
384	-13.9117	126.829	763.482	110.44 
385	-13.9117	128.443	942.165	117.652
386	-13.9117	128.439	697.048	115.125
387	-13.9117	128.558	719.352	116.942
388	-13.9117	127.156	656.016	115.181
389	-13.9117	124.337	719.244	108.934
390	-13.9117	124.057	708.385	110.509
391	-13.9117	124.744	841.162	115.325
392	-13.9117	128.499	1149.66	126.057
393	-13.9117	125.662	703.384	116.467
394	-13.9117	124.428	763.789	116.14 
395	-13.9117	119.847	738.058	109.525
396	-13.9117	118.222	722.383	106.633
397	-13.9117	118.416	623.447	108.457
398	-13.9117	120.137	824.221	117.506
399	-13.9117	121.937	662.499	115.816
400	-13.9117	123.095	935.546	120.589
401	-13.9117	121.99 	860.75 	116.215
402	-13.9117	123.23 	910.609	117.816
403	-13.9117	123.255	845.499	118.71 
404	-13.9117	121.295	846.27 	116.81 
405	-13.9117	120.923	846.27 	116.778
406	-13.9117	122.63 	838.86 	115.59 
407	-13.9117	121.698	1248   	118.337
408	-13.9117	123.144	1248   	121.257
409	-13.9117	122.878	1215.82	123.931
410	-13.9117	122.013	941.992	118.044
411	-13.9117	119.22 	775.552	108.984
412	-13.9117	117.883	918.469	113.497
413	-13.9117	117.742	1012.76	113.071
414	-13.9117	117.299	796.398	109.227
415	-13.9117	118.048	798.366	114.031
416	-13.9117	121.486	1187.21	127.195
417	-13.9117	121.327	819.278	115.116
418	-13.9117	119.37 	718.106	110.626
419	-13.9117	121.584	750.919	114.161
420	-13.9117	121.907	718.106	118.381
421	-13.9117	123.505	737.118	120.056
422	-13.9117	123.814	940.464	131.495
423	-13.9117	121.763	858.038	126.469
424	-13.9117	122.729	1063.35	129.011
425	-13.9117	118.659	966.423	121.057
426	-13.9117	117.323	809.398	119.268
427	-13.9117	117.359	809.398	116.734
428	-13.9117	115.72 	809.398	113.172
429	-13.9117	117.484	744.39 	114.978
430	-13.9117	118.552	711.613	114.198
431	-13.9117	115.811	741.641	110.443
432	-13.9117	115.679	732.697	111.3  
433	-13.9117	114.04 	732.697	105.251
434	-13.9117	113.21 	696.104	103.014
435	-13.9117	116.603	939.781	113.032
436	-13.9117	117.017	800.466	115.434
437	-13.9117	116.494	800.466	116.156
438	-13.9117	115.371	698.233	108.339
439	-13.9117	117.099	1063.73	113.54 
440	-13.9117	118.267	883.424	118.067
441	-13.9117	118.072	883.424	119.731
442	-13.9117	119.487	886.981	117.22 
443	-13.9117	116.684	729.715	112.501
444	-13.9117	117.875	800.095	113.169
445	-13.9117	113.132	676.597	104.776
446	-13.9117	116.417	764.237	115.299
447	-13.9117	117.501	922.152	121.84 
448	-13.9117	115.764	922.152	120.526
449	-13.9117	115.199	764.354	115.591
450	-13.9117	113.097	742.404	112.121
451	-13.9117	111.674	698.777	104.899
452	-13.9117	110.563	711.134	106.474
453	-13.9117	112.845	698.777	107.111
454	-13.9117	113.876	813.092	108.973
455	-13.9117	111.734	699.035	105.339
456	-13.9117	111.495	987.66 	109.218
457	-13.9117	111.003	746.794	101.651
458	-13.9117	112.41 	946.78 	106.671
459	-13.9117	114.568	926.719	112.083
460	-13.9117	112.727	692.347	106.022
461	-13.9117	110.306	678.037	103.306
462	-13.9117	111.457	735.892	107.293
463	-13.9117	112.158	704.931	107.055
464	-13.9117	109.376	741.974	101.773
465	-13.9117	107.989	627.377	100.714
466	-13.9117	109.938	636.803	102.953
467	-13.9117	109.71 	837.971	106.158
468	-13.9117	107.699	611.901	99.456 
469	-13.9117	106.529	676.658	99.2638
470	-13.9117	105.845	985.33 	105.122
471	-13.9117	104.496	690.868	100.832
472	-13.9117	106.542	858.292	108.737
473	-13.9117	107.037	805.318	107.415
474	-13.9117	104.277	638.49 	98.4504
475	-13.9117	102.936	701.812	96.7544
476	-13.9117	101.081	726.059	95.7218
477	-13.9117	103.428	653.013	97.3441
478	-13.9117	104.294	721.901	97.4462
479	-13.9117	105.759	741.606	101.524
480	-13.9117	106.247	785.695	103.514
481	-13.9117	107.91 	667.151	103.365
482	-13.9117	105.017	653.082	102.739
483	-13.9117	105.066	653.082	102.078
484	-13.9117	103.545	633.059	98.4936
485	-13.9117	100.431	718.697	93.3801
486	-13.9117	102.114	795.264	100.289
487	-13.9117	104.562	795.264	105.763
488	-13.9117	107.77 	706.866	105.995
489	-13.9117	106.036	695.42 	102.609
490	-13.9117	104.702	620.729	99.7029
491	-13.9117	106.974	715.97 	105.781
492	-13.9117	108.411	707.872	107.17 
493	-13.9117	107.305	799.741	105.665
494	-13.9117	104.302	799.741	101.26 
495	-13.9117	103.796	770.347	100.118
496	-13.9117	103.558	814.352	105.16 
497	-13.9117	103.321	770.347	108.024
498	-13.9117	102.054	760.038	100.381
499	-13.9117	99.7178	653.591	92.8722
-16.93999999
