/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
128	-428.616	264.578	3308.76	515.404
129	-428.616	264.404	3342.96	525.515
130	-428.616	265.298	3716.57	523.303
131	-428.616	257.919	3355.88	511.462
132	-428.616	253.1  	2873.69	489.695
133	-428.616	250.677	2873.69	493.413
134	-428.616	248.202	2667.2 	478.784
135	-428.616	246.394	2463.63	462.804
136	-428.616	243.129	2290   	462.224
137	-428.616	239.99 	2207.48	460.819
138	-430.556	235.196	2155.56	452.874
139	-430.556	235.753	2469.58	451.726
140	-430.556	237.623	2332.01	449.087
141	-430.556	237.898	2165.97	446.392
142	-434.467	239.296	2283.49	454.907
143	-434.467	237.054	2384.94	451.025
144	-434.467	232.916	2212.85	444.337
145	-434.467	231.341	2125.72	441.122
146	-434.467	234.449	2116.89	448.783
147	-434.467	234.663	2116.89	449.222
148	-434.467	233.832	1963.06	440.597
149	-434.467	230.267	2198.72	439.938
150	-434.467	225.407	2105.27	430.677
151	-434.467	230.239	2105.27	440.963
152	-434.467	229.952	2105.27	441.932
153	-434.467	227.371	1999.63	439.812
154	-434.467	222.36 	2056.21	442.897
155	-434.467	218.592	2056.21	431.169
156	-434.467	215.329	1977   	425.562
157	-434.467	215.018	2020.71	420.334
158	-434.467	212.163	1977   	416.364
159	-436.602	216.35 	2197.25	433.009
160	-436.602	213.544	2383.17	429.365
161	-436.602	210.228	2353.48	419.611
162	-436.602	207.447	2107.5 	415.22 
163	-436.602	209.856	2113.19	422.34 
164	-436.602	211.184	2113.19	418.481
165	-436.602	213.416	3480.66	436.783
166	-436.602	214.146	2706.68	429.42 
167	-437.999	212.457	2016.35	417.858
168	-437.999	213.187	2016.35	419.784
169	-437.999	211.906	2065.9 	426.008
170	-437.999	214.601	2452.83	437.473
171	-437.999	213.335	2452.83	433.545
172	-437.999	212.97 	2352.07	428.92 
173	-437.999	211.519	2100.17	420.429
174	-437.999	209.632	2299.12	421.537
175	-437.999	208.492	2060.64	418.482
176	-437.999	205.298	2138.35	407.34 
177	-437.999	203.892	2002.2 	406.607
178	-437.999	205.758	2559.41	417.685
179	-437.999	207.677	2535.4 	422.595
180	-437.999	211.136	2354.86	434.306
181	-437.999	207.967	2386.2 	430.197
182	-437.999	207.261	2330.04	434.85 
183	-437.999	202.926	2218.31	427.239
184	-437.999	201.484	2206.93	430.825
185	-437.999	201.736	2026.93	423.687
186	-437.999	202.184	2020.92	420.016
187	-437.999	201.503	2139.77	418.911
188	-437.999	200.434	2019.15	407.636
189	-437.999	204.769	2819.72	421.875
190	-437.999	202.053	2783.86	422.036
191	-445.64 	199.832	2166.27	415.034
192	-445.64 	201.854	2220.97	420.437
193	-445.64 	201.262	2075.72	415.353
194	-445.64 	201.419	2123.83	411.425
195	-445.64 	199.184	1871.32	408.543
196	-445.64 	198.964	1871.32	406.26 
197	-445.64 	197.418	1835.88	405.849
198	-445.64 	195.955	1799.27	404.818
199	-445.64 	197.156	2091.09	411.964
200	-445.64 	195.332	1931.11	401.188
201	-445.64 	197.565	1972.96	398.493
202	-445.64 	197.295	1970.82	399.367
203	-445.64 	193.56 	2174.66	397.19 
204	-445.64 	190.751	1970.82	391.136
205	-445.64 	190.756	2268.2 	391.35 
206	-445.64 	192.535	2605.85	399.696
207	-445.64 	189.244	2278.28	389    
208	-446.844	184.461	2072.11	376.389
209	-446.844	190.807	2334.8 	391.3  
210	-446.844	190.344	2258.1 	392.575
211	-446.844	187.536	1844.23	382.877
212	-446.844	187.634	1928.51	382.595
213	-446.844	183.601	1873.36	378.796
214	-446.844	183.97 	1847.92	383.177
215	-446.844	185.451	1836.61	383.689
216	-446.844	182.653	1890.03	382.605
217	-446.844	182.609	1840.82	383.795
218	-446.844	180.735	1876.71	381.724
219	-446.844	180.531	1840.82	382.624
220	-446.844	176.539	2000.65	371.347
221	-446.844	175.406	1812.37	369.536
222	-446.844	177.243	1786.94	370.75 
223	-446.844	177.828	1786.94	370.477
224	-446.844	180.803	2135.19	378.149
225	-446.844	181.136	2169.57	385.66 
226	-446.844	183.203	2169.57	388.29 
227	-446.844	181.618	2136.99	384.266
228	-446.844	185.979	2473.86	398.063
229	-446.844	184.091	2278.94	394.815
230	-446.844	183.024	1896.35	384.625
231	-446.844	183.305	1928.67	393.853
232	-446.844	182.895	2040.72	394.614
233	-446.844	186.496	2446.67	407.71 
234	-446.844	185.621	1930.46	399.443
235	-446.844	187.117	2360.53	402.175
236	-446.844	189.039	1889.39	403.564
237	-446.844	187.87 	1949.16	397.648
238	-446.844	190.539	2262.36	410.15 
239	-446.844	186.414	2018.52	396.724
240	-446.844	186.434	2018.52	395.886
241	-446.844	185.651	2024.27	399.481
242	-446.844	189.009	2018.52	406.088
243	-446.844	187.966	2018.52	406.585
244	-446.844	185.562	2018.52	403.312
245	-446.844	187.918	2018.52	404.212
246	-446.844	185.202	2018.52	410.044
247	-446.844	184.625	1939.44	406.375
248	-446.844	182.664	1811.62	402.326
249	-446.844	181.696	1811.62	395.595
250	-446.88 	180.524	2306.88	401    
251	-446.88 	178.108	2127.55	405.151
252	-446.88 	178.493	1808.96	391.208
253	-446.88 	180.304	2434.35	395.92 
254	-446.88 	180.357	2187.79	396.395
255	-446.88 	179.495	1928.49	396.304
256	-446.88 	184.476	1911.9 	400.314
257	-446.88 	187.961	2429.27	419.492
258	-446.88 	184.565	2429.27	409.255
259	-446.88 	182.144	1919.85	398.108
260	-446.88 	179.856	1825.58	391.088
261	-446.88 	177.663	1755.04	388.939
262	-446.88 	181.094	2020.53	400.244
263	-446.88 	181.084	2031.27	404.607
264	-446.88 	180.748	1975.11	409.331
265	-446.88 	181.527	2004.24	417.042
266	-446.88 	183.904	2184.01	419.24 
267	-446.88 	183.891	2158.42	410.595
268	-446.88 	181.853	1894.91	397.232
269	-446.88 	178.815	1920.36	396.369
270	-446.88 	182.163	2349.72	411.013
271	-446.88 	177.495	1918.19	400.272
272	-446.88 	179.664	1926.88	399.928
273	-446.88 	181.787	2278.76	406.883
274	-446.88 	179.172	2200.97	399.32 
275	-446.88 	180.45 	2989.78	411.554
276	-446.88 	181.429	2246.39	397.551
277	-446.88 	182.865	3132.86	413.551
278	-446.88 	183.081	2252.89	403.48 
279	-446.88 	183.599	3003.26	416.758
280	-446.88 	182.318	1940.7 	406.628
281	-446.88 	181.939	1814.8 	406.239
282	-446.88 	181.978	1801.96	408.057
283	-446.88 	181.044	1801.96	403.412
284	-446.88 	185.273	3788.32	425.044
285	-446.88 	187.18 	3788.32	436.755
286	-446.88 	185.559	2040.78	417.739
287	-446.88 	184.302	2040.78	415.608
288	-446.88 	184.334	1853.02	402.078
289	-446.88 	185.126	1853.02	403.192
290	-446.88 	188.106	1851.84	414.259
291	-446.88 	187.178	1832.81	416.81 
292	-446.88 	192.003	1984.31	420.94 
293	-446.88 	189.869	2112.95	417.859
294	-446.88 	190.644	2198.32	416.348
295	-446.88 	192.756	2107.56	415.664
296	-446.88 	195.435	2300.48	427.143
297	-446.88 	193.678	1932.66	421.009
298	-446.88 	193.935	2433.76	416.901
299	-446.88 	193.639	1896.38	412.118
300	-446.88 	191.762	1895.73	410.376
301	-446.88 	190.375	2662.69	420.516
302	-446.88 	191.407	1936.95	413.054
303	-446.88 	193.076	2046.55	416.535
304	-446.88 	192.077	2002.87	414.052
305	-446.88 	194.836	2684.28	426.835
306	-446.88 	196.143	2644.31	439.494
307	-446.88 	196.603	2580.17	435.679
308	-446.88 	196.119	2542.14	437.455
309	-446.88 	197.577	2416.52	432.644
310	-446.88 	198.874	2798.07	443.098
311	-446.88 	196.303	2416.52	434.789
312	-446.88 	198.335	2506.02	439.806
313	-446.88 	196.695	2068.98	430.223
314	-446.88 	199.962	2055.66	427.789
315	-446.88 	200.477	2071.07	431.604
316	-446.88 	201.031	1983.55	435.434
317	-446.88 	199.425	1892.94	437.286
318	-446.88 	198.091	2024.73	430.531
319	-446.88 	196.031	2062.05	425.076
320	-446.88 	201.638	2376.43	431.814
321	-446.88 	198.69 	2062.05	421.732
322	-446.88 	197.439	1919.9 	418.352
323	-446.88 	199.324	2336.89	430.362
324	-446.88 	196.742	2307.86	424.356
325	-446.88 	196.026	2418.49	426.246
326	-446.88 	193.929	2307.86	421.111
327	-446.88 	196.051	2660.73	434.327
328	-446.88 	193.604	2548.17	433.181
329	-446.88 	195.721	1995.1 	429.831
330	-446.88 	197.744	1951.22	426.854
331	-446.88 	198.493	2377.47	435.38 
332	-446.88 	201.318	2347.2 	444.953
333	-446.88 	196.852	2344.94	438.572
334	-446.88 	198.065	3877.45	449.511
335	-446.88 	197.153	3078.62	440.204
336	-446.88 	196.309	2348.13	434.696
337	-446.88 	194.831	2453.47	437.46 
338	-446.88 	194.497	2348.13	433.784
339	-446.88 	195.325	2348.13	430.842
340	-446.88 	193.813	2182.25	427.417
341	-446.88 	194.327	2182.25	422.223
342	-446.88 	194.593	2301.9 	428.509
343	-446.88 	198.881	2301.9 	435.134
344	-446.88 	196.345	2247.67	421.368
345	-446.88 	195.712	2283.5 	424.836
346	-446.88 	198.811	2615.86	440.3  
347	-446.88 	199.352	2374.19	438.205
348	-446.88 	199.181	2697.89	444.199
349	-446.88 	203.338	2509.69	451.629
350	-446.88 	200.983	2509.69	445.641
351	-446.88 	204.055	2474.26	448.431
352	-446.88 	200.769	2469.95	452.67 
353	-446.88 	206.174	3484.9 	474.657
354	-446.88 	204.62 	2895.33	467.925
355	-447.96 	206.156	2467.43	471.266
356	-447.96 	208.503	2470.8 	455.599
357	-447.96 	208.52 	2258.22	450.935
358	-447.96 	203.465	2117.51	446.534
359	-447.96 	201.997	2261.77	451.321
360	-447.96 	202.085	2615.4 	456.803
361	-447.96 	197.191	2251.37	449.439
362	-447.96 	205.664	4198.4 	487.673
363	-447.96 	203.109	4108.14	476.276
364	-447.96 	203.449	2508.24	466.782
365	-447.96 	202.048	2465.5 	462.79 
366	-447.96 	201.393	2394.9 	457.747
367	-447.96 	198.803	2394.9 	453.166
368	-447.96 	196.539	2340.18	439.871
369	-447.96 	202.273	3338.26	457.931
370	-447.96 	209.261	3544.62	483.335
371	-447.96 	206.555	3338.26	476.917
372	-447.96 	204.513	3231.42	474.879
373	-447.96 	203.035	2748.04	455.058
374	-447.96 	212.485	2294.77	457.591
375	-447.96 	214.527	2166.61	461.306
376	-447.96 	211.12 	2147.75	459.185
377	-447.96 	213.065	2147.75	464.843
378	-447.96 	213.865	2147.75	470.877
379	-447.96 	211.353	2088.25	467.214
380	-447.96 	210.172	2073.47	473.583
381	-447.96 	207.073	2688.96	469.963
382	-447.96 	204.03 	2117.61	465.237
383	-447.96 	202.517	2071.22	456.445
384	-447.96 	200.801	1978.33	456.735
385	-447.96 	199.657	2103.46	449.953
386	-447.96 	195.366	2062.32	439.555
387	-447.96 	194.259	2247.41	437.809
388	-447.96 	192.643	2122.95	431.218
389	-447.96 	190.406	2097.31	431.293
390	-447.96 	187.915	2062.83	416.566
391	-447.96 	190.322	2020.55	418.498
392	-447.96 	191.207	1886.41	424.976
393	-447.96 	191.007	1777.53	423.754
394	-447.96 	190.127	1777.53	420.302
395	-447.96 	188.978	1777.53	419.079
396	-447.96 	189.549	2111.79	427.429
397	-447.96 	194.644	2817.83	443.789
398	-447.96 	192.169	2400.48	432.417
399	-447.96 	195.287	2546.74	438.043
400	-447.96 	192.352	2415.49	428.699
401	-447.96 	197.323	2278.37	443.895
402	-447.96 	200.188	2225.01	450.929
403	-447.96 	199.611	2225.01	451.908
404	-447.96 	198.253	2320.4 	453.238
405	-447.96 	196.621	2295.76	445.899
406	-447.96 	198.51 	2207.5 	444.965
407	-447.96 	196.887	1993.68	432.525
408	-447.96 	197.446	2422.82	431.002
409	-447.96 	200.992	2051.33	427.924
410	-447.96 	201.039	2072.82	431.136
411	-447.96 	200.079	1790.48	428.776
412	-447.96 	196.593	1898.63	428.747
413	-447.96 	202.907	2234.03	436.274
414	-447.96 	199.929	1898.63	436.786
415	-447.96 	199.901	2029.08	438.612
416	-447.96 	198.102	1999.96	435.42 
417	-447.96 	202.724	3471.11	454.8  
418	-447.96 	204.781	2555.86	460.227
419	-447.96 	204.566	2468   	464.49 
420	-447.96 	203.499	2316.93	462.157
421	-447.96 	200.719	2288.93	459.292
422	-447.96 	200.08 	2217.46	455.996
423	-447.96 	197.136	2213.28	450.495
424	-447.96 	199.536	2148.35	447.73 
425	-447.96 	198.125	2051.41	439.902
426	-447.96 	201.679	2061.04	446.612
427	-447.96 	205.18 	2183.31	459.114
428	-447.96 	205.18 	2140.19	463.629
429	-447.96 	202.792	2064.96	454.49 
430	-447.96 	203.572	2494.52	462.727
431	-447.96 	207.238	3437.47	479.922
432	-447.96 	206.56 	2169.67	463.93 
433	-447.96 	207.007	2695.32	471.386
434	-447.96 	205.017	2612.33	473.982
435	-447.96 	204.512	2641.71	477.423
436	-447.96 	200.912	2333.04	460.106
437	-447.96 	199.365	2169.3 	457.849
438	-447.96 	196.126	2476.63	455.562
439	-447.96 	192.905	2292.61	452.533
440	-447.96 	193.447	2169.3 	443.145
441	-447.96 	198.182	2266.4 	447.9  
442	-447.96 	199.168	2137.23	445.253
443	-447.96 	198.446	1981.14	438.732
444	-447.96 	197.502	1952.39	441.539
445	-447.96 	198.824	1945.11	440.747
446	-447.96 	195.751	1897.64	434.528
447	-447.96 	195.518	1878.62	434.893
448	-447.96 	194.454	1926.73	438.676
449	-447.96 	192.682	2090.51	436.912
450	-447.96 	192.497	1964.44	438.672
451	-447.96 	191.088	1944.36	438.25 
452	-447.96 	190.195	2036.82	438.642
453	-447.96 	190.266	1947.96	440.776
454	-447.96 	203.536	4567.42	487.116
455	-447.96 	197.675	3253.62	459.328
456	-447.96 	199.917	2835.16	470.571
457	-447.96 	197.709	2256.59	462.214
458	-447.96 	199.718	2191.86	463.926
459	-447.96 	197.983	2158.57	457.802
460	-447.96 	196.519	2333.59	466.384
461	-447.96 	197.587	2192.8 	463.364
462	-447.96 	202.497	2397.52	467.049
463	-447.96 	206.426	2506.92	478.456
464	-447.96 	207.655	2888.49	490.105
465	-447.96 	205.974	2603.68	476.816
466	-447.96 	205.946	2447.39	488.296
467	-447.96 	203.841	2430.91	481.424
468	-447.96 	201.149	2360.84	471.171
469	-447.96 	197.942	2131.21	467.366
470	-447.96 	195.279	2125.85	474.831
471	-447.96 	197.048	2120.07	467.717
472	-447.96 	201.609	2238.44	464.438
473	-447.96 	198.553	2161.79	462.601
474	-447.96 	197.331	2503.71	459.493
475	-447.96 	196.983	1937.35	444.829
476	-447.96 	199.964	2332.09	446.458
477	-447.96 	204.148	2346.48	458.679
478	-447.96 	204.387	2335.29	463.274
479	-447.96 	205.361	2536.89	465.555
480	-447.96 	202.136	2517.31	467.745
481	-447.96 	199.928	2294.96	458.071
482	-447.96 	200.894	2190.89	461.232
483	-447.96 	199.665	2718.54	469.104
484	-447.96 	198.879	2718.54	463.629
485	-447.96 	198.428	2517.49	467.463
486	-447.96 	195.232	2211.98	462.383
487	-447.96 	194.362	2257.01	461.762
488	-447.96 	194.801	2257.01	466.322
489	-447.96 	195.808	2231.5 	469.696
490	-447.96 	196.914	2187.36	469.583
491	-447.96 	196.01 	2463.27	461.274
492	-447.96 	191.516	2216.73	453.253
493	-447.96 	189.681	2105.97	447.193
494	-447.96 	189.155	1911.68	447.47 
495	-447.96 	190.801	2331.43	449.199
496	-447.96 	191.3  	2104.31	449.66 
497	-447.96 	191.422	2150.21	449.166
498	-447.96 	191.13 	2150.21	453.428
499	-447.96 	191.55 	2150.21	447.688
-462.08999999
