/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std    
103	-990.454	-918.706	-912.796	6.26962
104	-990.454	-918.703	-913.164	5.99375
105	-990.454	-918.664	-913.122	6.51263
106	-990.454	-918.88 	-913.279	6.88661
107	-990.454	-918.824	-913.123	6.24462
108	-990.454	-918.852	-913.103	6.42145
109	-990.454	-919.043	-913.357	6.9116 
110	-990.454	-919.296	-911.666	7.64029
111	-991.029	-919.397	-912.908	8.25488
112	-991.029	-919.222	-912.959	7.68467
113	-991.029	-919.218	-912.388	7.8877 
114	-991.029	-919.167	-912.47 	7.87755
115	-991.029	-919.026	-912.932	7.65205
116	-991.029	-919.034	-913.019	7.40139
117	-991.029	-918.641	-913.067	5.81619
118	-991.029	-918.96 	-911.702	7.13559
119	-991.029	-918.909	-912.915	6.95318
120	-991.029	-918.787	-912.973	6.21087
121	-991.029	-919.009	-913.18 	6.96429
122	-991.029	-919.103	-913.166	7.02429
123	-991.029	-919.157	-913.378	7.37824
124	-991.705	-919.236	-913.403	7.468  
125	-991.705	-919.14 	-913.403	7.82575
126	-991.705	-919.199	-913.403	7.88687
127	-991.705	-919.31 	-913.249	7.88528
128	-994.075	-919.222	-913.224	7.77392
129	-994.075	-919.044	-913.224	7.84446
130	-994.075	-918.902	-913.224	7.2491 
131	-994.137	-919    	-912.937	7.84908
132	-994.137	-919.247	-912.744	8.63279
133	-997.785	-919.135	-912.824	8.51709
134	-997.785	-918.979	-912.824	7.39852
135	-997.785	-919.032	-912.687	7.28498
136	-997.785	-919.125	-912.687	7.61569
137	-997.785	-919.075	-913.119	7.71886
138	-997.785	-918.981	-913.026	7.17247
139	-997.785	-919.083	-913.026	7.31803
140	-997.785	-918.834	-913.179	6.43163
141	-997.785	-918.853	-913.179	6.76452
142	-997.785	-918.776	-913.179	6.82562
143	-997.785	-918.803	-913.433	6.77245
144	-997.785	-918.759	-913.474	6.42032
145	-997.785	-918.882	-912.557	6.57474
146	-997.785	-918.848	-912.321	6.92107
147	-997.785	-918.751	-912.956	7.33844
148	-997.98 	-918.88 	-912.467	7.51764
149	-997.98 	-918.773	-912.206	7.19464
150	-997.98 	-918.485	-912.362	6.19512
151	-997.98 	-918.489	-912.362	6.48014
152	-997.98 	-918.768	-912.384	7.5296 
153	-997.98 	-918.634	-912.619	6.65675
154	-997.98 	-918.8  	-912.39 	7.30077
155	-997.98 	-918.562	-912.631	6.99364
156	-997.98 	-918.797	-912.652	7.33906
157	-997.98 	-919.17 	-912.865	7.93345
158	-997.98 	-918.956	-912.777	7.8565 
159	-997.98 	-918.847	-912.851	7.46885
160	-997.98 	-918.928	-912.663	7.11405
161	-997.98 	-919.015	-912.075	7.42328
162	-997.98 	-918.971	-912.21 	7.37211
163	-997.98 	-918.572	-912.21 	6.22672
164	-997.98 	-918.7  	-912.119	6.2825 
165	-997.98 	-918.805	-912.683	6.96727
166	-997.98 	-918.945	-912.683	6.76332
167	-997.98 	-919.144	-912.584	7.44101
168	-997.98 	-919.257	-912.101	7.49186
169	-997.98 	-918.944	-911.989	7.15017
170	-997.98 	-918.689	-912.464	7.03428
171	-997.98 	-918.813	-911.988	7.3672 
172	-997.98 	-918.903	-912.842	7.01086
173	-997.98 	-919.03 	-912.524	7.68923
174	-997.98 	-919.45 	-911.629	9.32186
175	-997.98 	-919.119	-912.238	8.07191
176	-997.98 	-918.931	-912.116	7.86308
177	-997.98 	-918.819	-912.118	7.13577
178	-997.98 	-919.152	-912.312	7.8989 
179	-997.98 	-919.197	-913.02 	8.43677
180	-997.98 	-918.908	-913.073	7.94311
181	-997.98 	-918.854	-912.993	7.87045
182	-997.98 	-918.808	-912.608	7.59302
183	-997.98 	-918.833	-913.089	7.92733
184	-997.98 	-919.037	-912.642	8.33449
185	-997.98 	-919.144	-912.69 	8.49562
186	-997.98 	-919.142	-913.089	7.96064
187	-997.98 	-918.997	-913.257	7.16899
188	-997.98 	-919.106	-913.434	7.47596
189	-997.98 	-918.838	-913.24 	6.67378
190	-997.98 	-918.716	-913.199	6.19401
191	-997.98 	-918.81 	-913.097	6.21509
192	-997.98 	-918.684	-912.992	6.15056
193	-997.98 	-918.905	-911.342	6.60244
194	-997.98 	-918.984	-912.12 	6.6618 
195	-997.98 	-918.91 	-912.503	6.79044
196	-997.98 	-918.995	-912.503	7.27288
197	-997.98 	-918.813	-912.241	7.20716
198	-997.98 	-918.959	-912.503	7.41211
199	-997.98 	-918.836	-913.194	6.56652
200	-997.98 	-918.948	-913.216	7.24775
201	-998.001	-919.082	-912.883	7.39984
202	-998.001	-918.844	-913.02 	6.19741
203	-998.001	-918.992	-912.443	7.33281
204	-998.001	-918.836	-913.02 	6.8565 
205	-998.001	-918.65 	-912.916	6.44889
206	-998.001	-918.89 	-912.966	7.31864
207	-998.001	-919.006	-912.994	7.91867
208	-998.001	-919.382	-913.002	8.89829
209	-998.001	-919.061	-913.135	7.74409
210	-998.38 	-919.229	-913.015	7.89871
211	-998.38 	-918.876	-912.372	7.67083
212	-998.38 	-918.656	-912.92 	6.77666
213	-998.38 	-918.7  	-912.377	6.34577
214	-998.38 	-918.825	-912.769	7.95878
215	-998.38 	-918.896	-912.951	7.82567
216	-998.38 	-919.057	-912.661	7.9926 
217	-998.38 	-918.971	-912.93 	7.57851
218	-998.38 	-918.731	-912.93 	6.88534
219	-998.38 	-918.861	-912.93 	7.14948
220	-998.38 	-918.933	-912.587	7.32346
221	-998.38 	-919.148	-912.822	7.3982 
222	-998.38 	-919.143	-913.085	7.10728
223	-998.38 	-919.147	-912.909	7.25856
224	-998.38 	-919.129	-913.168	7.05783
225	-998.38 	-918.941	-911.394	7.51727
226	-998.38 	-918.989	-911.12 	7.5247 
227	-998.38 	-918.663	-911.394	6.13402
228	-998.38 	-918.767	-912.342	6.71742
229	-998.38 	-918.686	-912.747	6.11561
230	-998.38 	-918.671	-912.747	6.05457
231	-998.38 	-918.636	-912.747	6.588  
232	-998.38 	-918.587	-912.136	6.42798
233	-998.38 	-918.677	-912.154	6.51551
234	-998.38 	-918.87 	-912.232	6.84857
235	-998.38 	-918.781	-912.443	6.93474
236	-998.38 	-918.833	-912.526	7.5285 
237	-998.38 	-918.83 	-912.526	7.50946
238	-998.38 	-919.003	-912.526	8.08531
239	-998.38 	-918.89 	-912.585	7.77959
240	-998.38 	-919.008	-912.352	8.16248
241	-998.38 	-918.906	-912.352	7.99808
242	-998.38 	-919.154	-912.562	7.95339
243	-998.38 	-919.037	-912.837	7.89116
244	-998.38 	-918.976	-912.92 	7.75787
245	-998.38 	-918.935	-912.221	7.71349
246	-998.38 	-918.998	-911.448	7.99109
247	-998.38 	-918.943	-912.091	7.38865
248	-998.38 	-919.048	-912.239	8.06703
249	-998.38 	-918.702	-912.428	7.19386
250	-998.38 	-918.731	-910.714	7.52755
251	-998.38 	-918.577	-911.577	7.47043
252	-998.38 	-918.705	-912.038	7.86153
253	-998.38 	-918.627	-912.161	7.02074
254	-998.38 	-918.823	-912.163	7.86423
255	-998.38 	-918.721	-912.163	7.78805
256	-998.38 	-918.894	-912.163	7.6315 
257	-998.38 	-919.23 	-912.254	8.46976
258	-998.38 	-919.088	-912.254	7.62221
259	-998.38 	-919.038	-912.47 	7.64192
260	-998.38 	-919.049	-912.745	7.58928
261	-998.38 	-919.149	-912.563	7.69616
262	-998.38 	-919.063	-912.698	7.90517
263	-998.38 	-919.194	-912.167	8.68572
264	-998.38 	-919.231	-911.533	8.2831 
265	-998.38 	-919.086	-911.459	7.75952
266	-999.224	-919.167	-912.366	8.46569
267	-999.224	-919.01 	-912.435	8.22066
268	-999.224	-919.102	-912.474	8.39247
269	-999.224	-919.091	-912.642	8.11317
270	-999.224	-918.952	-912.671	7.03214
271	-999.224	-918.906	-912.659	6.24418
272	-999.224	-918.669	-909.379	6.06205
273	-999.224	-918.942	-909.765	7.40695
274	-999.224	-918.821	-912.301	7.66428
275	-999.341	-918.884	-912.006	7.82461
276	-999.341	-919.02 	-912.538	8.25471
277	-999.341	-919.182	-912.044	8.63533
278	-999.341	-918.98 	-912.305	7.5974 
279	-999.341	-919.122	-912.244	7.98882
280	-999.341	-918.982	-912.244	7.91538
281	-999.341	-918.963	-912.46 	7.65849
282	-999.341	-919.087	-912.454	8.02401
283	-999.341	-919.066	-912.592	7.54962
284	-999.341	-918.927	-911.929	6.9206 
285	-999.341	-918.836	-912.289	6.78646
286	-999.341	-918.903	-912.65 	7.17872
287	-999.341	-918.801	-912.818	6.75511
288	-999.341	-918.558	-910.99 	6.24635
289	-999.341	-918.553	-912.627	6.39747
290	-999.341	-918.642	-912.311	7.10816
291	-999.341	-918.766	-912.649	7.20185
292	-999.358	-918.915	-912.649	7.87119
293	-999.358	-918.754	-912.897	6.84879
294	-999.358	-918.97 	-912.897	7.39886
295	-999.358	-918.95 	-911.847	7.37506
296	-999.358	-919.003	-912.711	6.94533
297	-999.358	-918.917	-912.182	7.24616
298	-999.358	-919.003	-912.182	8.29558
299	-999.358	-919.174	-910.978	8.38798
300	-999.358	-919.067	-911.289	8.10879
301	-999.358	-918.951	-912.04 	7.53063
302	-999.358	-919.088	-912.055	8.1746 
303	-999.358	-918.85 	-912.368	7.27239
304	-999.358	-918.937	-912.43 	7.58016
305	-999.358	-918.986	-912.632	8.0115 
306	-999.461	-919.193	-912.612	8.50304
307	-999.461	-919.007	-912.397	7.96635
308	-999.461	-919.096	-912.44 	8.37385
309	-999.461	-919.086	-912.055	7.5541 
310	-999.461	-919.177	-911.254	7.71396
311	-999.461	-919.21 	-911.254	7.70947
312	-999.461	-919.222	-911.797	7.5858 
313	-999.461	-919.092	-910.975	7.44433
314	-999.461	-919.014	-912.319	8.03032
315	-999.461	-919.052	-912.43 	7.91899
316	-999.461	-919.128	-911.324	8.28029
317	-999.461	-918.938	-912.642	7.90164
318	-999.461	-918.841	-911.027	7.54705
319	-999.461	-918.773	-910.999	7.343  
320	-999.461	-918.691	-911.968	7.05711
321	-999.461	-918.66 	-911.994	7.17215
322	-999.461	-918.697	-911.994	7.62745
323	-999.461	-918.834	-912.353	7.59047
324	-999.461	-919.029	-912.742	7.69402
325	-999.461	-918.843	-911.088	7.32529
326	-999.461	-918.531	-911.323	6.51044
327	-999.461	-918.621	-911.323	7.2218 
328	-999.461	-918.916	-911.926	7.57144
329	-999.461	-919.04 	-911.926	7.75256
330	-999.461	-919.104	-912.019	8.23791
331	-999.461	-919.117	-912.208	8.23089
332	-999.461	-919.158	-912.208	7.90664
333	-999.461	-919.093	-912.209	7.57088
334	-999.461	-919.097	-912.301	7.70164
335	-999.461	-919.154	-912.322	8.39383
336	-999.461	-919.065	-912.598	8.01966
337	-999.461	-918.951	-912.423	6.98999
338	-999.461	-918.935	-912.5  	7.29021
339	-999.461	-919.057	-911.416	7.44082
340	-999.461	-918.994	-910.093	7.67401
341	-999.461	-918.853	-910.492	7.18552
342	-999.461	-919    	-910.5  	7.37571
343	-999.461	-918.808	-910.911	6.8103 
344	-999.461	-919.095	-911.005	7.95119
345	-999.461	-919.046	-911.129	7.84485
346	-999.461	-919.168	-911.689	8.33754
347	-999.461	-919.461	-912.067	9.07641
348	-999.461	-919.311	-912.383	8.55704
349	-999.461	-918.999	-912.364	7.16735
350	-999.461	-919.142	-912.383	7.83519
351	-999.461	-919.137	-912.321	7.65161
352	-999.461	-919.054	-912.173	7.62881
353	-999.461	-919.048	-911.897	7.82696
354	-999.461	-919.49 	-911.965	8.98879
355	-999.461	-919.214	-912.293	8.22389
356	-999.461	-919.002	-911.253	8.01109
357	-999.461	-918.993	-911.95 	7.6899 
358	-999.461	-919.077	-912.337	7.93391
359	-999.461	-919.115	-912.407	7.79341
360	-999.461	-919.06 	-912.335	7.85109
361	-999.461	-918.761	-911.818	7.26132
362	-999.461	-918.839	-912.173	8.12632
363	-999.461	-918.893	-910.938	8.18631
364	-999.461	-918.92 	-911.002	8.07351
365	-999.461	-918.885	-911.921	7.36204
366	-999.461	-918.514	-911.8  	6.3503 
367	-999.461	-918.52 	-911.811	6.3705 
368	-999.461	-918.718	-911.304	7.19   
369	-999.461	-918.724	-911.318	7.51622
370	-999.461	-918.702	-912.03 	6.5466 
371	-999.461	-918.645	-912.173	6.40511
372	-999.461	-919.019	-911.879	6.94206
373	-999.461	-919.127	-911.953	7.37779
374	-999.461	-919.19 	-912.03 	7.68188
375	-999.461	-919.248	-912.44 	8.5399 
376	-999.461	-919.131	-912.495	8.37545
377	-999.461	-919.127	-912.501	8.73517
378	-999.461	-918.972	-911.807	8.61089
379	-999.461	-919.13 	-911.166	9.04558
380	-999.461	-918.895	-911.202	8.77117
381	-999.461	-919.044	-911.878	9.47123
382	-999.461	-919.069	-912.105	8.95998
383	-999.461	-919.335	-912.131	9.28353
384	-999.461	-919.452	-912.064	8.90777
385	-999.461	-919.444	-912.163	9.09262
386	-999.461	-919.357	-910.536	9.18461
387	-999.461	-919.434	-911.386	9.39561
388	-999.461	-919.35 	-911.386	8.77565
389	-999.461	-919.082	-911.642	7.97566
390	-999.461	-919.558	-911.642	8.85915
391	-999.461	-919.328	-911.642	8.4923 
392	-999.461	-919.23 	-911.828	8.64235
393	-999.461	-918.816	-911.828	7.68561
394	-999.461	-919.166	-911.971	8.54309
395	-999.461	-919.352	-911.987	9.35732
396	-999.461	-919.088	-911.987	8.24566
397	-999.461	-919.146	-911.978	8.24787
398	-999.461	-919.217	-911.978	8.49951
399	-999.461	-919.438	-912.482	8.67464
400	-999.461	-919.136	-912.482	8.3102 
401	-999.461	-919.147	-912.088	8.59243
402	-999.461	-919.018	-910.735	7.96746
403	-999.461	-919.092	-911.925	8.11827
404	-999.461	-919.153	-911.903	8.57634
405	-999.461	-918.827	-909.672	7.29521
406	-999.461	-918.791	-911.903	7.1894 
407	-999.461	-919.011	-910.301	7.98976
408	-999.461	-919.021	-912.051	8.24324
409	-999.461	-918.885	-912.051	7.61659
410	-999.461	-918.829	-912.31 	7.24397
411	-999.461	-918.849	-912.177	7.29307
412	-999.461	-918.737	-909.309	7.52078
413	-999.461	-918.662	-911.489	7.57065
414	-999.461	-919.101	-912.217	8.73928
415	-999.461	-918.944	-909.189	7.79472
416	-999.461	-919.172	-909.51 	8.56559
417	-999.461	-919.206	-911.591	8.35187
418	-999.461	-919.204	-911.591	8.00233
419	-999.461	-919.112	-910.031	8.54858
420	-999.461	-918.968	-909.856	7.99878
421	-999.461	-919.158	-907.621	8.46391
422	-999.461	-919.219	-909.978	8.72612
423	-999.461	-919.141	-909.978	8.17938
424	-999.461	-919.033	-910.336	8.00131
425	-999.461	-918.801	-909.599	7.66853
426	-999.461	-918.802	-910.713	8.41996
427	-999.461	-918.64 	-910.713	7.49356
428	-999.461	-918.487	-910.713	6.49218
429	-999.461	-918.602	-910.947	6.71252
430	-999.461	-918.728	-911.039	7.69833
431	-999.461	-918.723	-908.481	7.14709
432	-999.461	-918.491	-910.712	6.43751
433	-999.461	-918.591	-911.02 	6.54711
434	-999.461	-918.859	-910.198	7.18026
435	-999.461	-918.977	-911.166	8.20562
436	-999.461	-919.141	-911.166	8.27861
437	-999.461	-919.146	-909.984	8.33126
438	-999.461	-918.989	-910.702	7.87138
439	-999.461	-919.245	-910.782	8.9714 
440	-999.461	-919.015	-910.782	7.6139 
441	-999.461	-918.825	-911.178	7.09211
442	-999.461	-918.856	-911.342	7.26659
443	-999.461	-918.606	-910.78 	6.85898
444	-999.461	-918.692	-910.774	7.09101
445	-999.461	-918.629	-910.774	7.17218
446	-999.461	-918.806	-910.809	7.58779
447	-999.461	-918.828	-910.809	7.41515
448	-999.461	-918.826	-910.809	7.12189
449	-999.461	-918.838	-910.7  	7.14911
450	-999.461	-918.773	-910.238	6.7145 
451	-999.461	-918.639	-910.74 	6.98635
452	-999.461	-918.617	-910.74 	7.33151
453	-999.461	-918.95 	-908.309	8.55537
454	-999.461	-918.934	-910.74 	8.30992
455	-999.461	-919.321	-910.918	8.97182
456	-999.461	-919.21 	-911.412	9.12693
457	-999.461	-919.281	-911.412	9.13339
458	-999.461	-919.306	-910.65 	9.08017
459	-999.461	-919.335	-910.765	8.37612
460	-999.461	-919.302	-910.205	8.88747
461	-999.461	-919.343	-910.06 	9.33798
462	-999.461	-919.652	-910.972	10.0382
463	-999.461	-919.13 	-910.972	8.4807 
464	-999.461	-919.352	-909.913	9.14487
465	-999.461	-919.055	-910.315	8.07513
466	-999.461	-919.064	-910.338	8.34169
467	-999.461	-919.191	-911.186	8.50241
468	-999.461	-919.1  	-910.999	7.7033 
469	-999.461	-919.111	-911.004	7.92009
470	-999.461	-919.146	-911.557	8.86653
471	-999.461	-919.207	-910.485	9.1171 
472	-999.461	-918.866	-910.477	7.96102
473	-999.461	-918.922	-911.335	7.94843
474	-999.461	-918.75 	-911.335	7.39115
475	-999.461	-918.925	-911.82 	8.10121
476	-999.461	-918.822	-911.187	7.83186
477	-999.461	-918.927	-911.277	8.12787
478	-999.461	-918.77 	-910.885	7.65139
479	-999.461	-918.914	-910.967	8.53073
480	-999.461	-918.985	-911.268	8.65505
481	-999.461	-918.678	-911.268	7.61787
482	-999.461	-918.695	-909.49 	7.06577
483	-999.461	-918.669	-909.49 	7.92075
484	-999.461	-918.637	-909.49 	8.09186
485	-999.461	-918.934	-910.574	8.92849
486	-999.461	-918.984	-908.609	8.75001
487	-999.461	-918.917	-907.724	8.64768
488	-999.461	-919.02 	-907.572	8.56181
489	-999.461	-918.701	-909.056	7.07696
490	-999.461	-918.664	-910.587	7.49406
491	-999.461	-918.656	-907.753	7.89589
492	-999.461	-918.769	-910.914	8.01052
493	-999.461	-918.645	-911.237	7.3361 
494	-999.461	-918.577	-909.915	6.7436 
495	-999.461	-918.554	-910.759	7.24976
496	-999.461	-918.83 	-911.615	8.05013
497	-999.461	-918.795	-911.731	8.15562
498	-999.461	-918.754	-911.526	8.15635
499	-999.461	-918.719	-911.467	8.14049
-999.99999999
