/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
63 	622.922	152587	487489	101657 
64 	622.922	152430	486706	101966 
65 	622.922	152123	533073	102727 
66 	622.922	153138	511300	102620 
67 	622.922	152579	529014	101838 
68 	622.922	153158	516193	102783 
69 	622.922	152175	543088	103142 
70 	622.922	152087	557525	104437 
71 	622.922	152321	664708	105143 
72 	622.922	151154	532854	103825 
73 	622.922	151558	531865	103411 
74 	622.922	151879	646397	106514 
75 	622.922	151942	647963	107319 
76 	622.922	151743	622385	106863 
77 	622.922	150915	588520	106967 
78 	622.922	151017	554397	106331 
79 	622.922	151406	548217	106877 
80 	620.95 	151757	536003	105938 
81 	585.433	151536	567757	106349 
82 	585.433	150794	540155	106405 
83 	585.433	150720	523564	104569 
84 	585.433	150766	571487	103386 
85 	585.433	150917	589635	102982 
86 	585.433	150266	565672	103223 
87 	585.433	150788	522525	103796 
88 	585.433	150491	508175	103239 
89 	585.433	150841	474132	103715 
90 	395.019	150155	481782	103107 
91 	395.019	149165	499162	104370 
92 	395.019	149366	598348	105265 
93 	395.019	148867	555836	103667 
94 	395.019	148631	555836	102729 
95 	395.019	148477	493850	104444 
96 	395.019	148642	520397	107023 
97 	395.019	148029	494412	106123 
98 	395.019	147456	535551	108016 
99 	395.019	147598	529337	108576 
100	395.019	146737	524653	106647 
101	395.019	146427	522700	104718 
102	395.019	146296	530149	105110 
103	395.019	146417	529926	106249 
104	395.019	145922	527668	105281 
105	395.019	145213	524663	105778 
106	395.019	145035	524456	106655 
107	395.019	144685	524402	106911 
108	395.019	144369	524402	108854 
109	395.019	143686	512047	105590 
110	395.019	143332	570462	107596 
111	395.019	143491	569488	107613 
112	395.019	143019	540664	106762 
113	395.019	142646	555722	106090 
114	395.019	142167	537143	106428 
115	395.019	141911	563094	106365 
116	395.019	142015	539494	106434 
117	395.019	142305	540102	105349 
118	395.019	141929	540102	107204 
119	395.019	141611	539398	106708 
120	395.019	141208	547387	106272 
121	395.019	140465	623317	105634 
122	278.063	139981	553197	105015 
123	278.063	140066	534194	102910 
124	278.063	139260	549151	103439 
125	278.063	139640	551330	104665 
126	278.063	139155	579360	103932 
127	278.063	139117	559064	100759 
128	278.063	139011	532609	99400.7
129	278.063	137869	468013	99925.7
130	278.063	137729	483683	98554.4
131	278.063	138286	493596	98491.8
132	278.063	138078	470440	96587  
133	278.063	138162	533183	98094.8
134	278.063	138026	513560	97278  
135	278.063	137453	507611	97306.9
136	278.063	136907	507611	98059.3
137	278.063	136406	507611	98956  
138	278.063	135834	466200	101106 
139	278.063	135811	463855	100781 
140	278.063	135784	467665	100331 
141	278.063	135562	465587	99888.9
142	278.063	135727	487068	98979.3
143	278.063	135291	487068	99439.4
144	278.063	134770	487068	96410.3
145	278.063	133897	453319	96605.4
146	278.063	133968	492723	98809.7
147	278.063	133747	482298	97222  
148	278.063	134081	482938	96427  
149	278.063	134359	482874	97654.4
150	278.063	134163	469742	97139.4
151	278.063	133732	444180	96713.8
152	278.063	133030	460710	96137.2
153	278.063	132425	449512	95917.5
154	278.063	133333	529875	100847 
155	278.063	134282	536311	101731 
156	278.063	134811	497305	104348 
157	278.063	134956	492109	101402 
158	278.063	134594	486362	100587 
159	278.063	134455	529082	100873 
160	278.063	134256	538576	100214 
161	278.063	133718	536749	101946 
162	278.063	133211	521903	100692 
163	278.063	133374	521903	99188.8
164	278.063	133259	543173	101273 
165	278.063	133842	553989	101380 
166	278.063	133043	516979	99726.2
167	278.063	133116	508187	98956.1
168	278.063	132099	480344	97783.9
169	278.063	131257	480344	98326.6
170	278.063	131025	525946	98056.6
171	278.063	131111	526092	97870.1
172	278.063	130693	491588	97873.7
173	278.063	130133	540655	98171.4
174	278.063	130254	512683	98526.9
175	278.063	130187	514328	100195 
176	278.063	130381	508101	99847  
177	278.063	129582	496694	98954.9
178	278.063	128518	498117	96949.4
179	278.063	129312	491483	96607.6
180	278.063	129883	491483	97541  
181	278.063	129365	505926	98187  
182	278.063	129820	520622	99808.5
183	278.063	129275	520622	100488 
184	278.063	129200	486229	99711.5
185	278.063	129093	487268	98773.8
186	278.063	129743	481524	100025 
187	278.063	129105	481524	100905 
188	278.063	127835	522957	100692 
189	278.063	127656	499601	98779  
190	278.063	127181	485399	97667.5
191	278.063	127101	485399	99827  
192	278.063	127395	485399	99473.5
193	278.063	128142	485399	99929.2
194	278.063	128822	541125	101329 
195	278.063	128754	520039	100345 
196	275.941	128376	490897	100524 
197	275.941	127859	614559	103091 
198	274.598	127550	508762	102256 
199	274.598	127709	534083	102198 
200	274.598	127087	508762	101814 
201	274.598	126880	488897	100973 
202	274.598	127571	507660	101792 
203	274.598	127298	507660	103365 
204	274.598	127224	476290	101019 
205	274.598	126848	476290	100596 
206	274.598	126869	622272	103022 
207	274.598	126869	506817	101741 
208	274.598	126106	504800	101271 
209	274.598	125658	461099	101031 
210	274.598	125791	468188	100446 
211	274.598	125774	633849	102442 
212	274.598	124649	573358	100905 
213	274.598	124693	539441	100308 
214	274.598	124004	621374	100748 
215	274.598	123529	501445	99592.6
216	274.598	123072	502458	99287.7
217	274.598	122374	535106	98390.6
218	274.598	122491	504549	99405.2
219	274.598	122564	483676	99552.2
220	274.598	121825	483676	96919.7
221	230.156	121347	458545	97890.9
222	230.156	121283	448242	97978.6
223	230.156	121210	571307	99358.1
224	230.156	121245	490270	99161.7
225	230.156	120650	555697	98989.1
226	230.156	120143	552694	98951.2
227	220.781	119513	552694	100016 
228	220.781	119457	528803	100069 
229	220.781	119455	568645	100536 
230	220.781	119211	574912	98508.5
231	220.781	118561	562906	96872.8
232	220.781	118181	556864	97148.4
233	220.781	118085	529645	97355.3
234	220.781	118006	529645	96776.6
235	220.781	119052	523914	97487.1
236	220.781	118352	622064	96857.1
237	220.781	118674	548948	97194.2
238	220.781	118888	520555	94352.8
239	220.781	118071	521833	94297.1
240	220.781	117645	517083	94472  
241	220.781	117255	574755	94727.7
242	220.781	116658	485052	94264.4
243	186.346	116788	462947	92396.9
244	186.346	116624	458124	92225.8
245	186.346	116974	458124	92405.5
246	186.346	116669	449607	91798.4
247	185.027	116430	449363	91270.6
248	185.027	115696	470900	90347.6
249	185.027	115571	470677	91681.4
250	185.027	114590	470677	90773.6
251	185.027	113580	438012	89499.1
252	185.027	113898	444540	89072.9
253	185.027	113943	464717	88697.4
254	185.027	113597	444540	88571.2
255	185.027	112999	416298	86433.1
256	185.027	113029	416298	86708.5
257	185.027	112950	426824	86027.2
258	185.027	112442	401800	86666.5
259	185.027	112570	491494	87572.9
260	185.027	112025	491494	87947.5
261	185.027	111290	477795	89518.8
262	185.027	111152	518381	89817  
263	185.027	109806	518381	88274.8
264	185.027	108702	515310	89228.4
265	185.027	108681	465136	87833.2
266	185.027	109075	442036	88157.8
267	185.027	108845	404502	87386.2
268	185.027	109133	414811	88093.3
269	185.027	108792	405297	86867.3
270	185.027	108621	402999	84643  
271	185.027	108725	453647	84583.9
272	185.027	108241	422178	82877  
273	185.027	108113	415741	80722.4
274	185.027	108371	393609	81589.2
275	185.027	107772	393609	81852.2
276	185.027	108100	468711	82838  
277	180.154	107637	433023	82096.9
278	180.154	107869	409235	79675.3
279	180.154	108559	421819	79291.4
280	180.154	108361	421819	79647.6
281	180.154	107757	402588	80054.3
282	180.154	107894	473779	81174  
283	180.154	107851	472436	82005.1
284	180.154	107992	495738	82488  
285	180.154	107920	457320	82008.1
286	180.154	108318	457320	84330.6
287	171.334	108430	466748	84612.7
288	171.334	108024	395451	84187  
289	171.334	107567	388848	83536.7
290	171.334	107910	385240	84187.5
291	171.334	107550	401399	83719.3
292	171.334	107238	385466	83813.8
293	171.334	107564	385466	83052.6
294	171.334	107932	474620	85395.7
295	171.334	107205	442684	84716.5
296	171.334	107282	417038	83566.9
297	171.334	107388	417038	84502.8
298	171.334	107386	379890	85690.2
299	171.334	106638	388983	83742.4
300	171.334	105997	388983	83543.5
301	171.334	104958	365983	83205.1
302	171.034	105019	404324	82479.4
303	171.034	105188	618689	84512.9
304	171.034	104732	553245	84366.1
305	171.034	104867	426457	84366.6
306	171.034	104833	397797	84086.5
307	171.034	104584	407106	82800  
308	171.034	104115	422093	83191.4
309	171.034	103743	392683	82104.6
310	171.034	103923	430084	83144.1
311	171.034	103511	381364	82181.3
312	171.034	103197	387942	82080  
313	171.034	102223	422575	81580.5
314	171.034	101532	462434	80192.3
315	171.034	101210	419031	78858.9
316	171.034	101208	455997	79804.1
317	171.034	100493	404467	78766.5
318	171.034	100868	401851	78400.2
319	171.034	100906	397561	76267.4
320	171.034	101012	406783	77134.6
321	171.034	101413	401906	76769.7
322	171.034	101077	369556	76571.6
323	171.034	100497	428113	78094.4
324	171.034	100109	390410	78854  
325	171.034	99461.1	390161	79537.6
326	171.034	99136.4	390161	79087.9
327	171.034	98474.3	387096	78746.4
328	171.034	98064  	370285	78136.3
329	171.034	97984.9	369617	76760  
330	171.034	98031.4	334252	75826.5
331	171.034	98427.6	450358	77625.9
332	171.034	98033.8	375965	78530.2
333	171.034	98185.2	368574	78213  
334	171.034	97946.2	364586	79133.1
335	171.003	98105.9	410332	78908.5
336	171.003	97425.6	421882	78403.5
337	171.003	97197  	421882	78283.4
338	170.248	97421.1	424422	77526.6
339	170.248	97180.9	421882	77944.3
340	170.248	96425.2	421635	78044  
341	170.248	96579.5	458657	80790.6
342	170.248	96504  	436481	78184  
343	170.248	96474  	436481	77770.5
344	170.248	96108.9	406542	77292.2
345	170.248	95805.3	401037	76760.7
346	170.248	95824.6	389839	74017.4
347	170.248	95218.4	367847	72026.7
348	170.248	94801.4	349200	70930.7
349	170.248	94851.6	370530	72039.9
350	170.248	94837.1	399864	72135.1
351	170.248	94509.9	375431	72701.3
352	168.648	94604.7	419108	72577  
353	168.648	94698.7	405030	73702.8
354	168.648	94705.1	394356	73671.7
355	168.648	94004.8	394356	72485.4
356	168.648	93230.2	394356	72420.8
357	168.648	93061.8	398138	75032.2
358	168.648	92312.6	428506	75559.4
359	168.648	92415.4	390497	73908.9
360	168.648	92095.9	385478	72922  
361	168.648	91785.5	380962	72084.4
362	168.648	91730.4	378442	72182.3
363	168.648	91228.5	372035	72315.8
364	168.648	91641.4	372496	72153.2
365	168.604	90990.1	357373	71691.5
366	168.604	90752  	357373	71637.8
367	168.472	91666.7	417533	73230.2
368	168.472	91350.2	476217	73755  
369	168.472	91172.5	437387	73058.2
370	168.472	90588.3	365332	70719.8
371	168.472	89815.2	363001	70427.1
372	168.472	89658.1	356513	70421.6
373	168.472	89988.1	356513	70641.2
374	168.472	89803.8	386876	70445.6
375	168.472	89896.2	398933	71512.7
376	168.472	89560.6	386876	69818.8
377	168.472	89238.5	396785	70131.7
378	168.472	88478.3	391840	69871.1
379	168.472	88098.1	424496	71216.2
380	168.472	88258.5	429547	69983.1
381	168.472	88091.2	429547	70063.2
382	168.472	87938  	392632	69673.4
383	168.472	87895.7	392632	70121.8
384	168.472	87863.5	321784	70070.4
385	168.472	88481.2	534993	73292.1
386	168.472	87599.7	398089	72527.8
387	168.472	87507  	376838	72134.2
388	168.472	87847.5	376838	72530.8
389	168.472	87553.7	388612	72587.9
390	168.472	87207.9	376838	71410.1
391	168.472	87109.4	355123	69885  
392	168.472	87580.2	389973	69688  
393	168.472	86879.7	386461	68399.8
394	168.472	87490.1	386461	69002.2
395	168.472	87511.2	395044	68261.8
396	168.472	87413.7	390322	69134.2
397	168.472	86932.5	388914	69056.1
398	168.472	86551.9	339908	68258.6
399	168.472	86400.1	338624	68931.8
400	168.472	86494.6	373317	70353.1
401	167.52 	86838.7	338319	71502.5
402	167.52 	87106.5	338138	70790.4
403	167.52 	86803.7	338138	71235.2
404	167.52 	86456.2	333037	70109.8
405	167.52 	86584.5	448648	72790.8
406	167.52 	86572.2	356091	71856.2
407	167.52 	87270.9	326241	71462.9
408	167.52 	87786.6	325413	71337  
409	167.52 	87652.8	329993	69734.1
410	167.52 	87334.1	327236	69172.7
411	167.52 	87126.8	346550	69882.4
412	167.52 	86997.2	339297	70624.6
413	167.52 	86497.3	341134	70328.7
414	167.52 	85823.6	336600	69654.2
415	167.52 	85938.4	338613	68895.2
416	167.52 	85976.9	338613	68482.2
417	167.52 	85686.4	330912	68453  
418	167.52 	85787.1	330912	68296.5
419	167.52 	85590.4	339054	67986.4
420	167.52 	85400.9	330943	67695  
421	167.52 	84982.8	340379	69484.8
422	167.52 	84750.6	413809	69130.6
423	167.52 	84627.1	358863	69395.3
424	167.52 	84607.3	340890	69400.1
425	167.52 	84606.2	362449	69004.5
426	167.52 	84060.2	336397	67086.1
427	167.52 	84506.5	334027	65931.6
428	167.52 	84672.7	334027	65352.6
429	167.52 	84946.7	336460	66815.4
430	167.52 	84501.7	361436	67249.3
431	167.52 	84047  	330423	66502.3
432	167.52 	83575.8	344887	66439.5
433	167.52 	83378.5	370708	66756.3
434	167.52 	82981.4	370708	67725.6
435	167.507	83163.4	398604	69429.2
436	167.507	83041.5	364269	67461.3
437	167.507	82729.1	342365	64816.3
438	167.507	82734.1	352203	66408.3
439	167.507	82343.1	342365	67131.5
440	164.167	82376  	432778	67015.4
441	164.167	82276  	360815	68327.6
442	164.167	82072.1	350600	68126.8
443	164.167	81862.4	344728	65294.9
444	164.167	81437.9	317859	65655.9
445	164.167	80783.9	338382	64398.6
446	164.167	81158.8	317859	64914.4
447	164.167	81064.7	306749	64487.6
448	164.167	80391.4	302649	64082.4
449	164.167	80169.6	303695	65248.3
450	164.167	80095.2	301886	65609.2
451	164.167	79877.7	338066	65195.7
452	164.167	79201.7	301886	64022.8
453	164.167	79453.4	299158	63584  
454	164.167	79597.2	327973	64728.6
455	164.167	79510.6	327973	64978.5
456	164.167	79047.8	295997	64312.7
457	164.167	79605.8	296514	64437.2
458	164.167	79452.7	348135	64891.1
459	164.167	78772.7	301795	64752.8
460	164.167	78371.4	314426	63627.9
461	164.167	78179.2	327164	63097.1
462	164.167	77705.2	346316	63420.3
463	164.167	77683.8	346316	63583  
464	164.167	77652  	311674	63513.8
465	164.167	77445  	311674	63332.4
466	164.167	77916.2	329649	64358.1
467	164.167	77352.7	313387	63678.7
468	164.167	77283.6	312951	64676.7
469	164.167	77285.4	312951	65647.8
470	164.167	77258.2	347685	66723.4
471	164.167	77722.2	336075	66795  
472	164.167	78495.5	423086	69162.6
473	164.167	78076.5	406652	68077.7
474	164.167	77714.7	366110	66850.4
475	164.167	77706.1	366110	66488.9
476	164.167	77520.6	365041	66310.9
477	164.167	77980.3	362766	67107.6
478	164.167	78041.2	362766	66104.7
479	164.167	77500.2	348282	64803.6
480	164.167	77267.5	320376	64568.7
481	164.167	77901.2	311103	66060.8
482	164.167	77564.4	303098	63400.2
483	164.167	77240.3	316300	62927.8
484	164.167	76810.7	336109	63971  
485	164.167	76022.6	298794	63891.2
486	164.167	75377.8	344921	64108.3
487	164.167	75090.5	287570	62703.8
488	164.167	75763.9	364437	64348.1
489	164.167	75683.2	336575	64063.5
490	164.167	76095.1	379328	65162.5
491	164.167	76046.7	335691	65413.5
492	164.167	75617.4	335691	64797.2
493	164.167	75468.8	338081	64966.2
494	164.167	75301.2	349335	66049.9
495	164.167	76198.3	346816	67167.3
496	164.167	76115  	346816	66056.2
497	164.167	75539.9	329507	64815.5
498	164.167	75777.8	333657	65886.6
499	164.167	75380.5	346138	65110.2
149.15000001
