gen	min    	avg   	max    	std   
325	79.7764	127.66 	197.951	22.8916
326	79.7764	127.598	197.951	22.8757
327	79.7764	127.542	199.537	23.3166
328	79.7764	127.503	205.313	23.0755
329	79.7764	127.439	204.638	23.1644
330	79.7764	127.437	201.683	22.8622
331	79.7764	127.413	195.635	22.6732
332	79.7764	127.43 	202.964	23.0698
333	79.7764	127.337	198.747	22.8851
334	79.7764	127.336	197.354	22.8608
335	79.7764	127.252	200.683	23.2599
336	79.7764	127.115	191.89 	23.1127
337	79.7764	127.053	201.222	23.0513
338	79.7764	126.91 	197.448	22.7079
339	79.7764	126.941	205.897	22.9048
340	79.7764	126.814	204.841	22.9738
341	79.7764	126.778	203.598	22.5771
342	79.7764	126.68 	203.764	22.3812
343	79.7764	126.589	200.523	22.2994
344	79.7764	126.522	200.523	22.1525
345	79.7764	126.399	195.124	21.9779
346	79.7764	126.424	201.299	22.5172
347	79.7764	126.375	191.414	22.7913
348	79.7764	126.324	204.006	22.9856
349	79.7764	126.124	204.006	22.9984
350	79.7764	126.022	204.006	22.9521
351	79.7764	125.854	204.006	22.8078
352	79.7764	125.799	195.854	22.2429
353	79.7764	125.816	193.833	21.3732
354	79.7764	125.799	190.032	21.5554
355	79.7764	125.766	203.542	21.682 
356	79.7764	125.732	199.93 	21.7475
357	79.7764	125.746	199.531	21.3747
358	79.7764	125.647	201.567	21.5345
359	79.7764	125.534	210.453	21.6459
360	79.7764	125.447	196.225	21.8543
361	79.7764	125.355	197.402	21.7474
362	79.7764	125.175	198.709	21.8119
363	79.7764	125.053	198.709	21.4037
364	79.7764	125.053	197.402	21.1555
365	79.7764	125.024	189.459	21.1443
366	79.7764	125.111	188.73 	21.1703
367	79.7764	124.982	191.84 	21.197 
368	79.7764	124.908	188.524	21.0704
369	79.7764	124.801	189.219	21.0045
370	79.7764	124.851	203.398	21.3151
371	79.7764	124.767	190.949	21.6117
372	79.7764	124.695	201.788	21.5911
373	79.7764	124.664	197.747	21.9621
374	79.7764	124.669	193.824	21.9256
375	79.7764	124.631	192.64 	21.7695
376	79.7764	124.545	189.648	21.6508
377	79.7764	124.507	189.092	21.4804
378	79.7764	124.397	196.436	21.94  
379	79.7764	124.327	201.57 	21.5577
380	79.7764	124.189	201.57 	21.6057
381	79.7764	124.089	196.198	21.4892
382	79.7764	123.954	196.198	21.1761
383	79.7764	123.835	207.031	21.7938
384	79.7764	123.715	203.558	21.3684
385	79.7764	123.663	186.994	21.1015
386	79.7764	123.625	198.371	20.9285
387	79.7764	123.471	188.102	21.228 
388	79.7764	123.388	188.916	21.2271
389	79.7764	123.253	194.453	20.9985
390	79.7764	123.167	198.515	20.6702
391	79.6485	123.04 	198.515	20.5499
392	79.6485	122.987	189.126	20.8622
393	79.6485	122.887	185.491	20.5354
394	79.6485	122.794	187.338	20.4831
395	79.6485	122.716	199.594	20.6156
396	79.6485	122.626	192.263	20.751 
397	79.6485	122.593	193.318	20.7984
398	79.6485	122.49 	193.155	20.6374
399	79.6485	122.492	189.4  	20.5227
400	79.6485	122.424	187.653	20.4417
401	79.6485	122.338	187.84 	21.1379
402	79.6485	122.327	200.203	21.1648
403	79.6485	122.251	200.203	20.9916
404	79.6485	122.1  	191.738	20.9533
405	79.6485	122.005	191.089	20.4476
406	79.6485	121.968	192.639	20.8607
407	79.6485	121.936	191.089	20.5384
408	79.6485	121.978	192.507	20.615 
409	79.6485	121.867	188.193	20.3634
410	79.6485	121.88 	190.027	20.4547
411	79.6485	121.795	196.739	20.7389
412	79.6485	121.718	189.874	20.8614
413	79.6485	121.692	192.874	20.5671
414	79.6485	121.704	195.338	20.7832
415	79.6485	121.648	192.707	21.0894
416	79.6485	121.58 	185.356	20.8346
417	79.6485	121.649	186.887	20.9442
418	79.6485	121.619	193.861	20.9319
419	79.6485	121.574	192.211	20.747 
420	79.6485	121.401	211.617	20.3703
421	79.6485	121.313	192.211	19.8388
422	79.6485	121.275	188.702	19.8065
423	79.6485	121.269	193.779	19.8589
424	79.6485	121.234	184.984	19.9435
425	79.6485	121.238	195.502	19.8822
426	79.6485	121.199	187.517	20.029 
427	79.6485	121.2  	184.859	20.1625
428	79.6485	121.127	194.309	20.1798
429	79.6485	121.036	189.556	19.92  
430	79.6485	120.921	198.041	20.3719
431	79.6485	120.817	196.296	20.3806
432	79.6485	120.756	203.373	20.6863
433	79.6485	120.752	194.216	20.1074
434	79.6485	120.682	194.216	20.2623
435	79.6485	120.584	189.154	20.428 
436	79.6485	120.617	190.667	20.6706
437	79.6485	120.623	199.002	20.4428
438	79.6186	120.606	183.167	20.4222
439	79.6186	120.56 	186.1  	20.5607
440	79.6186	120.542	186.002	20.5949
441	79.6186	120.412	184.683	20.1849
442	79.6186	120.355	183.116	20.3776
443	79.6186	120.276	193.362	20.6661
444	79.6186	120.253	194.639	20.5078
445	79.6186	120.203	186.162	20.4946
446	79.6186	120.099	186.162	20.0858
447	79.6186	120.052	188.291	20.0188
448	79.6186	119.999	181.837	20.1647
449	79.6186	119.944	194.674	20.2119
450	79.6186	119.905	194.539	20.1006
451	79.6186	119.762	192.577	19.8596
452	79.6186	119.751	189.838	19.4721
453	79.6186	119.753	189.838	19.7991
454	79.6186	119.662	196.481	20.0078
455	79.5844	119.592	196.481	20.1378
456	79.5844	119.511	200.41 	19.9885
457	79.5844	119.469	192.774	20.259 
458	79.5844	119.378	192.541	19.7867
459	79.5844	119.267	186.802	19.6096
460	79.5844	119.27 	186.24 	19.3085
461	79.5844	119.183	182.153	19.5374
462	79.5844	119.267	183.562	19.6734
463	79.5844	119.238	195.839	19.6382
464	79.5844	119.185	185.855	18.8735
465	79.5844	119.123	187.182	19.3289
466	79.5844	119.02 	185.667	19.0806
467	79.5844	118.939	189.977	19.5864
468	79.5844	118.956	186.699	19.2426
469	79.5844	118.857	186.181	19.0292
470	79.5844	118.894	181.525	19.3635
471	79.5844	118.89 	184.879	19.2416
472	79.5844	118.874	184.879	19.2847
473	79.5844	118.726	177.754	18.9865
474	79.5844	118.714	184.652	19.1616
475	79.5844	118.701	184.431	19.2916
476	79.5844	118.595	184.292	19.0301
477	79.5844	118.59 	184.064	18.8101
478	79.5816	118.527	181.216	18.9547
479	79.5703	118.431	181.216	18.8693
480	79.5703	118.347	181.216	18.7156
481	79.5703	118.313	178.478	18.6038
482	79.5703	118.27 	182.396	18.4343
483	79.5703	118.258	182.124	18.4244
484	79.5703	118.238	176.64 	18.3473
485	79.5703	118.234	185.975	18.3548
486	79.5576	118.184	180.32 	18.2352
487	79.5576	118.156	180.32 	18.3968
488	79.5576	118.108	183.211	18.8186
489	79.5576	118.127	183.211	18.5064
490	79.5576	118.095	184.478	18.3636
491	79.5576	118.016	190.374	18.7611
492	79.5576	117.948	187.048	18.79  
493	79.5576	118.003	183.494	18.9683
494	79.5576	117.994	185.232	18.9676
495	79.5576	117.953	177.892	19.2038
496	79.5576	117.919	177.256	18.5546
497	79.5576	117.97 	177.256	18.8113
498	79.5576	117.974	176.126	18.5485
499	79.5576	117.953	174.178	18.4738
79.48000001
