/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
63 	180.351	473.834	12136.9	761.77 
64 	180.351	465.507	11679.6	652.886
65 	180.351	455.416	7576.76	531.049
66 	180.351	449.091	6884.59	469.302
67 	180.351	456.217	6910.33	500.956
68 	180.351	454.95 	6348.47	465.571
69 	180.351	452.64 	5317.14	429.476
70 	180.351	452.737	5095.38	413.977
71 	180.351	441.877	4594.23	355.506
72 	180.351	445.451	4512.94	368.548
73 	180.09 	469.716	10049.1	600.468
74 	180.09 	458.886	9115.55	495.725
75 	180.09 	462.245	9177.45	504.846
76 	180.09 	472.974	9171.95	568.891
77 	180.09 	484.547	16551.4	777.907
78 	180.09 	466.683	9091.1 	535.302
79 	180.09 	459.551	7975.28	466.897
80 	180.09 	464.91 	7159.32	462.445
81 	180.09 	464.208	7159.32	467.13 
82 	180.09 	469.493	7159.32	490.295
83 	180.09 	481.051	8616.38	578.63 
84 	180.09 	497.223	7558.57	603.746
85 	180.09 	506.263	8610.3 	667.616
86 	180.09 	515.694	8558.3 	718.628
87 	180.09 	514.263	7546.26	674.933
88 	180.09 	515.017	7463.84	681.758
89 	180.09 	513.053	7435.77	671.075
90 	180.09 	513.868	7484.29	673.497
91 	180.09 	508.637	7163.08	604.198
92 	180.09 	504.235	5334.53	567.862
93 	180.09 	504.77 	5344.18	569.745
94 	180.09 	508.333	5377.07	573.855
95 	180.09 	533.951	11816.6	740.244
96 	180.09 	533.137	8536.29	689.8  
97 	180.09 	532.085	7014.15	654.145
98 	180.09 	546.389	13542.7	797.162
99 	180.09 	579.406	18530  	1085.25
100	180.09 	565.713	13603.4	914.172
101	180.09 	565.819	13596.6	915.103
102	180.09 	577.784	12054.5	950.963
103	180.09 	574.708	12054.5	950.601
104	180.09 	572.163	11336.3	917.02 
105	180.09 	580.601	11320.2	929.972
106	180.09 	581.558	11320.2	929.588
107	180.09 	571.123	9890.03	853.896
108	180.09 	561.33 	9708.91	792.062
109	180.09 	563.018	8744.26	793.089
110	180.09 	553.937	7665.88	736.839
111	180.09 	547.547	7084.46	698.516
112	180.09 	541.913	6546.16	677.278
113	180.09 	552.162	9526.09	748.016
114	180.09 	568.99 	9738.15	849.563
115	180.09 	565.79 	9490.59	822.303
116	180.09 	574.419	9490.59	852.425
117	180.09 	606.017	15892.1	1034.78
118	180.09 	607.861	15925.7	1069.38
119	180.09 	587.793	9529.42	880.341
120	180.09 	587.711	9569.7 	882.752
121	180.09 	606.931	11497.4	977.327
122	180.09 	594.9  	9558.01	900.222
123	180.09 	593.843	9521.9 	908.836
124	180.09 	577.935	7862.29	822.168
125	180.09 	572.47 	6843.23	781.77 
126	180.09 	585.359	9607.69	850.311
127	180.09 	627.412	17261.2	1120.99
128	180.09 	650.299	18546.3	1287.59
129	180.09 	634.404	17261.2	1135.69
130	180.09 	616.503	12411.4	982.623
131	180.09 	642.264	13933.7	1122.48
132	180.09 	681.195	38450.2	1722.85
133	180.09 	650.218	16943  	1227.73
134	180.09 	647.839	13923.8	1136.84
135	180.09 	639.864	12346.2	1043.45
136	180.09 	665.426	24092.3	1324.94
137	180.09 	663.557	24083.5	1313.41
138	180.09 	668.476	24083.5	1314.54
139	180.09 	654.321	12300  	1105.52
140	180.09 	659.614	12345.5	1115.19
141	180.09 	663.689	12261.2	1122.99
142	180.09 	664.007	12223.8	1137.85
143	180.09 	677.089	12223.8	1184.81
144	180.09 	702.724	20182.3	1372.52
145	180.09 	704.121	20239.9	1373.75
146	180.09 	800.037	58302.1	2540.62
147	180.09 	810.736	38391.4	2261.36
148	180.09 	786.025	29509.4	1895.73
149	180.09 	784.2  	29509.4	1848.53
150	180.09 	738.475	20176.1	1537.95
151	180.09 	713.594	14073.5	1364.92
152	179.02 	699.122	12367.9	1264.8 
153	179.02 	726.386	19765.3	1435.57
154	179.02 	736.415	16031.7	1430.85
155	179.02 	718.466	12377.6	1324.3 
156	179.02 	706.598	11896.2	1250.11
157	179.02 	694.444	11805  	1193.54
158	179.02 	685.311	10984.8	1138.74
159	179.02 	679.313	9644.01	1095.68
160	176.162	685.37 	8439.25	1088.32
161	176.162	675.136	8171.75	1055.78
162	176.162	673.129	8171.75	1037.83
163	176.162	668.594	7291.82	1034.03
164	176.162	719.003	30875.2	1512.8 
165	176.162	690.614	8809.72	1111.37
166	176.162	688.375	8054.86	1094.33
167	176.162	680.304	7257.33	1067.03
168	176.162	696.229	9918.28	1135.65
169	176.162	767.345	39231.4	1888.47
170	176.162	736.631	21935.5	1494.49
171	176.162	735.975	21935.5	1504.1 
172	176.162	710.957	20455.9	1303.09
173	176.162	720.651	18292.1	1295.48
174	176.162	705.985	9850.62	1155.35
175	176.162	720.09 	9843.81	1169.26
176	176.162	717.167	8261.58	1151.28
177	176.162	721.547	8261.58	1150.79
178	176.162	728.677	8261.58	1152.66
179	176.162	744.34 	10596.3	1199.95
180	176.162	731.526	8495.45	1151.17
181	176.162	744.144	8495.45	1181.45
182	176.162	750.856	12092.6	1211.57
183	176.162	735.447	8469.87	1169.25
184	176.162	718.601	8217.18	1108.93
185	176.162	789.757	43488.7	1903.83
186	176.162	768.11 	24807.1	1448.02
187	176.162	791.822	17717.4	1425.98
188	176.162	797.519	17717.4	1423.86
189	176.162	784.697	15092.9	1300.88
190	176.162	787.993	15087.1	1371.89
191	176.162	790.648	11696.5	1330.39
192	176.162	800.632	11776.6	1338.17
193	176.162	820.366	11772.2	1394.23
194	176.162	827.919	11804.9	1414.59
195	176.162	809.967	11399.7	1360.34
196	176.162	798.029	11399.7	1333.41
197	176.162	803.717	11355.4	1362.17
198	176.162	792.02 	10311.2	1303.77
199	176.162	784.383	10311.2	1279.82
200	176.162	771.717	9075.48	1228.67
201	176.162	778.023	8914.33	1234.64
202	176.162	786.143	11584.9	1282.42
203	176.162	836.168	15673.8	1520.94
204	176.162	831.699	15673.8	1489.2 
205	176.162	812.993	14335.8	1383.79
206	176.162	814.553	14241.4	1389.18
207	176.162	836.987	14284.3	1433.75
208	176.162	821.154	11934.6	1358.26
209	176.162	863.202	28508  	1679.6 
210	176.162	849.182	18328.5	1503.75
211	176.162	898.274	31601.8	1866.83
212	176.162	932.06 	31624.8	2015.95
213	176.162	899.777	19523.7	1753.39
214	176.162	871.997	18403  	1667.36
215	176.162	863.274	18352.4	1662.06
216	176.162	860.881	18334.8	1611.15
217	176.162	937.895	25831.1	2063.24
218	176.162	957.415	26455.5	2189.36
219	176.162	953.107	23356.7	2066.23
220	176.162	927.795	20875.9	1903.72
221	176.162	902.565	18376  	1749.96
222	176.162	888.42 	15455.2	1661.39
223	176.162	891.369	15277.8	1660.87
224	176.162	888.327	15252.6	1638.17
225	176.162	889.325	12913.5	1595.97
226	176.162	877.942	11898.3	1535.06
227	176.162	876.521	11832.1	1525.8 
228	176.162	864.059	11105.2	1476.87
229	176.162	847.942	9209.43	1428.38
230	176.162	892.163	35865.5	1885.19
231	176.162	855.118	9273.38	1434.62
232	176.162	841.76 	9053.61	1385.32
233	176.162	858.674	9015.95	1422.2 
234	176.162	927.146	23770.1	1842.34
235	176.162	900.334	21688.3	1658.54
236	176.162	874.031	13079.1	1529.7 
237	176.162	888.571	15106.7	1597.81
238	176.162	894.147	15143.9	1592.65
239	176.162	880.189	13124.5	1522.36
240	176.162	872.247	12756.8	1496.35
241	176.162	860.402	11321.2	1457.21
242	176.162	857.788	9049.56	1408.06
243	176.162	842.555	9049.56	1388.16
244	176.162	875.276	20636.9	1620.84
245	176.162	867.617	20551.8	1620.53
246	176.162	867.313	20525.9	1602.44
247	176.162	858.357	13886.2	1534.5 
248	176.162	879.27 	21993.6	1676.32
249	176.162	866.156	14349.3	1571.91
250	176.162	855.5  	13825.9	1502.41
251	176.162	837.661	11881.2	1452.12
252	176.162	821.021	10283  	1389.39
253	176.162	826.494	10283  	1404.41
254	176.162	813.708	10283  	1364.04
255	176.162	830.396	10286.8	1405.64
256	176.162	829.607	10275.8	1381.09
257	176.162	821.936	13219.2	1401.54
258	176.162	818.429	10103.2	1370.81
259	176.162	846.503	11884.3	1456.81
260	176.162	874.955	23827.1	1672.41
261	176.162	853.81 	11884.3	1480.26
262	176.162	837.638	11887.3	1434.25
263	176.162	847.616	12464.5	1507.7 
264	176.162	905.688	30153.7	1886.47
265	176.162	905.24 	30193.3	1890.96
266	176.162	876.566	12553.1	1597.53
267	176.162	927.436	14750.9	1761.72
268	176.162	916.613	14813.2	1741.07
269	176.162	920.489	14775  	1746.3 
270	176.162	928.369	14775  	1793.24
271	176.162	949.564	14850.4	1847.47
272	176.162	955.819	14092.7	1851.52
273	176.162	945.076	14088.9	1800.37
274	176.162	956.43 	14066.5	1825.17
275	176.162	956.657	14066.5	1837.57
276	176.162	969.873	14097.3	1849.4 
277	176.162	954.729	13181.3	1796.18
278	176.162	1001.54	33138.7	2143.52
279	176.162	1017.37	22822.1	2033.97
280	176.162	997.949	14066.7	1906.89
281	176.162	1035.29	14066.7	2008.7 
282	176.162	1019.53	13178.8	1948.11
283	176.162	1002.57	12625.8	1901.59
284	176.162	1010.53	12549.7	1903.96
285	176.162	997.505	12499.8	1864.39
286	176.162	1025.71	12534.1	1916.13
287	176.162	1013.7 	12496  	1878.68
288	176.162	1031.36	15108.1	2034.56
289	176.162	1033.52	16992.2	2066.09
290	176.162	1044.36	16953.7	2069.34
291	176.162	1074.94	20901.3	2221.33
292	176.162	1056.84	16937.2	2056.65
293	176.162	1043.28	14002.8	1985.74
294	176.162	1033.02	12643.9	1950.22
295	176.162	1041.91	12570.3	1974.47
296	176.162	1042.68	12653.1	1968.9 
297	176.162	1057.54	12652.6	1983.03
298	176.162	1035.94	12500.2	1915.72
299	176.162	1049.98	12518.6	1955.37
300	176.162	1077.8 	14341.4	2050.34
301	176.162	1093.58	14349.7	2115.94
302	176.162	1116.66	15420.1	2163.03
303	176.162	1100.6 	14325.7	2104.29
304	176.162	1097.76	14354.5	2075.85
305	176.162	1108.54	14344.9	2106.62
306	176.162	1099.86	12557.1	2050.77
307	176.162	1101.3 	12473.1	2059.36
308	176.162	1131.39	17964.7	2180.41
309	176.162	1125.4 	13889.3	2127.21
310	176.162	1237.68	50733.7	3008.93
311	176.162	1226.37	34792  	2560.21
312	176.162	1175.89	16375.8	2261.93
313	176.162	1163   	14237.8	2250.28
314	176.162	1156.87	16947.5	2265.06
315	176.162	1155.75	16947.5	2242.35
316	176.162	1175.94	17024.6	2260.62
317	176.162	1198.88	17054.1	2322.62
318	176.162	1199.76	17054.1	2332.03
319	176.162	1181.18	17722.2	2314.66
320	176.162	1180.73	17007.1	2282.89
321	176.162	1212.05	41580.3	2636.29
322	176.162	1226.01	25124.2	2497.29
323	176.162	1254.54	25124.2	2503.69
324	176.162	1284.57	25124.2	2542.34
325	176.162	1292.96	25120.4	2659.15
326	176.162	1361.32	26920.5	2901.57
327	176.162	1327.18	25027  	2727.99
328	176.162	1293.69	22040.2	2555.74
329	176.162	1286.66	21046.7	2473.43
330	176.162	1272.47	19001.1	2374.33
331	176.162	1285.06	19001.1	2406.78
332	176.162	1261.19	14847.1	2313.18
333	176.162	1280.21	14847.1	2359.82
334	176.162	1334.3 	31635.4	2674.09
335	176.162	1405.59	31658.4	2889.72
336	176.162	1374.34	27032.5	2739.77
337	176.162	1348.85	27015.3	2655.2 
338	176.162	1327.1 	16316.5	2514.96
339	176.162	1305.7 	15561.8	2455.01
340	176.162	1320.87	15519.2	2534.47
341	176.162	1339.61	20209.9	2618.49
342	176.162	1317.35	14973.3	2550.82
343	176.162	1322.53	14973.3	2568.52
344	176.162	1308.83	28466.3	2638.24
345	176.162	1311.87	28153.3	2637.24
346	176.162	1291.49	28174.2	2548.79
347	176.162	1284.1 	15109.1	2406.56
348	176.162	1382.3 	50176.1	3266.31
349	176.162	1350.91	38939.3	2990.8 
350	176.162	1348.41	38939.3	2969.07
351	176.162	1377.74	38974.5	3145.58
352	176.162	1392.12	33831.1	3005.3 
353	176.162	1376.05	33821.5	2949.21
354	176.162	1349.12	20760.6	2713.88
355	176.162	1339.18	20365.9	2705.19
356	176.162	1302.71	18471.6	2563.98
357	176.162	1311.58	18510.2	2573.97
358	176.162	1316.95	18515.6	2642.42
359	176.162	1302.44	16541.8	2542.03
360	176.162	1289.85	15287.5	2464.56
361	176.162	1316.24	19979.9	2556   
362	176.162	1291.75	15676  	2495.08
363	176.162	1287.4 	15097.4	2456.48
364	176.162	1297.36	19047.2	2562.75
365	176.162	1279.93	15106.9	2490.23
366	176.162	1259.79	14998  	2419.42
367	176.162	1297.64	20693.4	2574.56
368	176.162	1406.58	37506.7	3031.16
369	176.162	1378.08	23288.6	2753.03
370	176.162	1420.9 	31987.7	2966.73
371	176.162	1394.46	23432.6	2796.8 
372	176.162	1367.49	20832.3	2680.54
373	176.162	1342.94	14994.7	2562.36
374	176.162	1315.49	14791.4	2499.89
375	176.162	1313.87	20285.3	2541.24
376	176.162	1293.9 	14370.7	2454.14
377	176.162	1286.67	14370.7	2452.87
378	176.162	1293.66	14235.5	2450.55
379	176.162	1289.9 	13946.4	2424.59
380	176.162	1285.18	21676.9	2524.58
381	176.162	1262.7 	15594.6	2421.16
382	176.162	1254.35	17983.9	2453.4 
383	176.162	1238.51	18045.2	2409.69
384	176.162	1214.07	14103.8	2259.1 
385	176.162	1208.58	15951.1	2227.32
386	176.162	1220.04	15951.1	2265.01
387	176.162	1228.28	22080.6	2333.19
388	176.162	1235.3 	15953.8	2279.72
389	176.162	1221.78	14087.2	2241.5 
390	176.162	1202.7 	13491  	2177.39
391	176.162	1186.04	13491  	2099.82
392	176.162	1191.23	14684.5	2127.1 
393	176.162	1199.89	14631.4	2127.29
394	176.162	1189.98	14551.3	2123.22
395	176.162	1201.95	15938.4	2145.99
396	176.162	1166.61	13543.5	2077.82
397	176.162	1203.8 	15663.2	2175.74
398	176.162	1204.96	13540.6	2159.5 
399	176.162	1200.64	13461  	2151.06
400	176.162	1183.93	12867.9	2106.69
401	176.162	1183.23	12905.3	2107.36
402	176.162	1181.99	12839.3	2098.33
403	176.162	1187.21	12834.7	2124.04
404	176.162	1185.25	12936.9	2128.78
405	176.162	1196.87	12940.1	2137.45
406	176.162	1208.45	12630  	2125.49
407	176.162	1211.59	12553.7	2143.08
408	176.162	1194.67	12661.5	2118.38
409	176.162	1222.98	22910.2	2277.5 
410	176.162	1270.37	22835.2	2470.07
411	176.162	1284.95	22835.2	2472.82
412	176.162	1272.14	22835.2	2448.65
413	176.162	1257.93	21266.7	2347.95
414	176.162	1246.47	21266.7	2338.63
415	176.162	1245.79	17461.5	2295.64
416	176.162	1268.15	24817.7	2463.16
417	176.162	1239.51	18263.6	2326.58
418	176.162	1217.7 	17461.5	2230.98
419	176.162	1211.23	13218.7	2153.12
420	176.162	1217.27	13218.7	2196.43
421	176.162	1218.45	13083.7	2216.83
422	176.162	1226.09	13223.1	2224.54
423	176.162	1233.88	13233.3	2267.76
424	176.162	1265.04	29197.5	2464.87
425	176.162	1257.87	24042.8	2418.5 
426	176.162	1231.57	15215.2	2317.56
427	176.162	1346.71	51065.7	3377.35
428	176.162	1407.46	51065.7	3603.04
429	176.162	1343.82	49772.6	3131.41
430	176.162	1338.99	36023.3	2912.4 
431	176.162	1332.79	35987.9	2978.35
432	176.162	1296.84	35598.1	2753.94
433	176.162	1310.8 	26424.1	2647.71
434	176.162	1321.38	22010.4	2587.73
435	176.162	1354.6 	22049.5	2696.95
436	176.162	1328.54	21959.5	2639.23
437	176.162	1408.6 	33212.9	3013   
438	176.162	1388.1 	22009  	2837.56
439	176.162	1393.04	22032.1	2856.46
440	176.162	1367.32	20458.1	2757.68
441	176.162	1360.61	20438.1	2733.6 
442	176.162	1423.52	38284.5	3075.31
443	176.162	1375.17	21799.4	2762.05
444	176.162	1370.48	20442.8	2743.99
445	176.162	1350.51	19891.5	2639.98
446	176.162	1355.72	19891.5	2646.84
447	176.162	1378.88	20191.4	2751.06
448	176.162	1366.64	20093.6	2702   
449	176.162	1384.3 	19724.4	2725.48
450	176.162	1404.75	19724.4	2742.36
451	176.162	1390.13	19657.2	2707.4 
452	176.162	1497.64	45407.8	3280.85
453	176.162	1519.75	44234.9	3345.4 
454	176.162	1479.46	21086.1	3000.92
455	176.162	1489.01	21086.1	3038.3 
456	176.162	1516.18	21096.1	3046.92
457	176.162	1496.21	19782.4	2975.33
458	176.162	1508.38	19782.4	3015.43
459	176.162	1494.25	19250.8	2965.8 
460	176.162	1531.07	24482.2	3085.68
461	176.162	1556.34	29613  	3174.31
462	176.162	1553.91	29646.6	3170.05
463	176.162	1529.82	24536.9	3011.96
464	176.162	1512.34	18253.3	2954.04
465	176.162	1481.19	18135.8	2877.1 
466	176.162	1478.25	17352.5	2881.12
467	176.162	1483.81	17166.4	2894.77
468	176.162	1478.96	17152.5	2872.95
469	176.162	1488.56	16688.7	2880.18
470	176.162	1510.68	17589.4	2924.05
471	176.162	1546.99	24742.2	3053.04
472	176.162	1606.78	35911.7	3437.28
473	176.162	1574.9 	29863.3	3266.64
474	176.162	1574.41	24072.6	3221.53
475	176.162	1552.65	20710.4	3124.92
476	176.162	1542.91	20710.4	3047.54
477	176.162	1550.42	32672.5	3133.58
478	176.162	1530.76	21622.1	3014.07
479	175.239	1508.91	20667.3	2940.32
480	175.239	1508.37	20620.2	2909.52
481	175.239	1524.53	29737.7	3058.64
482	175.239	1514.82	17283.7	2876.49
483	175.239	1494.8 	17421.6	2858.93
484	175.239	1541.27	26736.8	3021.86
485	175.239	1580.88	22937.8	3045.7 
486	175.239	1558.05	18528.9	2973.56
487	175.239	1541.95	17249.8	2893.85
488	175.239	1531.09	17249.8	2897.03
489	175.239	1524.71	17183.5	2868.95
490	175.239	1508.6 	19181.9	2877.8 
491	175.239	1491.13	17183.5	2845.8 
492	175.239	1518.71	21356  	2966.16
493	175.239	1531.88	21383.1	2993.53
494	175.239	1524.58	21383.1	2961.2 
495	175.239	1544.95	37273.1	3185.87
496	175.239	1596.36	37273.1	3322   
497	175.239	1562.09	27809.5	3093.09
498	175.239	1537.6 	22537.6	2998.36
499	175.239	1537.87	22535  	2968.57
102.61000001
