gen	min     	avg    	max    	std    
122	-427.299	-53.4065 	505.946	144.629
123	-427.299	-53.7694 	420.177	144.907
124	-427.299	-54.0002 	416.018	143.267
125	-427.299	-54.6131 	363.005	143.83 
126	-427.299	-54.6396 	383.673	144.684
127	-427.299	-55.2402 	408.516	143.216
128	-427.299	-55.3904 	428.019	142.492
129	-427.299	-56.0699 	423.626	140.955
130	-427.299	-56.5629 	421.141	141.202
131	-427.299	-56.6706 	387.47 	142.204
132	-427.299	-57.0342 	361.172	141.794
133	-427.299	-56.867  	379.842	146.165
134	-427.299	-57.2897 	379.842	146.218
135	-427.299	-57.9898 	374.321	146.701
136	-427.299	-58.9409 	367.495	145.427
137	-427.299	-59.5697 	373.192	145.017
138	-427.299	-60.1402 	387.28 	146.18 
139	-427.299	-60.9844 	375.909	146.644
140	-427.299	-61.4539 	571.107	144.472
141	-427.299	-61.9401 	510.312	144.736
142	-427.299	-62.957  	411.23 	142.388
143	-427.299	-63.3034 	380.1  	137.996
144	-427.299	-63.2196 	362.253	141.382
145	-427.299	-63.86   	390.904	143.688
146	-427.299	-63.7164 	482.959	146.048
147	-427.299	-64.0928 	438.101	145.724
148	-427.299	-64.7561 	462.716	143.345
149	-427.299	-65.9165 	369.49 	142.657
150	-427.299	-66.6958 	414.291	145.931
151	-427.299	-66.6901 	398.367	144.537
152	-427.299	-67.3692 	353.082	142.081
153	-427.299	-67.9155 	380.384	140.984
154	-427.299	-68.2916 	358.296	139.049
155	-432.358	-68.6795 	384.61 	137.918
156	-434.062	-69.0106 	370.694	136.256
157	-434.062	-69.3589 	396.212	137.854
158	-434.062	-69.4833 	428.478	139.606
159	-434.062	-70.4696 	379.365	142.321
160	-434.062	-71.035  	416.464	145.844
161	-434.062	-70.2018 	603.275	150.475
162	-434.062	-71.059  	597.376	144.877
163	-434.062	-72.0965 	484.526	142.776
164	-434.062	-72.9241 	477.584	144.105
165	-434.062	-73.5328 	385.956	144.628
166	-434.062	-74.1427 	383.557	143.628
167	-434.062	-74.3621 	374.985	144.024
168	-434.062	-74.5561 	363.192	145.61 
169	-434.062	-75.5501 	362.515	144.701
170	-435.315	-76.4818 	385.558	144.494
171	-435.315	-76.8622 	401.99 	142.056
172	-435.315	-77.8806 	480.52 	141.326
173	-435.315	-78.2211 	446.21 	140.503
174	-435.315	-78.2109 	508.076	143.916
175	-435.315	-78.395  	542.736	145.326
176	-435.315	-79.3181 	440.53 	146.093
177	-435.315	-80.1166 	436.921	142.426
178	-435.315	-80.9876 	399.739	140.96 
179	-435.315	-81.3175 	344.613	139.772
180	-435.315	-81.1162 	345.693	137.99 
181	-435.315	-81.7405 	470.694	139.521
182	-435.315	-82.5811 	383.214	136.144
183	-435.315	-83.3834 	334.182	136.557
184	-435.315	-84.1303 	299.611	137.525
185	-435.315	-84.1056 	325.753	137.876
186	-435.315	-84.4186 	369.471	138.744
187	-435.315	-85.1541 	316.191	139.827
188	-435.315	-85.339  	306.463	140.684
189	-435.315	-86.0543 	319.678	138.237
190	-435.315	-87.0641 	424.544	136.125
191	-435.315	-87.2518 	424.544	133.305
192	-435.315	-88.0242 	286.146	131.579
193	-435.315	-88.2116 	286.146	133.088
194	-435.315	-88.7569 	339.038	134.509
195	-435.315	-89.169  	302.062	133.825
196	-435.315	-89.7404 	346.154	137.775
197	-435.315	-89.8241 	295.4  	135.044
198	-435.315	-90.0504 	334.767	137.853
199	-435.315	-90.5447 	324.717	138.169
200	-435.315	-90.2167 	317.912	135.84 
201	-435.315	-91.6764 	365.654	133.231
202	-435.315	-91.6478 	364.609	132.552
203	-435.315	-92.4336 	337.474	133.599
204	-435.315	-93.5925 	360.521	135.314
205	-435.622	-93.6762 	331.643	134.878
206	-435.622	-93.6449 	331.643	132.075
207	-435.622	-94.0292 	354.089	132.567
208	-435.622	-93.809  	326.43 	132.934
209	-435.622	-94.3129 	437.015	134.308
210	-435.622	-95.2247 	397.136	136.31 
211	-435.622	-95.5507 	404.339	135.264
212	-435.622	-96.2054 	404.339	133.977
213	-435.622	-96.7214 	501.854	134.254
214	-435.622	-97.8213 	414.069	131.086
215	-435.622	-98.5151 	414.069	129.425
216	-435.622	-99.187  	412.636	130.862
217	-435.622	-99.3134 	259.507	130.216
218	-435.622	-99.5962 	306.121	128.828
219	-435.622	-100.333 	345.88 	130.62 
220	-435.622	-100.848 	319.707	130.201
221	-435.622	-101.098 	293.393	130.443
222	-435.622	-100.869 	293.393	132.289
223	-435.622	-101.048 	325.64 	134.835
224	-435.622	-101.391 	305.825	132.185
225	-435.622	-101.444 	299.046	133.46 
226	-437.331	-101.994 	339.242	131.671
227	-437.331	-102.199 	339.242	133.467
228	-437.331	-102.398 	340.764	134.623
229	-437.331	-102.516 	342.084	132.169
230	-437.331	-103.295 	336.773	132.614
231	-437.331	-103.724 	328.243	132.301
232	-437.331	-104.527 	347.136	129.869
233	-437.331	-105.619 	339.819	127.407
234	-437.401	-105.599 	327.17 	124.958
235	-437.401	-105.915 	273.666	125.342
236	-437.401	-106.053 	271.728	128.292
237	-442.071	-106.385 	358.323	133.321
238	-442.071	-106.949 	346.079	134.194
239	-442.071	-106.851 	331.158	134.155
240	-442.071	-107.334 	331.158	131.906
241	-442.071	-107.773 	329.473	131.931
242	-442.071	-107.907 	357.399	132.21 
243	-442.071	-108.53  	284.043	133.369
244	-442.071	-109.106 	268.592	131.781
245	-442.071	-109.136 	280.134	132.037
246	-442.071	-109.463 	266.873	130.22 
247	-442.071	-109.553 	266.873	130.604
248	-442.071	-109.978 	410.187	130.812
249	-442.071	-110.125 	331.541	131.054
250	-442.071	-110.769 	291.163	131.06 
251	-442.071	-111.78  	283.775	128.052
252	-442.071	-112.401 	399.994	128.557
253	-442.071	-113.101 	506.638	135.391
254	-442.071	-113.473 	397.448	137.003
255	-442.071	-114.294 	369.995	134.134
256	-442.071	-114.941 	289.594	132.163
257	-442.071	-115.198 	318.272	128.53 
258	-442.071	-115.026 	289.132	128.534
259	-442.071	-115.947 	300.963	125.407
260	-445.124	-116.597 	284.078	127.733
261	-445.124	-117.523 	342.92 	127.535
262	-445.124	-118.169 	293.918	124.933
263	-445.124	-117.638 	398.763	125.704
264	-445.124	-118.289 	398.763	125.256
265	-445.124	-118.027 	286.033	123.133
266	-445.124	-118.171 	262.373	121.891
267	-445.124	-118.081 	262.373	122.417
268	-445.622	-118.261 	241.558	122.336
269	-445.622	-117.828 	296.461	124.122
270	-445.622	-118.265 	321.742	127.01 
271	-445.622	-117.705 	408.418	129.472
272	-445.622	-117.771 	360.417	130.418
273	-445.622	-117.602 	387.979	133.418
274	-445.622	-118.526 	387.979	134.254
275	-445.622	-118.474 	375.806	132.693
276	-445.622	-119.364 	343.33 	131.541
277	-445.622	-119.658 	329.666	131.239
278	-445.622	-119.535 	325.472	133.386
279	-445.622	-119.682 	325.472	132.805
280	-445.622	-120.586 	286.96 	130.658
281	-445.622	-120.456 	297.152	130.01 
282	-445.622	-120.715 	297.152	130.507
283	-445.622	-120.517 	332.269	130.005
284	-445.622	-120.363 	412.715	133.858
285	-445.622	-120.317 	475.749	131.718
286	-445.622	-120.928 	367.829	130.508
287	-445.622	-121.455 	310.861	129.017
288	-445.622	-122.293 	302.428	129.153
289	-446.384	-122.91  	286.038	129.351
290	-446.384	-123.62  	277.611	127.905
291	-446.384	-124.283 	307.823	128.835
292	-446.384	-125.009 	359.319	129.394
293	-446.384	-125.598 	340.52 	127.943
294	-446.384	-125.69  	339.564	127.578
295	-446.384	-126.178 	344.138	127.961
296	-446.384	-126.345 	310.49 	126.723
297	-446.384	-126.582 	328.842	129.283
298	-446.384	-127.401 	316.117	126.537
299	-446.384	-128.486 	312.777	126.184
300	-446.384	-129.005 	350.452	125.434
301	-446.384	-129.117 	318.242	126.684
302	-446.384	-129.331 	317.744	124.687
303	-446.384	-129.999 	304.141	124.336
304	-446.384	-129.826 	262.804	122.863
305	-446.384	-130.006 	280.157	122.752
306	-446.384	-130.295 	236.518	118.947
307	-446.384	-130.353 	241.482	117.635
308	-446.384	-130.627 	279.216	118.724
309	-446.384	-131.036 	289.591	119.599
310	-446.384	-131.637 	289.591	119.121
311	-447.637	-130.195 	857.503	126.753
312	-447.637	-130.49  	338.014	124.136
313	-447.637	-130.518 	272.508	124.368
314	-447.637	-130.725 	272.508	125.748
315	-447.637	-131.045 	272.508	127.227
316	-447.637	-130.765 	270.095	126.14 
317	-447.637	-131.201 	301.608	125.809
318	-447.637	-131.907 	279.585	125.283
319	-447.637	-132.197 	298.658	126.462
320	-447.637	-132.744 	298.658	128.813
321	-447.637	-133.113 	298.658	125.815
322	-447.637	-133.149 	297.019	127.081
323	-447.637	-133.196 	298.5  	127.129
324	-447.637	-133.812 	293.998	126.324
325	-447.637	-133.768 	338.396	126.147
326	-447.637	-134.431 	315.953	124.455
327	-447.637	-134.912 	302.585	124.101
328	-447.637	-135.03  	298.295	124.808
329	-447.637	-134.641 	276.501	123.729
330	-447.637	-134.704 	281.173	122.595
331	-447.637	-135.066 	338.935	125.452
332	-447.637	-135.601 	306.58 	126.083
333	-447.637	-135.94  	329.274	126.571
334	-447.637	-135.895 	286.433	123.901
335	-447.637	-136.304 	286.433	122.14 
336	-447.637	-136.332 	286.433	122.325
337	-447.637	-136.711 	245.918	121.022
338	-447.637	-137.122 	268.2  	122.809
339	-447.637	-137.334 	244.107	123.366
340	-447.637	-137.093 	291.693	122.196
341	-447.637	-138.135 	234.122	124.62 
342	-447.637	-138.102 	341.38 	125.277
343	-447.637	-138.478 	269.736	123.279
344	-447.637	-138.899 	275.843	122.407
345	-447.637	-139.932 	295.651	121.217
346	-447.637	-139.891 	295.651	122.513
347	-447.637	-140.114 	295.651	123.83 
348	-447.637	-140.457 	245.894	124.876
349	-447.637	-140.415 	292.253	125.044
350	-447.637	-141.026 	299.183	125.975
351	-447.637	-141.573 	266.606	125.969
352	-447.637	-142.061 	312.6  	125.356
353	-447.637	-142.371 	339.482	124.659
354	-447.637	-142.809 	343.55 	123.258
355	-447.637	-143.109 	303.626	122.225
356	-447.637	-143.034 	303.626	124.241
357	-447.637	-143.276 	297.296	121.867
358	-447.637	-144.587 	259.508	120.1  
359	-447.637	-145.098 	239.182	119.76 
360	-447.637	-144.553 	279.283	122.759
361	-447.637	-144.877 	279.283	121.822
362	-447.637	-145.197 	232.164	119.672
363	-448.148	-144.931 	261.38 	119.206
364	-448.148	-144.983 	231.863	119.756
365	-448.148	-145.036 	305.8  	120.664
366	-448.148	-145.365 	281.1  	117.428
367	-448.148	-145.441 	269.636	115.599
368	-448.148	-145.899 	269.636	116.201
369	-448.148	-146.007 	267.283	118.805
370	-448.148	-145.945 	255.09 	119.083
371	-448.148	-146.44  	305.856	118.717
372	-448.148	-147.027 	248.714	118.524
373	-448.148	-146.903 	299.365	120.387
374	-448.148	-147.809 	232.878	120.98 
375	-448.148	-148.705 	292.907	122.318
376	-448.148	-148.294 	314.928	121.445
377	-448.148	-148.759 	274.141	124.022
378	-448.148	-149.425 	285.705	124.207
379	-448.148	-149.757 	268.542	121.803
380	-448.148	-150.32  	268.542	121.056
381	-448.148	-149.658 	220.097	120.433
382	-448.148	-150.158 	264.46 	121.89 
383	-448.148	-150.656 	394.102	122.158
384	-448.148	-151.255 	341.744	122.494
385	-448.148	-150.344 	371.6  	123.858
386	-448.148	-150.87  	297.47 	122.829
387	-448.148	-151.23  	297.47 	122.728
388	-448.148	-151.467 	297.47 	123.689
389	-448.148	-151.714 	275.471	122.695
390	-448.148	-152.23  	281.117	122.068
391	-448.148	-152.106 	246.464	122.063
392	-448.148	-152.639 	279.584	123.278
393	-448.148	-153.529 	342.966	119.864
394	-448.148	-154.023 	348.667	118.824
395	-448.148	-154.262 	310.056	119.476
396	-448.148	-154.397 	239.516	114.907
397	-448.148	-154.837 	217.925	116.383
398	-448.148	-154.322 	246.316	118.06 
399	-448.148	-154.461 	256.16 	117.292
400	-448.148	-154.82  	214.37 	117.235
401	-448.148	-155.004 	209.115	114.577
402	-448.148	-154.838 	195.685	115.296
403	-448.148	-155.488 	218.751	116.628
404	-448.148	-155.223 	276.909	113.633
405	-448.148	-155.472 	235.833	113.16 
406	-448.148	-155.853 	246.241	113.322
407	-448.148	-155.44  	251.185	111.829
408	-448.148	-155.822 	260.129	114.976
409	-448.148	-156.619 	244.691	115.695
410	-448.148	-156.867 	241.931	114.383
411	-448.148	-157.027 	242.798	114.344
412	-448.148	-157.691 	229.346	115.51 
413	-448.148	-157.862 	223.29 	114.409
414	-448.148	-158.239 	234.346	116.105
415	-448.148	-158.549 	234.346	111.945
416	-448.152	-158.41  	202.629	113.747
417	-448.152	-158.604 	182.703	110.981
418	-448.152	-159.159 	250.081	111.498
419	-448.152	-159.084 	264.848	110.161
420	-448.152	-159.128 	152.045	107.947
421	-448.152	-159.674 	144.81 	105.032
422	-448.152	-159.698 	160.101	107.193
423	-448.152	-160.006 	173.016	106.898
424	-448.152	-159.876 	225.588	107.899
425	-448.152	-160.452 	220.755	109.419
426	-448.152	-161.404 	230.972	110.454
427	-448.152	-161.75  	213.318	113.315
428	-448.152	-162.119 	275.112	112.958
429	-448.152	-162.679 	234.778	109.79 
430	-448.152	-162.367 	289.538	114.349
431	-448.721	-162.563 	264.148	116.474
432	-448.721	-162.949 	196.453	117.254
433	-450.072	-163.855 	269.854	117.077
434	-450.072	-164.187 	189.547	113.899
435	-450.072	-164.394 	201.911	112.653
436	-450.072	-164.759 	212.479	110.563
437	-450.072	-165.341 	207.168	112.059
438	-450.072	-165.869 	191.223	110.65 
439	-450.072	-165.656 	196.923	112.671
440	-450.072	-165.564 	211.666	115.006
441	-450.072	-165.828 	212.133	113.574
442	-450.072	-165.904 	180.975	114.105
443	-450.072	-166.077 	185.264	112.666
444	-450.072	-166.141 	213.349	114.292
445	-450.072	-166.759 	213.349	114.539
446	-450.072	-166.538 	232.096	114.615
447	-450.072	-166.718 	215.762	113.47 
448	-450.072	-166.846 	265.687	114.842
449	-450.072	-166.624 	272.861	115.298
450	-450.072	-166.392 	253.019	115.513
451	-450.072	-166.942 	288.504	114.632
452	-450.072	-166.593 	234.408	114.012
453	-450.072	-166.69  	212.012	114.499
454	-450.072	-167.029 	254.639	114.414
455	-450.072	-167.431 	248.962	115.086
456	-450.072	-167.665 	209.002	115.393
457	-450.072	-168.254 	240.889	112.311
458	-450.072	-169.052 	200.246	112.957
459	-450.072	-168.937 	217.384	113.122
460	-450.072	-169.33  	237.185	113.108
461	-450.072	-169.994 	194.982	113.936
462	-450.072	-170.051 	185.558	114.155
463	-450.072	-169.859 	236.839	118.392
464	-450.072	-169.65  	236.839	118.95 
465	-450.072	-170.138 	295.982	118.72 
466	-450.072	-169.72  	218.759	117.436
467	-450.072	-169.792 	403.992	118.334
468	-450.072	-170.418 	250.588	115.938
469	-450.072	-170.858 	250.588	114.511
470	-450.072	-171.415 	229.976	112.507
471	-450.072	-171.473 	222.71 	111.203
472	-450.072	-172.165 	258.583	111.484
473	-450.072	-172.008 	307.242	112.279
474	-450.072	-172.229 	244.141	111.76 
475	-450.072	-172.623 	250.083	111.227
476	-450.072	-172.893 	238.211	111.812
477	-450.072	-172.728 	289.785	110.505
478	-450.072	-172.518 	315.009	113.403
479	-450.072	-172.588 	304.564	111.983
480	-450.072	-172.492 	292.892	112.144
481	-450.072	-172.778 	292.892	113.325
482	-450.072	-172.55  	277.511	111.947
483	-450.072	-172.838 	277.511	110.037
484	-450.072	-173.106 	259.782	109.694
485	-450.454	-173.626 	211.525	108.068
486	-450.454	-174.018 	294.571	107.519
487	-450.454	-174.111 	224.64 	105.211
488	-450.883	-173.632 	224.64 	106.388
489	-450.883	-174.282 	224.64 	104.486
490	-450.883	-174.782 	224.64 	104.575
491	-450.883	-175.295 	155.768	101.386
492	-450.883	-175.424 	164.845	105.169
493	-450.883	-174.783 	167.713	107.19 
494	-450.883	-174.942 	200.202	111.025
495	-450.883	-175.512 	241.592	110.355
496	-450.883	-175.002 	238.04 	110.302
497	-450.883	-174.93  	238.04 	109.329
498	-450.883	-175.178 	162.235	108.454
499	-450.883	-174.776 	224.841	107.57 
-462.08999999
