/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
76 	91.3214	406676	1.18678e+06	259756
77 	91.3214	406397	1.17347e+06	253443
78 	91.3214	404075	1.14404e+06	250420
79 	91.3214	406229	1.17662e+06	251124
80 	91.3214	406903	1.19456e+06	255810
81 	90.6189	401339	1.19456e+06	250249
82 	90.6189	401650	1.45098e+06	256956
83 	90.6189	401104	1.64506e+06	257584
84 	90.6189	400482	1.43139e+06	253148
85 	90.6189	402643	1.30414e+06	257918
86 	90.6189	402615	1.27489e+06	258746
87 	90.6189	400570	1.27489e+06	255874
88 	90.6189	400597	1.14436e+06	249763
89 	90.6189	399740	1.22632e+06	251824
90 	90.6189	400475	1.1839e+06 	257699
91 	90.6189	397692	1.1839e+06 	252079
92 	90.6189	399093	1.15856e+06	256679
93 	68.8659	400344	1.12706e+06	261488
94 	68.8659	393175	1.34865e+06	251390
95 	68.8659	395943	1.16386e+06	254347
96 	68.8659	394221	1.16386e+06	249186
97 	68.8659	395059	1.16645e+06	253698
98 	68.8659	390386	1.25247e+06	249300
99 	68.8659	387115	1.12127e+06	244983
100	65.2834	383684	1.16584e+06	240131
101	65.2834	382041	1.2826e+06 	241654
102	65.2834	381228	1.29143e+06	240127
103	65.2834	383264	1.1859e+06 	249065
104	65.2834	381315	1.34803e+06	249100
105	65.2834	380353	1.1368e+06 	255562
106	65.2834	375104	1.2811e+06 	250572
107	65.2834	375898	1.16736e+06	247293
108	65.2834	378010	1.10643e+06	252787
109	65.2834	375321	1.11592e+06	251931
110	65.2834	373746	1.10643e+06	250578
111	65.2834	373824	1.10845e+06	254917
112	65.2834	373746	1.21334e+06	257198
113	65.2834	371892	1.21656e+06	258727
114	65.2834	371440	1.24557e+06	256388
115	65.2834	370999	1.11881e+06	252775
116	65.2834	372171	1.09746e+06	247977
117	65.2834	370306	1.09746e+06	246407
118	64.4186	367697	1.22765e+06	246017
119	64.4186	369574	1.21799e+06	244398
120	64.4186	366249	1.10954e+06	240257
121	64.4186	366668	1.10586e+06	242312
122	64.4186	362659	1.10586e+06	236646
123	64.4186	366442	1.15364e+06	242902
124	64.4186	367237	1.39087e+06	249251
125	64.4186	362455	1.23672e+06	241352
126	64.4186	364128	1.23672e+06	244018
127	64.4186	361201	1.13879e+06	246107
128	62.1483	358823	1.19279e+06	240484
129	62.1483	356327	1.14093e+06	241122
130	62.1483	355922	1.38328e+06	241831
131	62.1483	360516	1.23723e+06	246978
132	62.1483	362165	1.53733e+06	249243
133	62.1483	358392	1.12693e+06	241373
134	62.1483	354345	1.35483e+06	241378
135	62.1483	351834	1.40571e+06	241567
136	62.1483	349740	1.17139e+06	239953
137	62.1483	352220	1.10072e+06	245594
138	62.1483	349700	1.09289e+06	247221
139	62.1483	343538	1.10779e+06	242510
140	62.1483	341494	1.14552e+06	242835
141	62.1483	340713	1.14688e+06	243731
142	62.1483	338774	1.16847e+06	242498
143	62.1483	339746	1.10007e+06	242165
144	62.1483	338844	1.09983e+06	241051
145	62.1483	338878	1.11834e+06	235684
146	62.1483	338579	1.10128e+06	243439
147	62.1483	336748	1.09108e+06	241510
148	62.1483	337465	1.26948e+06	243323
149	62.1483	333367	1.23564e+06	243721
150	62.0723	331956	1.11789e+06	243180
151	62.0723	329446	1.11499e+06	241548
152	62.0723	327343	1.11874e+06	240652
153	62.0723	331922	1.11874e+06	246229
154	62.0723	328465	1.11874e+06	246289
155	62.0723	328600	1.21632e+06	242587
156	62.0723	326517	1.10361e+06	237269
157	62.0723	327941	1.14188e+06	238886
158	62.0723	328044	1.12747e+06	240796
159	62.0723	323297	1.12747e+06	241572
160	62.0723	322126	1.08912e+06	234119
161	62.0723	324791	1.14849e+06	243971
162	62.0723	322826	1.14121e+06	237000
163	62.0723	324496	1.13282e+06	241240
164	62.0723	321915	1.25666e+06	241440
165	62.0723	317449	1.2204e+06 	233443
166	62.0723	321058	1.15272e+06	240344
167	62.0723	317248	1.1509e+06 	235209
168	62.0723	317078	1.12816e+06	238113
169	62.0723	319543	1.12648e+06	242120
170	62.0723	315568	1.12648e+06	243874
171	62.0723	313622	1.0922e+06 	238002
172	62.0723	313536	1.12907e+06	234901
173	62.0723	309112	1.30597e+06	226183
174	62.0723	312110	1.12202e+06	227586
175	62.0723	313848	1.09113e+06	223146
176	62.0723	316393	1.21397e+06	230916
177	62.0723	312315	1.09113e+06	226994
178	62.0723	308934	1.08563e+06	223695
179	62.0723	307407	1.10762e+06	225570
180	62.0723	309947	1.2823e+06 	228887
181	62.0723	305846	1.15739e+06	225490
182	62.0723	303846	1.12934e+06	223736
183	62.0723	305145	1.09604e+06	231654
184	62.0723	304475	1.09375e+06	227227
185	62.0723	306343	1.10291e+06	225414
186	62.0723	302654	1.10879e+06	224923
187	62.0723	304029	1.09347e+06	218887
188	62.0723	305151	1.12042e+06	228674
189	62.0723	302262	1.08233e+06	215605
190	62.0723	298853	1.10333e+06	217490
191	62.0723	301120	1.12277e+06	220476
192	62.0723	299238	1.12277e+06	228377
193	62.0723	295096	1.11422e+06	220495
194	62.0723	293791	1.11422e+06	220463
195	62.0723	291491	1.11422e+06	217078
196	62.0723	289383	1.08583e+06	210798
197	62.0723	287812	1.15383e+06	217960
198	62.0723	288790	1.09352e+06	221824
199	62.0723	284252	1.08412e+06	213784
200	62.0723	284985	1.09554e+06	218956
201	62.0723	287648	1.13658e+06	222639
202	62.0723	286041	1.09676e+06	221760
203	62.0723	286403	1.11599e+06	220100
204	62.0723	287661	1.20063e+06	226771
205	62.0723	285992	1.14703e+06	221794
206	62.0723	286470	1.28462e+06	223750
207	62.0723	282760	1.26266e+06	217966
208	62.0723	285127	1.094e+06  	219888
209	62.0723	281588	1.09075e+06	218278
210	62.0723	286927	1.08386e+06	223940
211	62.0723	285236	1.12455e+06	225829
212	62.0723	285614	1.09704e+06	222566
213	62.0723	285670	1.09622e+06	222104
214	62.0723	285127	1.09375e+06	219893
215	62.0723	279541	1.27043e+06	219050
216	62.0723	281621	1.10075e+06	221424
217	62.0723	277476	1.0996e+06 	217779
218	62.0723	277528	1.0996e+06 	222446
219	62.0723	274584	1.08887e+06	211304
220	62.0723	274143	1.07752e+06	210006
221	62.0723	271811	1.07506e+06	205913
222	62.0723	271897	1.06818e+06	209782
223	62.0723	272979	1.10357e+06	215262
224	62.0723	269714	1.10312e+06	212089
225	62.0723	269925	1.0765e+06 	209063
226	62.0723	272156	1.08474e+06	209645
227	62.0723	268506	1.08474e+06	206452
228	61.5236	268380	1.06124e+06	206902
229	61.5236	266457	1.06124e+06	206294
230	61.5236	264049	1.05663e+06	203180
231	61.5236	262759	1.09926e+06	201742
232	61.1396	258830	1.40067e+06	201240
233	61.1396	257771	1.01856e+06	199463
234	61.1396	256389	1.13022e+06	204846
235	61.1396	258916	1.13022e+06	211372
236	61.1396	260016	1.09497e+06	213717
237	60.9802	262477	1.09788e+06	216505
238	60.9802	259453	1.43819e+06	211995
239	60.9802	254034	1.09788e+06	207541
240	60.9802	252025	1.06394e+06	203410
241	60.9802	252467	1.07528e+06	202968
242	60.9802	253362	1.05599e+06	205076
243	60.9802	248250	1.03159e+06	195288
244	60.9802	250895	1.05713e+06	198218
245	60.9802	250671	1.05505e+06	198828
246	60.9802	253071	1.06539e+06	204817
247	60.9802	251268	1.04664e+06	197475
248	60.9802	249178	963445     	196135
249	60.9802	247586	993784     	191736
250	60.9802	249543	987989     	195403
251	60.9802	249782	1.08099e+06	199507
252	60.9802	249890	1.0716e+06 	200712
253	60.9802	244594	1.06634e+06	194277
254	60.9802	241394	1.06254e+06	189563
255	60.9459	239548	1.07628e+06	191682
256	60.9459	240610	1.06663e+06	188163
257	60.9459	241585	1.07291e+06	186170
258	60.9459	237747	1.01421e+06	180128
259	60.9459	236165	1.07665e+06	184953
260	60.9459	238148	1.0599e+06 	187413
261	60.9459	235933	1.01421e+06	187007
262	60.9459	235747	1.03873e+06	188532
263	60.9459	237627	1.0348e+06 	190406
264	60.9459	236604	1.0348e+06 	188203
265	60.9459	234277	1.00448e+06	183521
266	60.9459	234703	1.00937e+06	184278
267	60.9459	235125	1.10018e+06	192373
268	60.9459	236057	1.08104e+06	194663
269	60.9459	235288	1.08203e+06	192648
270	60.9459	234919	1.11134e+06	189856
271	60.9459	230613	1.11134e+06	186943
272	60.9459	230988	1.07811e+06	189648
273	60.9459	232023	1.06716e+06	192565
274	60.9459	231764	1.04228e+06	188836
275	60.9459	229886	1.02947e+06	185534
276	60.9459	231232	1.01934e+06	184838
277	60.9459	231939	1.07752e+06	186182
278	60.9459	228234	1.0137e+06 	178823
279	60.9459	228095	1.00508e+06	181547
280	60.9459	230239	1.3473e+06 	189329
281	60.9459	227762	1.1442e+06 	185548
282	60.9459	227857	1.0741e+06 	186752
283	60.9459	224931	1.01761e+06	182791
284	60.9459	221969	880611     	179958
285	60.9459	219431	898048     	175765
286	60.9459	221752	912832     	179549
287	60.9459	221289	935690     	178608
288	60.9459	220307	1.02238e+06	181376
289	60.9459	219482	985440     	179644
290	60.9459	218852	1.00848e+06	178458
291	60.9459	220067	1.00848e+06	176222
292	60.9459	223005	1.08718e+06	183392
293	60.9459	225401	1.07769e+06	188994
294	60.9459	223347	1.12021e+06	187440
295	60.9459	222309	1.11346e+06	186349
296	60.9459	224236	1.09459e+06	187624
297	60.9459	222605	1.09199e+06	185702
298	60.9459	221661	1.07354e+06	183140
299	60.9459	221550	1.09732e+06	188294
300	60.9459	222518	1.07749e+06	192208
301	60.9459	218091	1.02325e+06	184320
302	60.9459	219151	1.07191e+06	186564
303	60.9459	217711	1.06667e+06	180510
304	60.9459	216022	1.06667e+06	177633
305	60.9459	214945	953254     	173939
306	60.9459	213150	1.04121e+06	174566
307	60.9459	212641	1.08662e+06	177340
308	60.9459	210675	1.08318e+06	172074
309	60.7984	215389	1.07293e+06	179313
310	60.7984	213232	1.08782e+06	178727
311	60.7984	213106	1.19733e+06	178112
312	60.7984	212652	1.08782e+06	180594
313	60.7984	210323	1.06312e+06	180557
314	60.7984	206747	1.03666e+06	172791
315	60.7984	206532	1.08523e+06	174565
316	60.7984	210804	1.08234e+06	179016
317	60.7984	209527	1.04653e+06	175528
318	60.7984	207709	893162     	171565
319	60.7984	208018	893162     	171854
320	59.462 	205683	1.01019e+06	172349
321	59.462 	203222	923185     	168662
322	59.462 	205527	960738     	171321
323	59.462 	203253	887964     	166902
324	59.462 	202854	849068     	164423
325	59.462 	201186	951369     	170298
326	59.462 	201932	938355     	168902
327	59.462 	198969	884970     	162574
328	59.462 	199833	840482     	162403
329	59.4296	200866	825272     	163728
330	59.4296	200990	1.08703e+06	168202
331	59.4296	202804	1.07414e+06	174033
332	59.4296	203620	1.07125e+06	174249
333	59.4296	201252	1.01201e+06	169853
334	59.4296	199681	1.02951e+06	166321
335	59.4296	197810	798417     	161540
336	59.4296	198136	1.07282e+06	166490
337	59.4296	197670	1.07282e+06	171766
338	59.4296	197401	1.02716e+06	166849
339	59.4296	197093	1.00807e+06	167821
340	59.4296	196869	1.01444e+06	170577
341	59.4296	196805	1.01444e+06	167485
342	59.4296	194597	928254     	164546
343	59.4296	195154	1.07152e+06	171550
344	59.4296	195887	991897     	172405
345	59.4296	196280	983804     	171206
346	59.4296	198030	895223     	170377
347	59.4296	198014	1.01451e+06	171089
348	59.424 	196840	1.01451e+06	172655
349	59.424 	197716	928372     	171857
350	59.424 	198336	961513     	172423
351	59.424 	193689	808336     	166630
352	59.424 	194611	962976     	166755
353	59.424 	192171	875114     	160774
354	59.424 	190169	1.00876e+06	161917
355	59.424 	192438	1.00876e+06	163704
356	59.3952	191175	973425     	162436
357	59.3952	191390	1.04549e+06	162958
358	59.3952	193118	909165     	164797
359	59.3952	192669	909165     	161935
360	59.3952	191958	978153     	162916
361	59.3952	190924	967647     	162482
362	59.3952	192069	939086     	161954
363	59.3952	191412	994709     	161750
364	59.3952	189663	860717     	158369
365	59.3952	186902	915218     	160626
366	59.3952	187186	915218     	159807
367	59.3952	186898	904313     	160319
368	59.3952	184162	921211     	158124
369	59.2797	182826	876880     	153728
370	59.2797	182945	837549     	154228
371	59.2797	181094	811028     	153286
372	59.2797	178384	800292     	147064
373	59.2797	177072	770361     	145382
374	59.2797	178188	756181     	146395
375	59.2797	176956	920430     	148593
376	59.2797	175890	803317     	144611
377	59.2797	174327	771263     	141780
378	59.2797	176227	709238     	146928
379	59.2797	176036	676623     	145541
380	59.2797	177106	686221     	144548
381	59.2797	180050	827977     	148774
382	59.2797	181580	747461     	151369
383	59.2797	178189	742418     	150472
384	59.2797	175916	697049     	150342
385	59.2797	173724	797586     	150037
386	59.2797	173323	704817     	149623
387	59.2797	170613	666682     	146101
388	59.2797	169812	769559     	148811
389	59.2797	170097	666682     	145826
390	58.457 	173245	629818     	150403
391	58.457 	173319	627714     	148820
392	58.457 	173058	791673     	148003
393	58.457 	169553	726182     	146740
394	58.457 	171828	726182     	147573
395	58.457 	172000	786110     	145039
396	58.457 	171767	808307     	146532
397	58.457 	171403	725456     	147258
398	58.457 	170477	725456     	146311
399	58.457 	173204	803060     	151172
400	58.457 	169795	696923     	144849
401	58.457 	171802	918076     	151421
402	58.457 	167937	856829     	150294
403	58.457 	167554	701387     	148875
404	58.457 	167839	630571     	145753
405	58.457 	168964	811507     	150857
406	58.457 	169710	833906     	152398
407	58.457 	168250	912620     	150810
408	58.457 	169420	833906     	151051
409	58.457 	166428	723490     	143789
410	58.457 	165949	771488     	147793
411	58.457 	163953	728312     	144587
412	58.457 	160418	642628     	140710
413	58.457 	161302	695473     	139469
414	58.457 	162680	795716     	145447
415	55.9402	159539	727632     	144242
416	55.9402	159816	727632     	145534
417	55.9402	161073	635241     	141360
418	55.9402	160236	617450     	139584
419	55.9402	162042	655001     	138402
420	55.9402	161923	796224     	137025
421	55.9402	160470	796224     	134019
422	55.9402	160170	754965     	135729
423	55.9402	161297	643504     	139511
424	55.9402	158944	630430     	140435
425	55.9402	161405	1.0008e+06 	143149
426	55.9402	162609	767645     	145832
427	55.9402	162012	782182     	148101
428	55.8059	160189	724218     	147036
429	55.8059	160635	821086     	151501
430	55.8059	162197	712987     	148734
431	55.8059	161882	1.01158e+06	150156
432	55.8059	160588	843420     	149447
433	55.8059	158788	814825     	146684
434	55.8059	159582	692101     	142598
435	55.8059	158933	692101     	142428
436	55.8059	158102	724528     	140058
437	55.8059	156850	724528     	138827
438	55.8059	153294	692101     	134268
439	55.8059	154158	722207     	137021
440	55.8059	151982	697668     	137286
441	55.8059	152875	874737     	141979
442	55.8059	152543	659295     	135548
443	55.8059	152807	671040     	135041
444	55.8059	154137	652534     	138541
445	55.8059	154963	848921     	143018
446	55.8059	154251	725475     	140770
447	55.8059	153294	954524     	139889
448	55.8059	153108	1.03847e+06	140928
449	55.8059	152450	641037     	138701
450	55.8059	153622	640799     	137782
451	55.8059	154109	681341     	138058
452	55.8059	153993	681341     	139482
453	55.8059	153218	687727     	138764
454	55.8059	152337	654571     	137993
455	55.8059	150711	644880     	134454
456	55.8059	147620	634635     	131073
457	55.8059	147081	665555     	130414
458	55.8059	147272	850508     	134739
459	54.6857	147742	663615     	135033
460	54.6857	144989	610295     	132758
461	54.6857	143753	728925     	132691
462	54.6857	144423	610295     	131645
463	54.6857	147158	633750     	132741
464	54.6857	147769	591819     	131740
465	54.6857	145911	591694     	127395
466	54.6857	146020	602247     	128125
467	54.6857	147474	916562     	135474
468	54.6857	147777	652423     	135658
469	54.6857	147759	681081     	134197
470	54.6857	145868	632506     	134381
471	54.6857	143636	718939     	132946
472	54.6857	144714	749860     	138576
473	54.6857	142660	963266     	137699
474	54.6857	140467	760383     	130498
475	54.6857	139390	630654     	125742
476	54.6857	140200	626987     	127676
477	52.6721	141602	619594     	127996
478	49.0075	142041	672443     	127832
479	49.0075	140479	835060     	127163
480	49.0075	139504	931975     	126624
481	49.0075	137372	935381     	123737
482	49.0075	139866	704917     	127026
483	49.0075	139107	677115     	126675
484	48.5146	139907	644772     	128354
485	48.5146	139092	599547     	127137
486	48.5146	138694	590342     	125959
487	48.5146	139810	810297     	131528
488	48.5146	137720	818519     	128594
489	48.5146	138031	710120     	128432
490	48.5146	138963	700319     	128047
491	48.5146	137986	695590     	124483
492	48.486 	137133	666124     	124617
493	48.486 	138505	626459     	127577
494	48.486 	135501	586115     	122645
495	48.486 	134025	586115     	122467
496	48.486 	134550	582809     	123393
497	48.486 	137406	612149     	125463
498	48.486 	135329	596029     	121560
499	48.486 	134932	594584     	121429
35.90000001
