-999.99999999
gen	min     	avg     	max     	std     
114	-934.081	-913.992	-909.393	1.63114 
115	-934.081	-913.986	-908.814	1.67348 
116	-934.081	-913.961	-909.088	1.56713 
117	-934.081	-913.942	-908.952	1.46901 
118	-934.081	-913.96 	-907.653	1.61238 
119	-934.081	-913.962	-909.4  	1.61863 
120	-934.081	-913.982	-909.4  	1.62098 
121	-934.081	-913.967	-909.017	1.67418 
122	-934.081	-913.955	-909.027	1.6641  
123	-934.081	-913.939	-909.183	1.64055 
124	-934.081	-913.916	-905.326	1.61362 
125	-934.081	-913.935	-908.282	1.70561 
126	-934.081	-913.907	-908.692	1.52901 
127	-934.081	-913.891	-909.002	1.52157 
128	-934.081	-913.912	-909.347	1.5638  
129	-934.081	-913.926	-909.551	1.65804 
130	-934.081	-913.935	-909.434	1.63241 
131	-934.081	-913.913	-909.444	1.6453  
132	-934.081	-913.891	-909.191	1.63018 
133	-934.081	-913.842	-907.66 	1.58476 
134	-934.291	-913.834	-908.92 	1.67312 
135	-934.291	-913.83 	-908.706	1.63051 
136	-934.291	-913.827	-908.899	1.63402 
137	-934.291	-913.842	-909.33 	1.63881 
138	-934.291	-913.827	-907.54 	1.67135 
139	-934.291	-913.817	-907.425	1.71975 
140	-934.291	-913.819	-908.026	1.78031 
141	-934.291	-913.842	-908.311	1.88498 
142	-934.291	-913.848	-908.337	1.87025 
143	-934.291	-913.833	-908.369	1.8933  
144	-934.291	-913.829	-908.375	1.76673 
145	-934.291	-913.839	-908.455	1.76159 
146	-934.291	-913.848	-908.546	1.81247 
147	-934.291	-913.848	-908.787	1.75913 
148	-934.291	-913.835	-908.787	1.806   
149	-934.291	-913.782	-908.589	1.63463 
150	-934.291	-913.788	-908.52 	1.69771 
151	-934.291	-913.8  	-908.354	1.75507 
152	-934.291	-913.778	-908.582	1.75348 
153	-934.291	-913.745	-908.407	1.6808  
154	-934.291	-913.78 	-908.698	1.74783 
155	-934.291	-913.774	-908.974	1.64508 
156	-934.291	-913.779	-909.005	1.71344 
157	-934.291	-913.773	-908.486	1.78628 
158	-934.291	-913.781	-907.777	1.80181 
159	-934.291	-913.801	-908.927	1.78069 
160	-934.291	-913.802	-908.845	1.78335 
161	-935.995	-913.79 	-908.803	1.8946  
162	-939.066	-913.788	-908.794	2.04129 
163	-939.066	-913.766	-908.024	1.98454 
164	-939.066	-913.781	-908.346	2.10537 
165	-939.066	-913.768	-907.587	2.05731 
166	-939.066	-913.766	-907.571	1.98018 
167	-939.066	-913.706	-906.027	1.94656 
168	-939.066	-913.717	-907.188	2.04228 
169	-939.066	-913.73 	-906.928	1.89886 
170	-939.066	-913.728	-907.568	1.87187 
171	-939.066	-913.715	-906.226	1.94919 
172	-939.066	-913.696	-907.085	1.9678  
173	-939.066	-913.669	-906.704	1.97386 
174	-939.066	-913.649	-907.35 	1.9211  
175	-941.185	-913.668	-907.751	2.13769 
176	-941.185	-913.651	-907.754	2.07378 
177	-941.185	-913.67 	-908.281	2.10427 
178	-941.185	-913.669	-908.071	2.14681 
179	-941.185	-913.677	-907.521	2.20531 
180	-941.185	-913.691	-904.797	2.33275 
181	-941.185	-913.664	-905.545	2.16267 
182	-941.185	-913.617	-904.399	2.19243 
183	-941.185	-913.592	-905.61 	2.13314 
184	-941.185	-913.59 	-905.182	2.28917 
185	-943.888	-913.57 	-905.563	2.34162 
186	-943.888	-913.573	-905.799	2.3441  
187	-943.888	-913.57 	-905.935	2.36938 
188	-946.279	-913.608	-906.29 	2.50304 
189	-946.279	-913.585	-905.467	2.48946 
190	-946.279	-913.605	-905.795	2.54418 
191	-946.279	-913.596	-905.565	2.66974 
192	-946.279	-913.577	-905.803	2.45622 
193	-946.279	-913.587	-906.039	2.5044  
194	-946.279	-913.598	-906.021	2.64183 
195	-946.279	-913.576	-906.102	2.47838 
196	-946.279	-913.595	-904.356	2.64051 
197	-946.279	-913.582	-904.385	2.50401 
198	-946.279	-913.572	-904.362	2.41683 
199	-946.279	-913.58 	-906.108	2.43181 
200	-946.279	-913.597	-905.992	2.50889 
201	-947.249	-913.616	-905.566	2.7054  
202	-947.249	-913.62 	-904.05 	2.79241 
203	-947.249	-913.554	-904.582	2.47761 
204	-947.249	-913.552	-905.209	2.54518 
205	-947.249	-913.566	-905.594	2.54973 
206	-947.249	-913.575	-905.51 	2.55096 
207	-947.249	-913.551	-905.553	2.50122 
208	-947.249	-913.539	-905.553	2.63954 
209	-947.249	-913.533	-904.577	2.49496 
210	-947.249	-913.532	-904.626	2.52222 
211	-947.249	-913.509	-904.117	2.54081 
212	-947.249	-913.477	-904.223	2.46473 
213	-947.249	-913.479	-904.563	2.4613  
214	-947.249	-913.52 	-905.04 	2.61059 
215	-947.249	-913.527	-905.04 	2.64915 
216	-947.249	-913.551	-904.055	2.74027 
217	-947.249	-913.526	-904.033	2.67319 
218	-947.249	-913.54 	-904.567	2.92259 
219	-947.249	-913.5  	-905.157	2.7662  
220	-947.249	-913.477	-904.654	2.72162 
221	-947.249	-913.455	-905.916	2.39646 
222	-947.249	-913.428	-905.916	2.45712 
223	-947.249	-913.41 	-901.813	2.44912 
224	-947.249	-913.429	-903.204	2.57315 
225	-947.249	-913.414	-906.008	2.5262  
226	-947.249	-913.411	-905.174	2.45986 
227	-947.249	-913.414	-904.756	2.6352  
228	-948.161	-913.459	-903.128	2.99215 
229	-948.161	-913.44 	-904.777	2.94084 
230	-948.161	-913.422	-904.979	2.75293 
231	-948.161	-913.373	-905.407	2.63738 
232	-948.161	-913.363	-905.425	2.62057 
233	-948.161	-913.354	-905.425	2.64207 
234	-948.161	-913.36 	-905.047	2.58512 
235	-948.161	-913.415	-905.375	2.83473 
236	-948.161	-913.355	-905.372	2.57157 
237	-948.161	-913.315	-904.916	2.56686 
238	-948.161	-913.327	-904.598	2.74165 
239	-948.161	-913.334	-904.875	2.90463 
240	-948.161	-913.371	-905.402	2.86453 
241	-948.161	-913.335	-905.297	2.68988 
242	-948.161	-913.314	-901.745	2.63833 
243	-948.161	-913.337	-904.789	2.74326 
244	-948.161	-913.285	-904.203	2.74724 
245	-948.161	-913.288	-904.701	2.89948 
246	-948.161	-913.263	-904.864	2.66233 
247	-948.161	-913.26 	-904.693	2.75936 
248	-948.161	-913.255	-904.693	2.81339 
249	-948.161	-913.227	-904.61 	2.57718 
250	-949.707	-913.236	-904.574	2.86186 
251	-949.707	-913.244	-905.137	2.96847 
252	-949.707	-913.257	-905.137	2.96026 
253	-949.707	-913.215	-905.143	2.82787 
254	-949.707	-913.25 	-905.241	3.04078 
255	-949.707	-913.164	-905.409	2.62646 
256	-949.707	-913.183	-905.431	2.69901 
257	-949.707	-913.186	-905.191	2.69361 
258	-949.707	-913.197	-905.76 	2.72254 
259	-949.707	-913.21 	-902.267	2.95707 
260	-950.035	-913.206	-905.189	3.00015 
261	-950.035	-913.227	-905.214	2.94551 
262	-950.035	-913.209	-903.775	2.94627 
263	-950.035	-913.242	-903.823	2.87943 
264	-950.035	-913.232	-904.01 	2.8342  
265	-950.035	-913.241	-900.611	2.96676 
266	-950.035	-913.225	-903.064	3.09927 
267	-950.035	-913.206	-900.066	3.20785 
268	-950.035	-913.185	-902.038	3.05557 
269	-950.353	-913.199	-904.462	3.15673 
270	-950.353	-913.167	-904.525	2.98279 
271	-950.353	-913.138	-904.073	2.97143 
272	-950.353	-913.138	-904.166	3.09504 
273	-950.353	-913.098	-905.005	2.97959 
274	-950.353	-913.135	-905.095	3.14658 
275	-950.353	-913.166	-905.224	3.26741 
276	-950.353	-913.096	-903.183	2.98741 
277	-950.353	-913.111	-905.015	2.92604 
278	-950.353	-913.094	-904.236	2.92377 
279	-950.353	-913.093	-904.226	3.08195 
280	-950.353	-913.089	-903.612	2.88698 
281	-950.353	-913.098	-904.839	3.13873 
282	-951.387	-913.095	-904.201	3.19692 
283	-951.387	-913.054	-904.113	3.0184  
284	-951.387	-913.072	-904.109	3.03095 
285	-951.387	-913.06 	-904.191	2.97745 
286	-951.387	-913.069	-902.97 	3.03678 
287	-951.387	-913.085	-903.063	3.24278 
288	-953.913	-913.107	-899.461	3.36438 
289	-953.913	-913.082	-902.658	3.29777 
290	-953.913	-913.081	-901.034	3.44128 
291	-953.913	-913.072	-901.138	3.37416 
292	-953.913	-913.088	-901.146	3.56509 
293	-953.913	-913.06 	-903.105	3.37495 
294	-953.913	-913.073	-903.116	3.45597 
295	-953.913	-913.057	-903.348	3.40429 
296	-953.913	-913.026	-903.343	3.12303 
297	-953.974	-913.032	-903.431	3.3133  
298	-953.974	-913.026	-903.146	3.37799 
299	-953.974	-913.029	-902.148	3.19205 
300	-953.974	-913.03 	-901.888	3.43817 
301	-953.974	-913.017	-902.835	3.55124 
302	-953.974	-912.992	-902.078	3.56362 
303	-953.974	-913.01 	-902.742	3.65648 
304	-953.974	-912.947	-902.498	3.25938 
305	-953.974	-912.905	-902.752	3.1915  
306	-953.974	-912.932	-902.701	3.42812 
307	-953.974	-912.946	-902.699	3.38525 
308	-953.974	-912.964	-902.169	3.49667 
309	-954.575	-912.962	-902.778	3.71294 
310	-954.575	-912.915	-902.851	3.54671 
311	-954.575	-912.958	-903.121	3.67233 
312	-954.575	-912.898	-901.556	3.53302 
313	-954.575	-912.888	-902.154	3.4122  
314	-954.575	-912.883	-898.871	3.46927 
315	-954.575	-912.894	-900.655	3.54979 
316	-954.575	-912.835	-900.133	3.50802 
317	-954.575	-912.837	-900.566	3.52839 
318	-954.575	-912.857	-901.916	3.74226 
319	-954.575	-912.822	-903.073	3.44715 
320	-954.575	-912.837	-903.057	3.46442 
321	-954.575	-912.84 	-903.069	3.54393 
322	-954.575	-912.845	-902.251	3.49329 
323	-954.575	-912.837	-902.251	3.60216 
324	-954.575	-912.846	-903.495	3.54623 
325	-954.575	-912.872	-903.377	3.69506 
326	-954.575	-912.85 	-903.418	3.61865 
327	-954.575	-912.896	-901.828	3.73914 
328	-954.575	-912.899	-901.145	3.81166 
329	-954.575	-912.899	-901.053	3.69395 
330	-954.575	-912.886	-902.233	3.55846 
331	-954.575	-912.908	-901.92 	3.6874  
332	-954.575	-912.873	-901.274	3.52854 
333	-954.575	-912.899	-901.274	3.80368 
334	-954.575	-912.904	-901.786	3.73746 
335	-954.575	-912.917	-902.25 	3.70735 
336	-954.575	-912.936	-902.331	3.79872 
337	-954.575	-912.885	-901.375	3.78833 
338	-954.575	-912.916	-901.97 	3.85803 
339	-954.575	-912.851	-901.975	3.69102 
340	-954.575	-912.884	-900.676	3.89154 
341	-954.575	-912.856	-902.279	3.63653 
342	-954.575	-912.906	-902.14 	3.89475 
343	-954.575	-912.86 	-902.152	3.65594 
344	-954.575	-912.847	-902.422	3.63414 
345	-954.575	-912.851	-900.023	3.6273  
346	-954.575	-912.805	-899.794	3.58558 
347	-954.575	-912.847	-899.188	3.64974 
348	-954.575	-912.811	-899.757	3.6463  
349	-954.575	-912.783	-899.296	3.68457 
350	-954.575	-912.812	-897.875	4.00193 
351	-954.575	-912.816	-900.507	4.04424 
352	-954.575	-912.809	-901.081	4.07965 
353	-954.575	-912.863	-901.549	4.3376  
354	-957.814	-912.857	-900.571	4.13104 
355	-957.814	-912.809	-899.814	3.84647 
356	-957.814	-912.795	-901.369	3.87233 
357	-957.814	-912.839	-900.917	4.04846 
358	-957.814	-912.797	-900.864	3.76203 
359	-957.814	-912.796	-901.673	3.91662 
360	-957.814	-912.725	-902.486	3.52984 
361	-957.814	-912.695	-901.049	3.57453 
362	-957.814	-912.638	-901.061	3.87594 
363	-959.134	-912.664	-900.266	4.13309 
364	-959.134	-912.642	-900.269	4.17385 
365	-959.134	-912.659	-900.207	4.0435  
366	-959.134	-912.59 	-898.631	3.84925 
367	-959.134	-912.615	-900.091	3.93249 
368	-959.134	-912.61 	-900.898	3.93353 
369	-959.134	-912.592	-900.898	3.80317 
370	-959.134	-912.575	-900.948	3.75021 
371	-959.134	-912.614	-899.295	3.97309 
372	-959.134	-912.56 	-900.984	3.73221 
373	-959.134	-912.522	-901.31 	3.66671 
374	-959.134	-912.505	-901.109	3.85302 
375	-959.134	-912.539	-901.059	3.92243 
376	-959.134	-912.517	-899.502	3.94285 
377	-959.134	-912.473	-899.345	3.98423 
378	-959.134	-912.498	-901.773	4.12331 
379	-959.134	-912.501	-901.184	4.14317 
380	-959.134	-912.497	-901.313	4.18945 
381	-959.134	-912.505	-894.905	4.14065 
382	-959.134	-912.436	-894.472	4.081   
383	-959.134	-912.44 	-893.18 	4.17276 
384	-959.134	-912.475	-895.64 	4.42213 
385	-959.134	-912.457	-897.743	4.31472 
386	-959.134	-912.427	-898.466	4.15352 
387	-959.134	-912.432	-899.105	4.25365 
388	-959.134	-912.431	-895.68 	4.27917 
389	-959.134	-912.411	-895.564	4.50479 
390	-959.605	-912.411	-897.698	4.48928 
391	-959.605	-912.38 	-898.509	4.23004 
392	-959.605	-912.39 	-898.628	4.26586 
393	-959.605	-912.332	-898.943	4.1981  
394	-959.605	-912.32 	-898.912	4.173   
395	-959.605	-912.313	-898.144	4.14908 
396	-959.605	-912.367	-897.809	4.40217 
397	-959.605	-912.373	-899.145	4.23047 
398	-959.605	-912.369	-899.937	4.1383  
399	-959.605	-912.349	-898.681	4.37209 
400	-960.484	-912.344	-898.799	4.45952 
401	-960.484	-912.326	-899.145	4.26322 
402	-960.484	-912.295	-898.17 	4.37801 
403	-960.484	-912.336	-896.255	4.49408 
404	-960.484	-912.322	-896.255	4.55682 
405	-960.484	-912.241	-895.2  	4.07569 
406	-960.484	-912.243	-896.898	4.10889 
407	-960.484	-912.291	-896.524	4.41091 
408	-960.484	-912.271	-899.334	4.21657 
409	-960.484	-912.276	-897.998	4.18014 
410	-960.484	-912.327	-898.064	4.59968 
411	-960.484	-912.268	-890.189	4.50255 
412	-960.484	-912.264	-894.433	4.56149 
413	-960.484	-912.261	-894.853	4.42483 
414	-960.484	-912.332	-894.853	4.79902 
415	-960.484	-912.326	-894.891	4.51119 
416	-960.484	-912.328	-895.939	4.60681 
417	-960.484	-912.329	-897.829	4.70828 
418	-960.484	-912.252	-897.985	4.28726 
419	-963.07 	-912.273	-898.727	4.55972 
420	-963.07 	-912.252	-898.845	4.44656 
421	-963.07 	-912.222	-897.954	4.40691 
422	-963.07 	-912.197	-899.496	4.31682 
423	-963.07 	-912.201	-899.901	4.2426  
424	-963.07 	-912.262	-897.864	4.4737  
425	-963.07 	-912.341	-898.837	4.41685 
426	-963.07 	-912.341	-898.577	4.35531 
427	-963.07 	-912.262	-898.972	4.29162 
428	-963.07 	-912.243	-898.534	4.25484 
429	-963.07 	-912.263	-898.866	4.27736 
430	-963.07 	-912.265	-899.592	4.48216 
431	-963.07 	-912.248	-899.695	4.32537 
432	-963.07 	-912.258	-897.661	4.49325 
433	-963.07 	-912.239	-897.758	4.52549 
434	-963.07 	-912.267	-897.331	4.4565  
435	-963.07 	-912.27 	-898.084	4.46654 
436	-963.07 	-912.277	-897.618	4.72435 
437	-963.07 	-912.22 	-893.563	4.41778 
438	-963.07 	-912.209	-893.449	4.33611 
439	-963.07 	-912.205	-893.449	4.45782 
440	-963.07 	-912.202	-897.159	4.30841 
441	-963.07 	-912.229	-899.953	4.30057 
442	-963.07 	-912.16 	-897.579	4.16389 
443	-963.07 	-912.157	-898.918	4.18463 
444	-963.07 	-912.209	-895.379	4.30315 
445	-963.07 	-912.236	-899.301	4.6345  
446	-963.07 	-912.156	-897.566	4.25985 
447	-963.07 	-912.157	-896.721	4.27905 
448	-963.07 	-912.181	-897.608	4.54176 
449	-963.07 	-912.248	-899.232	4.73949 
450	-963.07 	-912.24 	-898.352	4.74151 
451	-963.07 	-912.233	-898.325	4.98023 
452	-963.07 	-912.201	-897.77 	4.57528 
453	-963.07 	-912.211	-898.302	5.03352 
454	-963.07 	-912.231	-898.796	5.09376 
455	-963.07 	-912.238	-898.796	5.19449 
456	-963.07 	-912.221	-899.053	4.73716 
457	-963.07 	-912.15 	-896.748	4.57049 
458	-963.07 	-912.113	-894.366	4.68176 
459	-963.07 	-912.059	-895.003	4.56901 
460	-963.07 	-912.037	-895.945	4.52225 
461	-963.07 	-912.099	-896.782	4.7243  
462	-963.07 	-912.117	-898.359	4.75586 
463	-963.07 	-912.107	-896.144	4.74275 
464	-963.07 	-912.087	-893.288	4.89916 
465	-963.07 	-912.017	-892.656	4.52985 
466	-963.07 	-912.026	-892.633	4.55633 
467	-963.07 	-912.067	-895.774	4.83635 
468	-963.07 	-912.075	-896.753	4.71426 
469	-963.07 	-912.12 	-896.753	4.84741 
470	-963.07 	-912.09 	-897    	4.75685 
471	-963.07 	-912.139	-897.466	4.81998 
472	-963.07 	-912.116	-897.466	4.83111 
473	-963.07 	-912.129	-897.413	5.03686 
474	-963.07 	-912.163	-898.524	5.0446  
475	-963.11 	-912.177	-898.401	5.22437 
476	-963.11 	-912.148	-895.075	5.09004 
477	-963.11 	-912.076	-897.948	4.77179 
478	-963.11 	-912.075	-898.124	4.74779 
479	-963.11 	-912.024	-897.922	4.69679 
480	-963.11 	-912.05 	-896.384	4.8843  
481	-963.11 	-912.039	-896.381	4.85967 
482	-963.11 	-912.067	-897.676	5.15746 
483	-963.11 	-912.106	-897.01 	5.05791 
484	-963.11 	-912.155	-897.003	5.37163 
485	-963.11 	-912.132	-898.103	5.09384 
486	-964.276	-912.081	-894.951	5.26533 
487	-964.276	-912.059	-894.614	4.993   
488	-964.276	-911.968	-894.463	4.88459 
489	-964.276	-911.976	-890.22 	4.97724 
490	-964.276	-911.956	-890.774	5.20078 
491	-964.276	-911.905	-891.342	5.00862 
492	-964.276	-911.836	-891.52 	4.81347 
493	-964.276	-911.843	-894.234	4.87377 
494	-964.276	-911.892	-894.297	4.89574 
495	-964.276	-911.915	-895.429	4.67514 
496	-964.276	-911.899	-896.74 	4.89348 
497	-964.276	-911.966	-892.94 	5.18858 
498	-964.276	-912.024	-895.679	5.23742 
499	-964.276	-912.027	-894.211	5.20807 
