/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
106	-391.045	327.466	2700.9 	545.55 
107	-391.045	320.261	2591.07	526.065
108	-391.045	324.746	3094.2 	537.201
109	-391.045	323.665	2591.07	527.721
110	-391.045	319.612	2388.38	519.736
111	-391.045	317.248	2369.89	516.991
112	-391.045	317.573	2365.84	522.68 
113	-391.045	321.603	2509.19	527.535
114	-391.045	321.687	2365.84	531.051
115	-391.045	318.098	2540.96	530.918
116	-391.045	314.05 	2315.98	521.694
117	-391.045	316.172	2315.98	520.301
118	-391.045	318.86 	2848.71	520.071
119	-391.045	316.639	2851.82	514.429
120	-391.045	313.443	2361.6 	507.288
121	-391.045	311.676	2589.01	514.024
122	-391.045	309.508	2572.07	507.188
123	-391.045	310.674	2864.93	517.244
124	-391.045	310.477	2472.81	507.769
125	-391.045	307.524	2399.98	500.611
126	-391.045	308.263	2383.28	505.469
127	-391.045	305.383	2352.81	504.895
128	-391.045	304.075	2352.81	496.215
129	-391.045	300.528	2240.11	488.795
130	-391.045	302.516	2211.58	489.771
131	-391.045	304.617	2354.44	496.006
132	-391.045	302.263	3551.51	512.124
133	-391.045	298.451	2937.93	504.134
134	-391.045	295.097	2347.36	495.182
135	-391.045	293.871	2808.69	502.929
136	-391.045	292.75 	2707.01	498.243
137	-411.827	290.503	2543.82	501.085
138	-411.827	288.414	2594.12	503.246
139	-411.827	289.21 	3116.29	518.285
140	-411.827	291.48 	3649.23	527.922
141	-411.827	292.235	3649.23	527.384
142	-411.827	290.265	3186.41	517.275
143	-411.827	294.375	3095.83	525.189
144	-411.827	294.934	2684.71	531.056
145	-411.827	296.615	2923.53	531.912
146	-411.827	294.56 	3094.05	527.329
147	-411.827	293.841	3085.1 	524.179
148	-411.827	293.55 	2723.39	508.703
149	-411.827	293.662	2491.55	505.055
150	-411.827	290.014	2449.51	500.845
151	-411.827	287.306	2992.99	503.236
152	-411.827	297.533	6462.44	559.294
153	-411.827	297.784	5334.1 	547.094
154	-411.827	295.29 	4358.39	524.195
155	-411.827	298.379	3753.35	524.315
156	-411.827	293.714	2731.89	509.276
157	-411.827	289.946	2521.46	493.551
158	-411.827	289.87 	2461.79	485.563
159	-411.827	287.45 	2610.66	492.659
160	-411.827	285.751	2461.68	493.139
161	-411.827	283.199	2513.86	489.038
162	-411.827	298.364	5001.88	552.871
163	-411.827	292.304	4715.91	531.297
164	-411.827	289.273	3026.92	512.814
165	-411.827	291.692	4282.59	532.156
166	-411.827	287.345	3026.92	507.142
167	-411.827	282.372	2862.29	500.665
168	-411.827	281.638	2610.5 	494.701
169	-411.827	276.912	2459.7 	484.166
170	-411.827	280.771	3471.98	504.707
171	-411.827	278.074	3169.35	492.984
172	-411.827	275.558	2848.64	487.205
173	-411.827	274.072	2848.64	479.737
174	-411.827	273.225	2848.64	491.459
175	-411.827	271.807	2883.57	488.427
176	-411.827	269.436	2848.64	474.677
177	-411.827	271.176	3389.09	489.264
178	-411.827	266.878	2550.25	477.92 
179	-411.827	264.57 	2503.57	472.007
180	-411.827	267.74 	2850.56	479.637
181	-411.827	266.026	2325.67	476.079
182	-411.827	266.067	2325.67	476.307
183	-411.827	263.982	2265.03	469.091
184	-411.827	263.36 	2413.62	468.347
185	-411.827	262.143	2344   	469.961
186	-411.827	260.036	2237.05	466.295
187	-411.827	256.892	2431.12	461.193
188	-413.963	255.038	2175.49	457.298
189	-413.963	255.885	3697.27	465.069
190	-413.963	261.042	5056.92	488.573
191	-413.963	254.639	3931.94	460.439
192	-413.963	254.456	3962.47	471.464
193	-413.963	248.551	2197.45	443.393
194	-413.963	247.142	2048.76	434.245
195	-413.963	246.911	2012.67	432.301
196	-413.963	244.681	1996.93	429.12 
197	-413.963	248.274	1941.67	433.225
198	-413.963	250.864	1831.56	432.434
199	-413.963	249.214	1831.56	434.443
200	-423.13 	251.025	2150.42	439.419
201	-423.13 	248.541	2016.77	440.9  
202	-423.13 	246.689	2343.7 	446.081
203	-423.13 	249.43 	2371.23	451.319
204	-423.13 	252.838	4841.35	479.636
205	-423.13 	246.287	2587.78	449.295
206	-423.13 	243.522	2587.78	449.658
207	-423.13 	244.007	2318.07	438.844
208	-423.13 	246.298	2662.35	447.083
209	-423.13 	242.233	2188.23	437.543
210	-423.13 	240.267	2188.23	436.819
211	-426.847	240.643	2281.36	447.295
212	-426.847	242.338	3043.42	451.569
213	-426.847	241.363	2363.91	441.228
214	-426.847	240.362	2186.02	435.818
215	-426.847	237.885	2186.02	435.846
216	-426.847	238.498	2007.96	429.498
217	-426.847	241.091	2073.2 	433.429
218	-426.847	242.475	1968.28	433.373
219	-426.847	243.712	2158.44	444.511
220	-427.165	247.157	2054.64	443.678
221	-427.165	244.435	1964.72	449.798
222	-427.165	242.97 	1964.72	448.976
223	-427.165	247.44 	2725.19	453.293
224	-427.165	251.646	2725.19	456.762
225	-427.165	254.346	2720.01	460.542
226	-427.165	251.847	2163.24	448.669
227	-428.195	249.903	2129.73	449.397
228	-428.195	246.356	2129.73	452.368
229	-428.195	245.815	2046.28	449.68 
230	-428.195	246.451	2048.62	452.294
231	-428.195	244.914	1991.02	441.603
232	-428.195	243.264	1985.85	448.73 
233	-428.195	247.124	2116.57	452.186
234	-428.195	246.937	2116.57	457.145
235	-428.195	247.346	2247.64	462.989
236	-428.195	251.509	2413.89	475.606
237	-428.195	249.52 	2247.64	461.211
238	-428.195	246.823	2141.44	455.254
239	-428.195	246.676	2399.88	459.639
240	-428.195	243.977	2374.34	453.422
241	-428.195	246.284	3177   	463.266
242	-428.195	244.858	2904.27	463.796
243	-428.195	243.837	2147.65	454.166
244	-428.195	243.691	2164.97	450.513
245	-428.195	245.41 	2078.41	453.132
246	-428.195	247.074	2078.41	455.452
247	-428.195	247.522	2456.15	451.183
248	-428.195	246.593	2339.22	451.172
249	-428.195	246.636	2334.92	462.318
250	-428.195	243.448	2516.67	457.485
251	-428.195	244.512	2158.68	448.255
252	-428.195	241.136	2079.11	439.26 
253	-428.195	242.189	2160.89	442.727
254	-428.195	241.941	2268.37	442.778
255	-428.195	242.495	2195.65	438.58 
256	-428.195	242.463	2202.73	435.723
257	-428.195	239.484	2544.13	438.343
258	-428.195	239.44 	2540.48	436.874
259	-428.195	239.597	2310.88	432.159
260	-428.195	240.24 	2324.47	434.219
261	-428.195	238.691	2345.54	437.159
262	-428.195	235.745	2691.33	444.758
263	-428.195	232.533	2628.1 	442.504
264	-428.195	233.557	2628.1 	441.496
265	-428.195	234.798	2565.87	436.364
266	-428.195	235.843	2263.88	434.488
267	-428.195	235.364	2056.54	436.925
268	-428.195	236.265	2067.76	434.066
269	-428.195	234.27 	2144.53	432.978
270	-428.195	232.95 	2144.53	428.653
271	-428.195	235.744	2465.27	432.924
272	-428.195	236.032	2465.27	442.681
273	-428.195	234.262	2455.51	441.742
274	-428.195	232.238	2175.18	433.999
275	-428.195	231.454	2163.56	423.733
276	-428.195	234.148	2163.56	430.788
277	-428.195	234.168	1965.21	432.229
278	-428.195	233.798	2297.76	436.359
279	-428.195	237.799	2273.38	439.648
280	-428.195	235.084	2216.11	435.213
281	-428.195	232.309	2340.42	432.247
282	-428.195	229.95 	2167.24	426.42 
283	-428.195	226.9  	2086.37	427.225
284	-428.195	228.682	2200.72	432.635
285	-428.195	227.568	2243.21	433.781
286	-428.195	226.237	2243.21	421.45 
287	-428.195	229.648	2243.21	419.512
288	-428.195	229.815	2137.75	422.535
289	-428.195	231.455	2292.41	427.505
290	-428.195	231.543	2305.53	428.275
291	-428.195	229.547	2305.53	437.542
292	-428.195	227.944	2281.18	446.086
293	-428.195	226.71 	2232.67	447.549
294	-428.195	221.365	2167.35	435.263
295	-433.093	218.454	2167.35	421.91 
296	-433.093	217.9  	1899.51	415.352
297	-433.093	216.156	1882.37	414.891
298	-433.093	215.372	1890.33	416.272
299	-433.093	219.239	1890.33	413.879
300	-433.093	218.783	2852.94	419.265
301	-433.093	219.438	3726.04	438.646
302	-433.093	216.191	2718.24	431.94 
303	-435.454	213.681	2837.58	419.956
304	-435.454	214.093	2267   	420.251
305	-435.454	211.063	2421.39	418.52 
306	-435.454	208.98 	2087.46	410.47 
307	-435.454	206.705	2107.82	414.401
308	-435.454	204.081	1984.57	411.444
309	-435.454	204.99 	1909.83	401.897
310	-435.454	206.417	1909.83	405.852
311	-435.454	205.76 	1911.63	399.876
312	-435.454	207.211	1911.63	403.975
313	-435.454	207.422	2658.98	422.311
314	-435.454	204.527	2055.05	408.552
315	-435.454	204.231	2055.05	407.47 
316	-435.454	211.258	2087.33	426.065
317	-435.454	207.815	1925.41	422.045
318	-435.454	206.68 	1957.5 	420.121
319	-435.454	208.234	1820.74	415.643
320	-435.454	215.474	2863.9 	428.891
321	-435.454	215.563	2758.18	435.63 
322	-435.454	212.054	2339.17	421.147
323	-435.454	211.121	2339.17	431.875
324	-435.454	207.866	2215.26	419.147
325	-435.454	204.693	2215.26	411.602
326	-435.454	204.2  	2010.02	406.821
327	-435.454	208.24 	2190.43	415.845
328	-435.454	205.537	2158.05	405.611
329	-435.454	206.595	2299.22	412.378
330	-435.454	206.679	2304.12	412.43 
331	-435.454	203.918	1856.7 	406.551
332	-435.454	207.167	2023.01	412.305
333	-435.454	205.065	1978.16	411.845
334	-435.454	203.997	1981.89	413.421
335	-435.454	206.681	1981.89	415.09 
336	-435.454	209.573	1980.53	419.762
337	-435.454	208.029	1980.53	415.613
338	-435.454	205.448	1973.07	403.421
339	-435.454	206.467	1949.64	411.897
340	-435.454	202.597	1949.64	410.583
341	-435.454	202.743	2297.7 	417.977
342	-435.454	204.247	2348.11	429.364
343	-435.454	206.387	2232.56	430.391
344	-435.454	211.524	2802.31	446.175
345	-435.454	213.252	2150.24	442.993
346	-435.454	211.871	2125.1 	435.827
347	-435.454	214.994	2095.27	434.704
348	-435.454	216.064	2095.27	436.988
349	-438.427	212.881	2358.36	441.835
350	-438.427	209.952	2234.28	432.716
351	-438.427	209.276	2143.8 	432.522
352	-438.427	206.131	2143.8 	422.495
353	-438.427	204.243	2010.44	406.719
354	-438.427	202.712	1864.19	410.172
355	-438.427	200.752	1830.63	409.176
356	-438.427	205.696	1827.7 	406.694
357	-438.427	203.326	1934.83	405.855
358	-438.427	202.321	1934.83	398.454
359	-438.427	201.386	1836.7 	392.456
360	-438.427	205.324	1927.27	400.279
361	-438.427	202.304	1927.27	404.205
362	-438.427	199.452	1917.89	409.344
363	-438.427	199.941	2539.72	421.657
364	-438.427	201.188	1917.89	422.328
365	-438.427	199.443	1912.03	422.825
366	-438.427	198.21 	1912.03	418.926
367	-438.427	199.438	1906.33	422.658
368	-442.503	202.326	1866.11	421.628
369	-442.503	200.534	1928.36	424.965
370	-442.503	206.155	2569.91	428.488
371	-442.503	206.24 	2554.03	423.522
372	-442.503	204.611	1983.22	418.075
373	-442.503	213.077	3927.27	442.914
374	-442.503	209.063	2728.98	415.937
375	-442.503	207.888	2243.47	410.098
376	-442.503	207.471	1835.53	414.662
377	-442.503	207.366	2265.29	424.503
378	-442.503	217.417	4593.42	462.368
379	-442.503	214.873	3593.36	442.146
380	-442.503	213.69 	2552.11	441.946
381	-442.503	214.68 	2225.74	438.441
382	-442.503	217.18 	2433.45	445.167
383	-442.503	216.986	2563.24	447.225
384	-442.503	223.232	2713.01	466.257
385	-442.503	222.277	2468.66	461.544
386	-442.503	221.315	2483.34	464.855
387	-442.503	222.447	2221.13	463.318
388	-442.503	221.786	2135.57	454.846
389	-442.503	225.063	2234.18	448.172
390	-442.503	224.188	2515.32	449.729
391	-442.503	221.816	2340.65	447.123
392	-442.503	221.622	2067.93	438.053
393	-442.503	218.062	2088.2 	437.841
394	-442.503	221.013	1993.69	442.992
395	-442.503	227.887	1993.69	457.543
396	-442.503	226    	1993.69	454.478
397	-442.503	227.125	2357.94	472.795
398	-442.503	224.845	2165.55	473.472
399	-442.503	224.428	2245.67	468.289
400	-442.503	223.694	1967.24	461.084
401	-442.503	224.107	1912.54	462.409
402	-442.503	220.549	1900.44	463.776
403	-442.503	216.261	2608.14	465.106
404	-442.503	217.85 	2204.1 	459.64 
405	-442.503	215.904	2138.36	459.316
406	-442.503	213.812	2201.28	453.782
407	-442.503	215.98 	2443.48	467.131
408	-442.503	215.212	2327.56	462.024
409	-442.503	217.485	2327.56	466.387
410	-442.503	217.846	2136.55	461.105
411	-442.503	215.326	2136.55	462.504
412	-442.503	215.584	2152.83	467.722
413	-442.503	215.762	2152.83	469.15 
414	-442.503	218.402	2416.51	475.747
415	-442.503	218.062	2157.58	465.367
416	-442.503	219.16 	2581.78	470.267
417	-442.503	220.364	2503.5 	471.628
418	-442.503	218.384	2489.3 	461.854
419	-442.503	222.299	2197.02	457.509
420	-442.503	219.156	2241.7 	457.952
421	-442.503	218.145	2241.7 	459.803
422	-442.503	211.784	2280.48	448.77 
423	-442.503	214.427	2584.15	458.638
424	-442.503	215.563	2595.19	460.57 
425	-442.503	215.708	2257.3 	453.985
426	-442.503	214.782	2124.97	454.058
427	-442.503	214.84 	2023.92	445.366
428	-442.503	214.197	2185.82	451.741
429	-442.503	212.537	2189.97	445.305
430	-442.503	214.927	2127.55	451.541
431	-442.503	217.602	2103.83	463.396
432	-442.503	219.681	2100.96	464.008
433	-442.503	219.384	1991.63	459.273
434	-442.503	224.351	2579.11	463.874
435	-442.503	224.919	2502.71	464.963
436	-442.503	220.722	2668.65	475.1  
437	-442.503	217.872	2668.65	471.826
438	-442.503	217.121	2482.12	462.759
439	-442.503	217.446	2482.12	464.077
440	-442.503	215.473	2320.68	456.387
441	-442.503	212.058	2259.46	453.881
442	-442.503	216.534	2215.12	445.497
443	-442.503	217.068	2214.06	447.574
444	-442.503	217.578	2234.88	443.514
445	-442.503	216.485	2133.31	443.792
446	-442.503	216.798	1991.14	437.693
447	-442.503	219.236	1962.51	436.866
448	-442.503	222.241	1891.35	436.585
449	-442.503	221.427	2390.85	441.546
450	-442.503	220.098	2487.39	447.773
451	-442.503	216.645	2390.85	446.792
452	-442.503	217.097	2548.27	462.787
453	-442.503	215.465	2390.85	460.335
454	-442.503	214.687	2095.79	447.753
455	-442.503	213.69 	2095.79	443.713
456	-442.503	213.017	1950.64	440.52 
457	-445.172	214.288	1952.23	432.589
458	-445.172	215.854	1902.25	430.658
459	-447.076	216.095	1932.39	435.33 
460	-447.076	217.706	2415.4 	435.209
461	-447.076	217.128	1933.38	431.495
462	-447.076	218.596	2564.32	443.915
463	-447.076	218.224	1868.9 	438.989
464	-447.076	215.399	2008.52	445.799
465	-447.076	216.693	2228.73	448.13 
466	-447.076	215.39 	2228.73	454.868
467	-447.076	223.655	4457   	499.256
468	-447.076	219.089	4064.87	481.799
469	-447.076	215.531	2506.34	458.564
470	-447.076	214.885	2571.94	471.067
471	-447.076	213.492	2440.64	467.407
472	-447.076	217.7  	2697.25	474.316
473	-447.076	215.096	2474.33	469.775
474	-447.076	214.901	2754.9 	471.809
475	-447.076	211.653	2253.17	457.087
476	-447.076	209.21 	2247.33	449.693
477	-447.076	212.233	2222.15	450.31 
478	-447.076	213.63 	2220.8 	449.78 
479	-447.076	211.775	2262.13	446.406
480	-447.076	211.403	2407.24	451.352
481	-447.076	207.965	2299.38	449.432
482	-447.076	207.423	2200.61	442.1  
483	-447.076	208.977	2175.29	442.423
484	-447.076	208.383	2175.29	443.64 
485	-447.076	206.496	2144.51	442.168
486	-447.076	205.394	2112.86	440.414
487	-447.076	205.015	1995.16	429.825
488	-447.076	206.902	2552.6 	441.965
489	-447.076	204.163	2472.11	444.172
490	-447.076	203.145	2133.22	436.635
491	-447.076	203.284	2133.22	445.26 
492	-447.076	200.169	2133.22	440.791
493	-447.076	197.96 	2056.8 	436.303
494	-447.076	196.802	2057.61	428.878
495	-447.076	195.879	2048.73	426.739
496	-447.076	197.914	1973.69	425.045
497	-447.076	200.932	2054.48	428.466
498	-447.076	197.614	2141.49	435.012
499	-447.076	197.17 	2202.88	435.405
-462.08999999
