/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max   	std    
260	-997.937	-921.62 	-913.318	10.5603
261	-997.937	-921.806	-913.009	10.741 
262	-997.937	-921.653	-912.848	10.6645
263	-997.937	-921.481	-912.669	10.0099
264	-997.937	-921.523	-912.669	9.62629
265	-997.937	-921.457	-912.835	9.87674
266	-997.937	-921.772	-913.068	10.0971
267	-997.937	-921.871	-912.976	10.806 
268	-997.937	-922.25 	-912.549	11.3616
269	-997.937	-921.995	-912.498	10.9438
270	-997.937	-921.812	-912.874	10.2698
271	-997.937	-921.68 	-913.241	10.2474
272	-997.937	-921.702	-913.147	10.4135
273	-997.937	-921.707	-913.15 	10.3095
274	-997.937	-921.618	-910.992	10.7449
275	-997.937	-921.9  	-912.911	11.3393
276	-997.937	-921.788	-911.697	10.8999
277	-997.937	-921.963	-913.119	11.4174
278	-997.937	-922.128	-912.867	11.7085
279	-997.937	-921.953	-912.981	11.4711
280	-997.937	-921.904	-912.906	11.0861
281	-997.937	-922.08 	-912.906	11.1426
282	-997.937	-922.045	-912.888	11.0177
283	-997.937	-922.237	-912.973	11.0227
284	-997.937	-922.152	-912.902	10.9091
285	-997.937	-921.903	-913.157	10.2474
286	-997.937	-921.724	-912.963	9.87338
287	-997.937	-921.679	-912.895	10.0089
288	-997.937	-921.926	-912.762	10.6318
289	-997.937	-922.142	-912.61 	11.1484
290	-997.937	-922.305	-912.762	11.718 
291	-997.937	-922.041	-912.275	11.2702
292	-997.937	-922.135	-910.807	11.0405
293	-997.937	-922.281	-911.762	11.3398
294	-997.937	-922.338	-911.762	11.2112
295	-997.937	-922.178	-912.327	11.3571
296	-997.937	-922.477	-911.858	12.0968
297	-997.937	-922.328	-912.317	12.0233
298	-997.937	-922.261	-913.038	11.0938
299	-997.937	-922.212	-913.103	10.4897
300	-997.937	-922.477	-913.2  	11.5855
301	-997.937	-922.488	-911.099	11.6188
302	-997.937	-922.207	-911.778	10.8345
303	-997.937	-922.166	-912.494	10.7128
304	-997.937	-922.247	-912.017	10.746 
305	-997.937	-922.396	-912.056	11.1078
306	-997.937	-922.634	-912.998	11.8757
307	-997.937	-922.513	-912.998	11.1511
308	-997.937	-922.435	-912.937	11.4803
309	-997.937	-922.643	-912.41 	11.9808
310	-997.937	-922.698	-912.41 	11.5188
311	-997.937	-922.613	-912.846	11.5774
312	-997.937	-922.545	-912.846	11.3167
313	-997.937	-922.294	-912.6  	11.1409
314	-997.937	-922.17 	-912.6  	11.2638
315	-997.937	-922.368	-912.223	11.729 
316	-997.937	-922.535	-912.504	11.7795
317	-997.937	-922.367	-912.504	11.253 
318	-997.937	-922.424	-913.097	11.1515
319	-997.937	-922.587	-912.679	11.3139
320	-997.937	-922.579	-912.317	11.4365
321	-997.937	-922.448	-912.488	11.3527
322	-997.937	-922.417	-912.283	10.894 
323	-997.937	-922.418	-912.427	10.7295
324	-997.937	-922.385	-913.025	10.9585
325	-997.937	-922.327	-910.91 	10.8565
326	-997.937	-922.498	-911.667	11.2303
327	-997.937	-922.405	-912.083	10.3787
328	-997.937	-922.141	-912.083	10.6344
329	-997.937	-922.323	-912.029	11.126 
330	-997.937	-922.617	-912.013	11.3621
331	-997.937	-922.753	-910.291	11.1565
332	-997.937	-922.829	-910.311	11.3732
333	-997.937	-922.698	-910.802	11.3107
334	-997.937	-923.026	-912.404	11.8574
335	-997.937	-922.769	-912.014	11.274 
336	-997.937	-922.481	-912.715	10.8625
337	-997.937	-922.714	-912.555	11.2174
338	-997.937	-922.952	-912.881	11.6986
339	-997.975	-922.736	-912.897	11.3267
340	-997.975	-922.922	-913.056	11.6854
341	-997.975	-922.855	-913.191	11.7455
342	-997.975	-922.778	-913.218	11.8068
343	-997.999	-922.883	-912.902	12.1131
344	-997.999	-922.985	-912.69 	12.1747
345	-997.999	-923.169	-912.902	12.2757
346	-997.999	-922.977	-912.92 	11.9214
347	-997.999	-922.696	-912.936	11.5635
348	-997.999	-922.706	-911.684	11.3606
349	-997.999	-922.763	-911.684	11.5548
350	-997.999	-922.796	-913.117	11.6066
351	-997.999	-922.861	-913.193	11.3956
352	-997.999	-922.917	-912.364	11.4431
353	-997.999	-923.035	-912.916	11.6394
354	-997.999	-923.348	-912.963	12.5894
355	-997.999	-922.919	-912.963	11.7482
356	-997.999	-922.916	-913.272	11.5528
357	-997.999	-923.153	-912.964	12.0723
358	-997.999	-922.968	-913.16 	11.5277
359	-997.999	-923.178	-913.025	11.952 
360	-997.999	-923.171	-913.061	11.9843
361	-997.999	-923.017	-913.052	11.5312
362	-997.999	-922.946	-912.905	11.3231
363	-997.999	-922.885	-912.839	11.0067
364	-997.999	-922.856	-912.858	11.3487
365	-997.999	-923.027	-912.894	11.6551
366	-997.999	-923.189	-912.568	11.7126
367	-997.999	-923.433	-912.53 	12.3765
368	-997.999	-923.438	-912.53 	12.2528
369	-997.999	-923.49 	-912.53 	12.1943
370	-997.999	-923.571	-912.356	12.4296
371	-997.999	-923.481	-912.36 	11.9044
372	-997.999	-923.515	-912.241	12.0895
373	-997.999	-923.386	-912.968	12.096 
374	-997.999	-923.55 	-913.038	12.1201
375	-997.999	-923.206	-912.79 	11.8923
376	-997.999	-923.368	-912.809	12.1367
377	-997.999	-923.206	-912.679	11.65  
378	-997.999	-923.014	-912.669	11.853 
379	-997.999	-922.74 	-911.492	10.8914
380	-997.999	-923.036	-912.307	11.4662
381	-997.999	-923.178	-912.426	11.6893
382	-997.999	-923.492	-911.76 	12.2247
383	-998.013	-923.336	-911.76 	11.8599
384	-998.013	-923.524	-912.807	12.0094
385	-998.013	-923.469	-912.982	11.7707
386	-998.013	-923.904	-912.988	12.5951
387	-998.013	-923.961	-912.223	12.9299
388	-998.013	-924.025	-913.286	13.2006
389	-998.013	-923.949	-913.286	13.0349
390	-998.013	-923.77 	-912.822	12.8446
391	-998.013	-923.719	-912.473	12.6535
392	-998.013	-923.769	-912.479	12.9217
393	-998.013	-924.008	-913.216	13.2473
394	-998.013	-923.915	-913.209	12.9999
395	-998.013	-924.057	-912.467	13.0819
396	-998.013	-924.216	-912.222	13.2421
397	-998.013	-924.543	-912.418	13.6873
398	-998.013	-924.211	-909.71 	13.5089
399	-998.013	-924.288	-912.264	13.9848
400	-998.013	-924.366	-912.264	14.2328
401	-998.013	-924.328	-912.512	14.1233
402	-998.013	-924.268	-912.938	13.7174
403	-998.013	-924.152	-912.361	13.2192
404	-998.013	-924.132	-911.829	12.9831
405	-998.013	-924.005	-911.829	12.923 
406	-998.013	-923.411	-912.007	11.5315
407	-998.013	-923.553	-912.178	11.9291
408	-998.013	-923.647	-912.367	12.1165
409	-998.013	-923.496	-906.996	12.072 
410	-998.013	-923.551	-911.262	12.0968
411	-998.013	-923.628	-912.177	12.4388
412	-998.013	-923.644	-912.524	12.6835
413	-998.013	-923.513	-912.501	12.544 
414	-998.013	-923.389	-912.532	11.6612
415	-998.013	-923.19 	-912.366	11.3158
416	-998.013	-923.593	-912.298	12.0441
417	-998.013	-923.773	-912.541	12.5506
418	-998.013	-923.928	-913.034	12.7687
419	-998.013	-923.959	-912.38 	12.9363
420	-998.013	-923.737	-912.12 	12.7491
421	-998.013	-923.459	-912.12 	12.0498
422	-998.013	-923.77 	-911.922	12.25  
423	-998.013	-924.185	-912.125	12.6775
424	-998.013	-924.13 	-912.165	12.85  
425	-998.013	-923.943	-912.362	12.3599
426	-998.013	-923.994	-912.343	12.6253
427	-998.013	-923.948	-912.06 	12.553 
428	-998.013	-924.129	-912.252	12.7048
429	-998.013	-923.884	-912.017	12.4011
430	-998.013	-923.638	-912.1  	11.978 
431	-998.013	-923.816	-912.1  	11.954 
432	-998.013	-923.905	-912.196	12.0771
433	-998.013	-924.063	-912.329	12.4275
434	-998.013	-923.962	-912.581	12.6095
435	-998.013	-923.747	-912.368	12.402 
436	-998.013	-923.391	-911.848	11.6981
437	-998.013	-923.529	-912.233	11.7886
438	-998.013	-923.681	-911.907	12.0282
439	-998.013	-923.782	-911.801	12.4617
440	-998.013	-923.84 	-911.967	12.4247
441	-998.013	-924.2  	-911.967	12.542 
442	-998.013	-924.118	-911.515	12.6999
443	-998.013	-924.059	-912.12 	12.7257
444	-998.013	-923.922	-912.12 	12.4056
445	-998.013	-923.888	-912.394	12.6662
446	-998.013	-924.064	-912.379	12.6341
447	-998.013	-923.961	-912.242	12.7297
448	-998.013	-924.438	-912.318	13.6041
449	-998.013	-924.307	-912.205	12.8481
450	-998.013	-924.691	-912.191	13.238 
451	-998.013	-924.169	-912.191	12.0091
452	-998.013	-924.299	-912.193	12.5337
453	-998.013	-924.243	-912.27 	12.3995
454	-998.013	-924.308	-912.507	12.8568
455	-998.013	-924.442	-912.417	13.258 
456	-998.013	-923.914	-912.707	12.4263
457	-998.013	-923.918	-911.589	12.4186
458	-998.013	-923.526	-911.805	11.3812
459	-998.013	-923.702	-911.454	11.7226
460	-998.013	-923.744	-911.819	11.924 
461	-998.013	-923.552	-911.186	12.1407
462	-998.013	-923.459	-911.715	11.7602
463	-998.013	-923.6  	-911.715	11.9231
464	-998.013	-923.698	-908.535	12.0814
465	-998.013	-923.598	-911.115	11.538 
466	-998.013	-923.762	-911.015	11.7146
467	-998.013	-923.928	-911.364	12.4106
468	-998.013	-924.009	-911.364	12.6584
469	-998.013	-924.266	-911.128	12.7053
470	-998.013	-924.077	-911.414	12.2525
471	-998.013	-924.229	-911.195	12.7304
472	-998.013	-924.229	-911.062	12.9389
473	-998.013	-924.387	-910.331	12.9045
474	-998.013	-924.273	-911.046	12.957 
475	-998.013	-924.249	-911.682	12.7795
476	-998.013	-924.295	-911.682	12.9546
477	-998.017	-924.746	-912.345	13.811 
478	-998.017	-924.525	-912.403	13.5241
479	-998.017	-924.466	-912.26 	14.0503
480	-998.017	-924.471	-912.409	13.5916
481	-998.017	-924.34 	-912.001	13.0759
482	-998.017	-924.44 	-912.001	12.9792
483	-998.017	-924.594	-911.715	13.8036
484	-998.017	-924.435	-911    	13.2674
485	-998.017	-924.558	-911.934	13.1701
486	-998.017	-924.396	-911.211	12.9306
487	-998.017	-924.407	-908.25 	12.9074
488	-998.017	-924.371	-911.321	12.7912
489	-998.017	-924.551	-911.323	13.0496
490	-998.017	-924.25 	-911.801	12.7011
491	-998.017	-924.109	-907.993	12.5716
492	-998.017	-924.186	-910.987	12.3122
493	-998.017	-924.226	-911.376	12.5494
494	-998.017	-924.212	-910.861	12.4157
495	-998.017	-924.332	-911.376	12.6449
496	-998.017	-924.592	-910.591	12.9846
497	-998.017	-924.296	-911.358	12.6285
498	-998.017	-924.57 	-911.139	13.0943
499	-998.017	-924.699	-911.433	13.6427
-999.99999999
