/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
176	215.791	114109	455373	87070.4
177	213.599	114375	521746	90232.5
178	213.599	114398	500085	91054.6
179	213.599	114214	480840	90443.6
180	213.599	114198	496284	89951.8
181	213.599	113838	490090	90878.2
182	213.599	113661	473236	90337.7
183	213.599	113389	474288	89673.7
184	213.599	112378	458603	87663.2
185	213.599	111823	432147	84251.6
186	213.599	111662	439171	84514.1
187	213.599	111128	438179	83285.7
188	213.599	111561	448440	82938.8
189	213.599	111913	690745	86742.7
190	213.599	110773	458854	84820.1
191	213.599	111711	457649	85552.9
192	213.599	111407	451650	84735.6
193	213.599	110697	437154	85812.7
194	213.599	110777	574408	87741  
195	213.599	110568	463156	86341.6
196	213.599	110518	447694	86765.5
197	213.599	110060	452124	84794.3
198	213.599	109528	409786	83216.2
199	213.599	109036	412490	81436.8
200	213.599	109466	405771	82398.9
201	213.599	109308	405771	82524.8
202	213.599	108773	423305	81594.1
203	213.599	108631	405771	81690.7
204	213.599	108106	405771	82355.9
205	213.599	107823	405660	81349.3
206	213.599	107553	396521	82115  
207	213.599	107182	435736	82139.7
208	213.599	107277	431107	82930.7
209	213.599	107532	397797	82142.7
210	213.599	106918	383174	81935.6
211	213.599	106914	381469	80269.9
212	213.599	106618	380281	80001.7
213	213.599	106468	374675	79158.6
214	213.599	106054	363685	80204.9
215	213.599	105722	377783	79641.6
216	213.599	104749	444716	80995.7
217	213.599	104801	444716	81934.2
218	213.599	104165	404000	80160.9
219	213.599	103609	378645	80613  
220	213.599	103484	380485	80013.2
221	213.599	104101	382607	80888.6
222	213.599	104253	403805	81166.6
223	213.599	103698	439384	80803.4
224	213.599	103338	513871	82193.2
225	213.214	103106	495808	80444.2
226	213.214	102974	495808	79141.6
227	213.214	101940	422387	78336.6
228	213.214	101936	411118	78264.6
229	213.214	101478	388443	76611.5
230	213.214	102013	448755	77591.9
231	213.214	102212	448868	78896.7
232	213.214	101893	448868	78814.1
233	213.214	101517	434532	78425.3
234	213.214	101269	430498	78944.8
235	213.214	101058	449509	78216.2
236	213.214	100903	457362	78770  
237	210.275	100504	428938	78238.6
238	210.275	99861.4	420466	78723  
239	210.275	99532.3	399274	77484.2
240	210.275	99911  	399274	78781.4
241	210.275	99936  	377499	78161  
242	210.275	99901  	402693	78188.5
243	210.275	99010.5	400190	77735.4
244	210.275	98698.1	389215	77437.5
245	210.275	98846.5	405233	77041.1
246	210.275	99316  	412342	77363.9
247	210.275	99349.2	421580	77709.8
248	210.275	99127.5	437129	79605  
249	210.275	99030.4	446801	79679.5
250	210.275	98944.6	446801	78982.9
251	210.275	98642.3	446801	80413.5
252	210.275	98120.8	408449	79477.8
253	210.275	97793.3	408449	78844.1
254	210.275	97851.5	402791	79202.7
255	210.275	97374  	436698	79395.8
256	210.275	97250.6	386894	77163.3
257	210.275	96940.3	387201	77489.4
258	210.275	97166.3	361685	75907.8
259	210.275	97872.4	369932	75927.8
260	210.275	97300.2	402927	74475  
261	210.275	96877.2	378540	75096.3
262	210.275	96392.5	441882	74759.9
263	210.275	96123.2	378540	74210.8
264	210.275	96060.6	417452	74198.6
265	210.275	95960.6	422256	75802.6
266	210.275	95609.9	422256	75053.7
267	210.275	95218.6	416158	74125.7
268	210.275	94805.1	401942	71868  
269	210.275	94557.3	358269	71547.4
270	210.275	94161.2	429919	72241.4
271	210.275	94059.5	354048	69912.8
272	210.275	93566.8	397325	70712.2
273	210.275	93533.9	354196	70260.7
274	210.275	93085.7	348505	70974.2
275	210.275	93495.6	348344	70265.1
276	210.275	93538.8	338898	70419.6
277	210.275	93079.6	428930	72191.2
278	210.275	93450.2	486710	74511.8
279	210.275	93066.3	364919	75068.3
280	210.275	93879.4	364919	74521.1
281	210.275	94544.4	361302	73974.6
282	210.275	94587  	361302	73544.7
283	210.275	93856.9	375616	73279  
284	210.275	93445.6	506252	73697  
285	210.275	93120.1	353460	73228.6
286	210.275	92950.2	353499	71792.3
287	210.275	92843.7	353499	70524.8
288	210.275	91894.2	339032	71245.4
289	210.275	91558.4	344573	71074.9
290	210.275	92051.1	389767	72531.1
291	210.275	91051  	396002	70816.1
292	210.275	90926.1	374813	71401.2
293	207.007	90789.6	374813	71592  
294	207.007	90977.4	374813	70432.5
295	207.007	90619.8	374813	69516.6
296	207.007	90201.2	374813	70197.1
297	207.007	90290.1	358187	68648.9
298	207.007	89983.4	384331	68846.8
299	207.007	89653.6	347148	68315.2
300	207.007	89930.6	341697	67619.5
301	207.007	89655.6	341697	66837.1
302	207.007	89323.5	338940	65813.1
303	207.007	89511.1	317725	65961.5
304	207.007	89273.2	306386	64655.4
305	207.007	88471.7	299211	63957.9
306	207.007	87933.8	300239	66200.8
307	207.007	87340.8	361791	67067.8
308	207.007	86868.5	316907	67480.2
309	207.007	86880.4	370242	67244.4
310	207.007	87359  	370238	66338.6
311	207.007	87093.8	390577	67478.3
312	207.007	86664  	377298	68055.7
313	207.007	86835.2	360290	68034.4
314	207.007	86124.5	335094	67272  
315	207.007	85425.1	320705	66383.3
316	207.007	85418.9	316892	66413.8
317	207.007	85159.1	317358	66020  
318	207.007	85858.1	351913	65976.5
319	207.007	86158.5	351931	66898.7
320	207.007	85701.6	479843	68996.8
321	207.007	85681.2	483077	68427.7
322	207.007	85530.6	481053	68007.1
323	207.007	84898  	467882	67980.8
324	207.007	84284.8	385467	68070.9
325	207.007	83937  	370166	67626.5
326	207.007	83998.5	360575	66156.9
327	207.007	84002.6	360575	66287.6
328	207.007	83993.9	369633	64828.8
329	207.007	83676.5	336366	65577  
330	207.007	83495.3	328874	65781.4
331	207.007	83621.3	339638	65650.3
332	207.007	83437.8	353110	67058.4
333	207.007	82713.8	342122	65055.7
334	207.007	82666.1	328874	64663.6
335	207.007	82613.8	318853	64880  
336	207.007	82766.6	370781	65234.4
337	207.007	82496.6	433934	64997.4
338	207.007	83139.9	419540	65757.9
339	207.007	83040.2	328678	63657.1
340	207.007	83011.5	322930	63137.8
341	207.007	82588.1	303980	63934.3
342	207.007	82625.2	354164	64658  
343	207.007	82201.5	354164	64491.2
344	207.007	81653.7	376936	63101.7
345	207.007	81598.8	376936	63443.7
346	207.007	81712.4	359246	63649.9
347	207.007	81333.4	380593	63909.5
348	207.007	81193.7	348834	63670.7
349	207.007	80990.6	331810	62442.9
350	207.007	80940.6	328237	63166.7
351	207.007	81071.5	331226	63378.7
352	207.007	80910.2	357581	63870.7
353	207.007	81031.9	306608	63409  
354	207.007	81217.5	309105	63804.7
355	207.007	81240.4	346118	67081.1
356	207.007	80724.2	317450	65679.2
357	207.007	80327.1	343897	65231.2
358	207.007	79936.9	343897	64774.5
359	207.007	79881.6	343130	63347.9
360	207.001	79428.2	310222	61985.3
361	207.001	79093.7	293801	61688.7
362	207.001	78699.8	295226	61120.9
363	207.001	78941.2	308015	62330.8
364	207.001	79083.8	359741	62634.5
365	207.001	78805.3	361005	62701.6
366	207.001	78447.3	292120	61047.9
367	207.001	78537.4	305091	61728  
368	207.001	78590.8	308605	61995.3
369	207.001	78242.6	289196	61184  
370	207.001	78060.4	289196	60058.7
371	207.001	77739.4	290540	60075.3
372	207.001	77550.6	292772	59232.3
373	207.001	77726.1	292772	59641.4
374	207.001	77552.6	290907	60778.6
375	207.001	77646  	298336	60490.4
376	207.001	77857  	317404	61533.3
377	207.001	77510.3	290879	61437.1
378	207.001	77165.6	299323	62193.7
379	207.001	77268.4	301374	62951.5
380	207.001	77028.8	299323	62265.9
381	207.001	77010.7	299323	62276  
382	207.001	76726.9	299323	62887.4
383	207.001	77273.2	290057	63121.4
384	207.001	77281.1	341893	63862.7
385	207.001	76781.7	323398	63361.8
386	207.001	77121.7	323398	63812.3
387	207.001	77220.4	359729	63043.9
388	207.001	76833.8	294599	62192.4
389	207.001	76634.5	353435	62537.7
390	207.001	76125.6	340739	61254.4
391	207.001	75656.3	317338	60750  
392	207.001	75658.8	304170	61235.8
393	207.001	75113.7	429139	61819.5
394	207.001	74839.5	429139	61398.2
395	207.001	74631.9	343666	60913.6
396	207.001	74628.3	320454	60516.7
397	207.001	74262.9	299292	59837.3
398	207.001	74193.8	313598	60785.8
399	207.001	73888.5	346302	61117.7
400	207.001	73703  	317900	61661.9
401	207.001	73621.3	311267	61232.9
402	207.001	73655.6	342313	60593.1
403	207.001	73468.7	342313	59860.6
404	207.001	73527.1	345472	60936.4
405	207.001	73450.3	336783	61612.9
406	207.001	74161.6	406982	62948.4
407	207.001	74675.5	382368	63890.8
408	207.001	74921.9	412514	64931.2
409	207.001	74323.3	351447	64118.2
410	207.001	74243.2	351790	63505.6
411	207.001	74001.4	342574	62574  
412	207.001	74327.6	337674	62372.6
413	207.001	73984  	336639	61466.9
414	207.001	74147.2	370265	63105.5
415	207.001	74819.9	361221	63712.3
416	207.001	74454.3	367926	63966.6
417	207.001	74078.2	340070	63257.6
418	207.001	73702.6	340474	63395.2
419	207.001	73849.3	379531	64051.1
420	207.001	73693.8	374758	62470.3
421	207.001	73643  	333597	61793.4
422	207.001	72986.8	333597	60500  
423	207.001	72922.7	387012	60239.5
424	207.001	73172.9	351577	60663.3
425	207.001	73101  	346221	60771.4
426	207.001	72857.8	334356	61984.3
427	207.001	72536.8	335538	61514.2
428	207.001	72173.4	339868	62725.6
429	207.001	72109.7	353573	61651.4
430	207.001	71696.4	339868	60037.2
431	207.001	71391  	307200	58812.5
432	207.001	71174.6	295098	57483.1
433	207.001	71086.5	279533	57489.3
434	207.001	70705.5	311957	57669.9
435	207.001	70116.4	311957	56865.2
436	207.001	70144.5	327390	56807.2
437	207.001	70009.2	311576	56723.9
438	207.001	69623  	311600	55810.6
439	207.001	69775.9	288543	55023.3
440	206.367	69469.9	258336	54580.3
441	206.367	69778.3	261311	54016  
442	206.367	69632.6	264050	54595.2
443	206.367	69647.4	266002	54872  
444	206.367	69483.5	296885	55988.5
445	206.367	69262.1	295827	57257.8
446	206.367	69337  	295157	57610.7
447	206.367	69177.2	306479	56571.6
448	206.367	68837.9	306897	56793.3
449	206.367	69200.9	293988	56961.5
450	206.367	69576.4	285049	55753.3
451	206.367	69452.1	281476	55987.3
452	206.367	69353.3	293133	55675.5
453	206.367	68889.1	300909	54113.1
454	206.367	68333.1	340783	55234.4
455	206.367	67987.8	313847	54035.6
456	206.367	68388.1	291192	54480.2
457	206.367	67691  	297631	53411.4
458	206.367	67709.3	278454	52095.8
459	206.367	67279.6	282712	50512.2
460	206.367	67292.5	258294	50961.6
461	206.367	67178.4	266340	51223.1
462	206.367	66889.1	263134	50925.4
463	206.367	67124.3	252559	51139.9
464	206.367	66761.8	247628	52459.4
465	206.367	66512.2	247628	51772.5
466	206.367	66867.1	263096	52175.2
467	206.367	66601.8	261830	52677.3
468	206.367	66564.5	275423	53952.2
469	206.367	67243.6	260088	54759.9
470	206.367	67102.4	263807	53629.9
471	206.367	66891.2	263807	54121.9
472	206.367	66816.9	262959	55161.4
473	206.367	66902.8	279448	55256.1
474	206.367	67014.5	279448	56203.6
475	206.367	66832.1	290212	54872.9
476	206.367	66641.9	293511	55401.5
477	206.367	66239.7	301423	53882.8
478	206.367	66072.2	301423	54368.1
479	206.367	65784.8	269849	52764.2
480	206.367	65880  	267866	52290  
481	206.367	65695.3	267866	53828.8
482	206.367	65733.6	267866	53825.7
483	206.367	65874.8	305508	54879.3
484	206.367	66044.1	291443	55307.7
485	206.367	66303.1	279440	54547.7
486	206.367	65910.1	283154	54363.4
487	206.367	65947.6	280873	54525  
488	206.367	65494.5	280873	53139.8
489	206.367	65272.5	280873	54089  
490	206.367	64861  	253750	53891.3
491	206.367	64465.9	276039	54439.1
492	206.367	64190.8	253525	53302.5
493	206.367	65272.5	433653	55917.1
494	206.367	64817.2	307986	53188.6
495	206.367	64421.7	291716	52460  
496	206.367	64623.2	253477	52376.1
497	206.367	64558.1	341451	53547.7
498	206.367	64549.5	296750	54415.2
499	206.367	64623.9	296750	54005.9
149.15000001
