/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
75 	4.51678e+06	2.85594e+08	6.33587e+09	5.2023e+08 
76 	4.51678e+06	2.83958e+08	5.70746e+09	5.05753e+08
77 	4.51678e+06	2.76544e+08	5.89768e+09	4.91207e+08
78 	4.51678e+06	2.87555e+08	5.76059e+09	5.14977e+08
79 	4.51678e+06	2.86843e+08	5.76059e+09	5.29828e+08
80 	4.51678e+06	2.82165e+08	5.02181e+09	4.81454e+08
81 	4.51678e+06	2.85032e+08	4.85736e+09	4.81695e+08
82 	4.51678e+06	2.82833e+08	4.70138e+09	4.83596e+08
83 	4.51678e+06	2.71464e+08	3.7668e+09 	4.19376e+08
84 	4.51678e+06	2.71954e+08	3.50808e+09	4.04596e+08
85 	4.51678e+06	2.73131e+08	4.36876e+09	4.25165e+08
86 	4.51678e+06	2.76482e+08	5.3708e+09 	4.8001e+08 
87 	4.51678e+06	2.86929e+08	5.3708e+09 	5.09982e+08
88 	4.51678e+06	2.87351e+08	5.25993e+09	5.11833e+08
89 	4.51678e+06	2.89582e+08	5.12252e+09	4.92486e+08
90 	4.51678e+06	2.97244e+08	5.90343e+09	5.51131e+08
91 	4.51678e+06	2.87499e+08	5.90343e+09	5.4252e+08 
92 	4.51678e+06	2.7811e+08 	5.68526e+09	4.73632e+08
93 	4.13039e+06	2.72405e+08	4.97032e+09	4.4743e+08 
94 	4.13039e+06	2.70044e+08	3.88641e+09	4.19837e+08
95 	4.13039e+06	2.61281e+08	4.0369e+09 	3.98372e+08
96 	4.13039e+06	2.60895e+08	4.4355e+09 	3.95526e+08
97 	4.13039e+06	2.61375e+08	4.4355e+09 	4.09653e+08
98 	4.13039e+06	2.66482e+08	4.07719e+09	4.28939e+08
99 	4.13039e+06	2.54132e+08	4.57613e+09	4.06542e+08
100	4.13039e+06	2.59285e+08	6.37924e+09	4.3242e+08 
101	4.13039e+06	2.65248e+08	5.41464e+09	4.45606e+08
102	4.13039e+06	2.67547e+08	5.09578e+09	4.65902e+08
103	3.89615e+06	2.48075e+08	3.32339e+09	3.78657e+08
104	3.89615e+06	2.49504e+08	3.93029e+09	3.84986e+08
105	3.83683e+06	2.48453e+08	3.53902e+09	3.85611e+08
106	3.83683e+06	2.53022e+08	3.76544e+09	4.01751e+08
107	3.83683e+06	2.42479e+08	6.13981e+09	3.90035e+08
108	3.83683e+06	2.59999e+08	6.56075e+09	4.82361e+08
109	3.83683e+06	2.43593e+08	3.98334e+09	3.78939e+08
110	3.83683e+06	2.37827e+08	3.23304e+09	3.61152e+08
111	3.83683e+06	2.35546e+08	3.1254e+09 	3.50438e+08
112	3.83683e+06	2.45759e+08	5.87643e+09	4.37376e+08
113	3.83683e+06	2.44848e+08	6.45376e+09	4.11269e+08
114	3.83683e+06	2.39523e+08	3.95983e+09	3.7015e+08 
115	3.83683e+06	2.32924e+08	3.35281e+09	3.4184e+08 
116	3.83683e+06	2.29587e+08	3.22546e+09	3.23342e+08
117	2.19945e+06	2.44707e+08	4.30698e+09	4.23888e+08
118	2.19945e+06	2.33548e+08	4.93265e+09	4.23168e+08
119	2.19945e+06	2.4338e+08 	4.93265e+09	4.28743e+08
120	2.19945e+06	2.3268e+08 	3.75956e+09	3.74646e+08
121	2.07872e+06	2.31692e+08	4.06611e+09	3.73713e+08
122	2.07872e+06	2.43653e+08	4.19046e+09	4.29974e+08
123	2.07872e+06	2.45097e+08	7.50449e+09	4.87496e+08
124	2.07872e+06	2.22244e+08	2.68685e+09	3.33832e+08
125	2.07872e+06	2.36281e+08	5.14657e+09	4.30334e+08
126	2.05389e+06	2.25378e+08	4.4047e+09 	3.78137e+08
127	2.05389e+06	2.24692e+08	3.81514e+09	3.30777e+08
128	1.23996e+06	2.19112e+08	2.50273e+09	2.93216e+08
129	1.23996e+06	2.1538e+08 	2.92675e+09	2.9037e+08 
130	1.23996e+06	2.27271e+08	3.56641e+09	3.0835e+08 
131	1.23996e+06	2.431e+08  	3.56641e+09	3.64597e+08
132	1.23996e+06	2.4908e+08 	5.21997e+09	4.11449e+08
133	1.23996e+06	2.53301e+08	3.41603e+09	3.94838e+08
134	1.23996e+06	2.37503e+08	5.36306e+09	3.82786e+08
135	1.23996e+06	2.3712e+08 	3.76725e+09	3.63087e+08
136	1.21784e+06	2.23288e+08	3.51094e+09	3.32549e+08
137	1.21784e+06	2.26223e+08	3.16381e+09	3.29749e+08
138	1.21784e+06	2.22953e+08	3.5851e+09 	3.23566e+08
139	1.21784e+06	2.1605e+08 	3.16381e+09	3.11254e+08
140	1.21784e+06	2.1981e+08 	3.16381e+09	3.24963e+08
141	1.21784e+06	2.17633e+08	3.45456e+09	3.09376e+08
142	1.21784e+06	2.17611e+08	3.34826e+09	3.05296e+08
143	1.21784e+06	2.28526e+08	4.51904e+09	3.74263e+08
144	1.21784e+06	2.42053e+08	5.9395e+09 	4.58673e+08
145	1.21784e+06	2.44878e+08	5.9395e+09 	4.97103e+08
146	1.21784e+06	2.48356e+08	4.79717e+09	4.52933e+08
147	1.21784e+06	2.31738e+08	4.32159e+09	3.78587e+08
148	1.21784e+06	2.35911e+08	5.44415e+09	3.98434e+08
149	1.21784e+06	2.2968e+08 	3.75223e+09	3.52362e+08
150	1.21784e+06	2.26871e+08	3.10511e+09	3.41291e+08
151	1.21784e+06	2.18562e+08	2.6062e+09 	3.12567e+08
152	858786     	2.249e+08  	2.95705e+09	3.23474e+08
153	822830     	2.22627e+08	2.42776e+09	3.01557e+08
154	822830     	2.21633e+08	3.43273e+09	3.33433e+08
155	822830     	2.18716e+08	3.22765e+09	3.43521e+08
156	822830     	2.18783e+08	3.12726e+09	3.26554e+08
157	822830     	2.21794e+08	3.8672e+09 	3.49436e+08
158	822830     	2.17553e+08	2.59685e+09	3.30952e+08
159	595764     	2.10085e+08	2.89592e+09	3.05109e+08
160	595764     	2.05539e+08	2.47583e+09	2.98128e+08
161	595764     	2.11197e+08	2.49126e+09	3.09111e+08
162	595764     	2.067e+08  	3.08173e+09	2.98986e+08
163	520464     	2.13889e+08	2.82543e+09	3.26622e+08
164	520464     	2.16256e+08	3.63361e+09	3.34982e+08
165	520464     	2.1263e+08 	2.72385e+09	3.21523e+08
166	520464     	2.13673e+08	3.61401e+09	3.20697e+08
167	520464     	2.07889e+08	2.5644e+09 	2.99927e+08
168	520464     	2.0549e+08 	2.90113e+09	2.97948e+08
169	520464     	2.00551e+08	2.91355e+09	2.89862e+08
170	520464     	1.95203e+08	2.63367e+09	2.7067e+08 
171	520464     	2.03225e+08	2.63367e+09	2.805e+08  
172	520464     	1.99401e+08	2.63367e+09	2.73006e+08
173	520464     	2.11438e+08	5.15684e+09	3.48866e+08
174	520464     	2.13356e+08	3.45668e+09	3.36307e+08
175	520464     	2.18035e+08	3.41085e+09	3.49339e+08
176	520464     	2.16582e+08	3.34609e+09	3.34182e+08
177	520464     	2.128e+08  	2.99489e+09	3.13876e+08
178	520464     	2.04563e+08	2.47772e+09	2.86409e+08
179	520464     	2.07064e+08	2.62532e+09	2.95166e+08
180	520464     	2.00333e+08	2.34231e+09	2.55757e+08
181	520464     	2.0241e+08 	2.78411e+09	2.89196e+08
182	520464     	2.026e+08  	2.34231e+09	2.81145e+08
183	520464     	1.99297e+08	2.66776e+09	2.76804e+08
184	520464     	2.08801e+08	2.89481e+09	3.17734e+08
185	520464     	2.00962e+08	4.70682e+09	3.09948e+08
186	520464     	1.97982e+08	2.46887e+09	2.75792e+08
187	520464     	1.98953e+08	2.48757e+09	2.76515e+08
188	520464     	1.94865e+08	2.03466e+09	2.50402e+08
189	520464     	1.96579e+08	2.25091e+09	2.74862e+08
190	520464     	1.91679e+08	2.30114e+09	2.74543e+08
191	520464     	1.81267e+08	1.9511e+09 	2.34191e+08
192	520464     	1.80114e+08	1.94638e+09	2.33485e+08
193	520464     	1.72336e+08	1.92675e+09	2.00398e+08
194	520464     	1.87635e+08	2.75371e+09	2.60321e+08
195	520464     	1.88033e+08	2.75371e+09	2.63824e+08
196	520464     	1.93612e+08	2.75371e+09	2.82167e+08
197	520464     	1.9391e+08 	2.80155e+09	2.95258e+08
198	520464     	1.93043e+08	2.80155e+09	3.00942e+08
199	520464     	2.07187e+08	4.57839e+09	4.12051e+08
200	520464     	1.96321e+08	4.07159e+09	3.55706e+08
201	520464     	2.0085e+08 	3.82741e+09	3.39595e+08
202	520464     	2.02899e+08	3.82741e+09	3.43551e+08
203	474832     	1.92749e+08	3.71429e+09	2.95685e+08
204	474832     	1.86671e+08	4.12929e+09	3.05381e+08
205	474832     	1.93642e+08	3.11114e+09	3.08469e+08
206	474832     	1.97444e+08	3.11114e+09	3.21639e+08
207	474832     	2.02585e+08	3.35068e+09	3.4412e+08 
208	474832     	1.99905e+08	3.49552e+09	3.42392e+08
209	474832     	1.87342e+08	3.37663e+09	2.9644e+08 
210	474832     	1.92057e+08	3.62307e+09	3.17726e+08
211	474832     	1.87342e+08	3.62307e+09	3.03174e+08
212	474832     	1.93083e+08	4.29113e+09	3.42791e+08
213	474832     	1.82368e+08	2.72951e+09	2.65318e+08
214	474832     	1.7939e+08 	2.72951e+09	2.49774e+08
215	474832     	1.7226e+08 	3.82939e+09	2.44906e+08
216	474832     	1.72925e+08	2.10806e+09	2.20905e+08
217	474832     	1.68035e+08	1.84125e+09	2.02299e+08
218	474832     	1.76173e+08	3.19093e+09	2.54577e+08
219	474832     	1.80209e+08	2.42527e+09	2.46392e+08
220	474832     	1.82266e+08	5.0777e+09 	2.87055e+08
221	474832     	1.81693e+08	2.65874e+09	2.54981e+08
222	474832     	1.78304e+08	3.05996e+09	2.58796e+08
223	474832     	1.78742e+08	3.80349e+09	2.71172e+08
224	474832     	1.84279e+08	3.80349e+09	2.92927e+08
225	474832     	1.86043e+08	3.73325e+09	3.15046e+08
226	474832     	1.89223e+08	3.25754e+09	3.03188e+08
227	474832     	1.96578e+08	4.07184e+09	3.42757e+08
228	474832     	2.02522e+08	4.07184e+09	3.59708e+08
229	474832     	1.97703e+08	4.57721e+09	3.71011e+08
230	474832     	1.94746e+08	4.57083e+09	3.63241e+08
231	474832     	1.94342e+08	4.27786e+09	3.72848e+08
232	474832     	1.98251e+08	5.92517e+09	4.10919e+08
233	474832     	1.84174e+08	5.92517e+09	3.29812e+08
234	474832     	1.87659e+08	5.42992e+09	3.59713e+08
235	474832     	1.89736e+08	4.31498e+09	3.57559e+08
236	474832     	1.86895e+08	6.72073e+09	3.86556e+08
237	474832     	1.73566e+08	3.41408e+09	2.66316e+08
238	474832     	1.70926e+08	2.41535e+09	2.25791e+08
239	474832     	1.74377e+08	2.41535e+09	2.32386e+08
240	474832     	1.85567e+08	7.1775e+09 	3.45708e+08
241	474832     	1.78867e+08	3.39244e+09	2.6487e+08 
242	474832     	1.80364e+08	3.35782e+09	2.86438e+08
243	474832     	1.69634e+08	2.71927e+09	2.37251e+08
244	474832     	1.64984e+08	2.71455e+09	2.3198e+08 
245	474832     	1.76001e+08	2.77588e+09	2.67758e+08
246	474832     	1.64631e+08	2.93237e+09	2.30983e+08
247	474832     	1.6581e+08 	4.45936e+09	2.65454e+08
248	335839     	1.69641e+08	2.56225e+09	2.48741e+08
249	335839     	1.66801e+08	2.431e+09  	2.24439e+08
250	335839     	1.73137e+08	2.431e+09  	2.46616e+08
251	335839     	1.77583e+08	2.64858e+09	2.80224e+08
252	335839     	1.72887e+08	2.76348e+09	2.62876e+08
253	335839     	1.63935e+08	2.73345e+09	2.48591e+08
254	335839     	1.55925e+08	2.20445e+09	2.03523e+08
255	335839     	1.51725e+08	2.10803e+09	2.09543e+08
256	335839     	1.49792e+08	2.43695e+09	2.0353e+08 
257	260550     	1.52428e+08	1.7151e+09 	1.88703e+08
258	260550     	1.516e+08  	2.25015e+09	1.97728e+08
259	260550     	1.597e+08  	2.29244e+09	2.30612e+08
260	260550     	1.64394e+08	2.65032e+09	2.45533e+08
261	260550     	1.6559e+08 	2.29244e+09	2.52754e+08
262	260550     	1.77392e+08	6.44402e+09	3.48082e+08
263	260550     	1.64572e+08	3.18222e+09	2.63897e+08
264	260550     	1.60614e+08	3.18222e+09	2.47289e+08
265	260550     	1.60871e+08	2.50539e+09	2.29472e+08
266	260550     	1.60432e+08	2.5379e+09 	2.32425e+08
267	260550     	1.60886e+08	2.34216e+09	2.16819e+08
268	260550     	1.65938e+08	3.13277e+09	2.55702e+08
269	260550     	1.59283e+08	2.21589e+09	2.1284e+08 
270	260550     	1.69852e+08	2.75801e+09	2.73129e+08
271	260550     	1.70375e+08	2.54564e+09	2.69264e+08
272	260550     	1.70147e+08	3.71746e+09	2.80931e+08
273	260550     	1.76164e+08	3.97638e+09	3.23817e+08
274	260550     	1.63734e+08	2.25322e+09	2.20357e+08
275	260550     	1.59085e+08	2.1983e+09 	1.98668e+08
276	260550     	1.64585e+08	2.84737e+09	2.34487e+08
277	260550     	1.66759e+08	2.60436e+09	2.45745e+08
278	203309     	1.71206e+08	2.6468e+09 	2.54088e+08
279	203309     	1.70818e+08	2.6468e+09 	2.56668e+08
280	203309     	1.69186e+08	1.88277e+09	2.31416e+08
281	203309     	1.66812e+08	1.97967e+09	2.26189e+08
282	203309     	1.65979e+08	2.36007e+09	2.32146e+08
283	203309     	1.61277e+08	2.36007e+09	2.26527e+08
284	203309     	1.82039e+08	1.23372e+10	5.10813e+08
285	203309     	1.707e+08  	4.07413e+09	2.83061e+08
286	203309     	1.59885e+08	3.18978e+09	2.30611e+08
287	203309     	1.55181e+08	2.00437e+09	2.10343e+08
288	203309     	1.52582e+08	1.98056e+09	2.00079e+08
289	203309     	1.49589e+08	1.98056e+09	1.94714e+08
290	203309     	1.52173e+08	1.98056e+09	1.96884e+08
291	203309     	1.52823e+08	1.98056e+09	2.07875e+08
292	203309     	1.56197e+08	2.09244e+09	2.13631e+08
293	203309     	1.60594e+08	2.07985e+09	2.2293e+08 
294	203309     	1.62829e+08	2.38279e+09	2.36261e+08
295	203309     	1.67658e+08	3.01014e+09	2.77011e+08
296	203309     	1.65215e+08	5.87374e+09	3.1657e+08 
297	203309     	1.55586e+08	2.98875e+09	2.42518e+08
298	203309     	1.5329e+08 	2.00818e+09	2.20953e+08
299	203309     	1.56107e+08	2.2562e+09 	2.34812e+08
300	203309     	1.53376e+08	2.2562e+09 	2.24753e+08
301	203309     	1.57926e+08	2.2562e+09 	2.49648e+08
302	203309     	1.55551e+08	2.2562e+09 	2.34318e+08
303	203309     	1.51185e+08	1.776e+09  	1.96763e+08
304	203309     	1.5537e+08 	3.24375e+09	2.32202e+08
305	203309     	1.49671e+08	3.24375e+09	2.13764e+08
306	203309     	1.52685e+08	2.73032e+09	2.17623e+08
307	203309     	1.53036e+08	2.12766e+09	2.13052e+08
308	203309     	1.51895e+08	2.00055e+09	2.18112e+08
309	203309     	1.50318e+08	2.11552e+09	2.1319e+08 
310	203309     	1.58601e+08	3.07169e+09	2.80532e+08
311	203309     	1.59299e+08	5.41519e+09	3.02425e+08
312	203309     	1.55506e+08	3.33916e+09	2.55981e+08
313	203309     	1.52923e+08	2.66738e+09	2.43279e+08
314	203309     	1.4807e+08 	2.32992e+09	2.18808e+08
315	203309     	1.46395e+08	1.94096e+09	1.96594e+08
316	203309     	1.38337e+08	1.54055e+09	1.67952e+08
317	203309     	1.45645e+08	2.46199e+09	1.99063e+08
318	203309     	1.45702e+08	3.16244e+09	2.09278e+08
319	203309     	1.41834e+08	2.4928e+09 	1.93979e+08
320	203309     	1.40272e+08	2.4928e+09 	1.92992e+08
321	203309     	1.42046e+08	2.13964e+09	1.93096e+08
322	203309     	1.48475e+08	2.35273e+09	2.06478e+08
323	203309     	1.48083e+08	2.35273e+09	2.07804e+08
324	203309     	1.46695e+08	1.86443e+09	1.89116e+08
325	203309     	1.42477e+08	1.86443e+09	1.8205e+08 
326	203309     	1.38624e+08	1.52153e+09	1.68386e+08
327	203309     	1.39742e+08	1.38622e+09	1.64016e+08
328	203309     	1.43219e+08	1.58364e+09	1.76998e+08
329	203309     	1.38736e+08	2.91073e+09	1.91763e+08
330	203309     	1.41764e+08	2.91073e+09	2.09253e+08
331	203309     	1.53243e+08	3.20746e+09	2.67783e+08
332	203309     	1.48237e+08	2.61236e+09	2.26305e+08
333	203309     	1.4535e+08 	2.40789e+09	2.19383e+08
334	203309     	1.40104e+08	2.40789e+09	1.96841e+08
335	203309     	1.49421e+08	3.68863e+09	2.51531e+08
336	203309     	1.4352e+08 	3.00475e+09	2.07832e+08
337	203309     	1.41456e+08	4.01897e+09	2.29075e+08
338	203309     	1.33057e+08	1.5228e+09 	1.65589e+08
339	203309     	1.29e+08   	1.72631e+09	1.5445e+08 
340	203309     	1.2463e+08 	1.23166e+09	1.3846e+08 
341	203309     	1.25236e+08	1.42841e+09	1.44339e+08
342	203309     	1.27603e+08	1.63234e+09	1.57905e+08
343	203309     	1.32128e+08	2.15981e+09	1.82298e+08
344	203309     	1.30503e+08	2.15981e+09	1.75728e+08
345	203309     	1.26116e+08	1.53178e+09	1.36862e+08
346	203309     	1.36569e+08	2.11575e+09	1.93448e+08
347	203309     	1.31886e+08	1.86829e+09	1.64777e+08
348	203309     	1.35057e+08	2.07785e+09	1.79577e+08
349	203309     	1.31601e+08	1.32547e+09	1.51592e+08
350	203309     	1.3356e+08 	1.25046e+09	1.61897e+08
351	203309     	1.28677e+08	1.20903e+09	1.44961e+08
352	203309     	1.30021e+08	1.53812e+09	1.53837e+08
353	203309     	1.35995e+08	1.53812e+09	1.73973e+08
354	203309     	1.32927e+08	1.70322e+09	1.6033e+08 
355	203309     	1.32352e+08	1.34585e+09	1.49098e+08
356	154252     	1.31258e+08	1.34585e+09	1.49502e+08
357	154252     	1.34114e+08	1.65446e+09	1.69174e+08
358	154252     	1.32629e+08	1.58778e+09	1.68989e+08
359	154252     	1.35264e+08	1.58778e+09	1.69382e+08
360	154252     	1.35345e+08	2.32677e+09	1.79661e+08
361	154252     	1.35861e+08	1.44989e+09	1.69971e+08
362	154252     	1.44295e+08	4.52325e+09	2.55607e+08
363	154252     	1.43542e+08	3.42769e+09	2.4085e+08 
364	154252     	1.34201e+08	1.58166e+09	1.70769e+08
365	154252     	1.45676e+08	4.70975e+09	2.62631e+08
366	154252     	1.40385e+08	2.41328e+09	2.09966e+08
367	154252     	1.46537e+08	2.41328e+09	2.35899e+08
368	154252     	1.40567e+08	2.41328e+09	2.12591e+08
369	154252     	1.41257e+08	2.06861e+09	2.11898e+08
370	154252     	1.36628e+08	2.19207e+09	2.02484e+08
371	154252     	1.29928e+08	2.63306e+09	1.81689e+08
372	154252     	1.31291e+08	2.63306e+09	1.8693e+08 
373	154252     	1.26033e+08	1.30514e+09	1.45703e+08
374	154252     	1.34636e+08	2.32397e+09	1.92825e+08
375	154252     	1.33494e+08	1.75038e+09	1.74605e+08
376	154252     	1.29455e+08	1.46164e+09	1.65353e+08
377	154252     	1.3137e+08 	1.53389e+09	1.73244e+08
378	154252     	1.27929e+08	2.41226e+09	1.80131e+08
379	154252     	1.31025e+08	1.76281e+09	1.73142e+08
380	154252     	1.29603e+08	1.5454e+09 	1.63076e+08
381	154252     	1.29634e+08	2.65004e+09	1.81104e+08
382	154252     	1.28909e+08	1.32101e+09	1.63532e+08
383	154252     	1.26122e+08	1.4033e+09 	1.52457e+08
384	154252     	1.26524e+08	1.86941e+09	1.67602e+08
385	154252     	1.20538e+08	1.80032e+09	1.34225e+08
386	154252     	1.19548e+08	8.69688e+08	1.22621e+08
387	154252     	1.2057e+08 	1.67432e+09	1.38037e+08
388	154252     	1.212e+08  	1.74144e+09	1.45822e+08
389	154252     	1.19997e+08	1.67432e+09	1.44619e+08
390	154252     	1.24153e+08	2.63214e+09	1.78148e+08
391	154252     	1.19206e+08	1.37325e+09	1.34238e+08
392	154252     	1.22185e+08	1.60997e+09	1.53824e+08
393	154252     	1.1983e+08 	1.13985e+09	1.35923e+08
394	154252     	1.20463e+08	1.24901e+09	1.30815e+08
395	154252     	1.27541e+08	2.10499e+09	1.76337e+08
396	154252     	1.2175e+08 	1.54301e+09	1.34551e+08
397	154252     	1.23747e+08	1.65532e+09	1.48646e+08
398	154252     	1.21152e+08	1.02046e+09	1.38074e+08
399	154252     	1.1827e+08 	1.01144e+09	1.29273e+08
400	154252     	1.19066e+08	1.0493e+09 	1.2335e+08 
401	154252     	1.18698e+08	1.33951e+09	1.33309e+08
402	154252     	1.19273e+08	1.33951e+09	1.32231e+08
403	154252     	1.19106e+08	1.64595e+09	1.38771e+08
404	154252     	1.18814e+08	1.77429e+09	1.48099e+08
405	154252     	1.19129e+08	1.76149e+09	1.40972e+08
406	154252     	1.2127e+08 	2.17069e+09	1.56279e+08
407	154252     	1.21782e+08	2.05241e+09	1.50489e+08
408	154252     	1.24032e+08	2.05241e+09	1.58115e+08
409	154252     	1.20694e+08	2.02427e+09	1.44045e+08
410	154252     	1.21071e+08	2.02427e+09	1.5179e+08 
411	154252     	1.25072e+08	1.93255e+09	1.70616e+08
412	154252     	1.19398e+08	1.41333e+09	1.40389e+08
413	154252     	1.26771e+08	2.05187e+09	1.84687e+08
414	154252     	1.2466e+08 	1.91067e+09	1.8529e+08 
415	154252     	1.17969e+08	1.53335e+09	1.43028e+08
416	154252     	1.19018e+08	1.5548e+09 	1.45028e+08
417	154252     	1.17569e+08	1.35846e+09	1.36345e+08
418	154252     	1.19782e+08	1.43138e+09	1.39459e+08
419	154252     	1.15499e+08	9.70274e+08	1.2377e+08 
420	154252     	1.1908e+08 	9.70274e+08	1.30679e+08
421	154252     	1.20422e+08	1.22193e+09	1.36045e+08
422	154252     	1.18565e+08	1.43891e+09	1.40655e+08
423	154252     	1.20927e+08	1.43891e+09	1.46308e+08
424	154252     	1.16964e+08	1.07456e+09	1.27413e+08
425	154252     	1.19266e+08	9.10252e+08	1.32347e+08
426	154252     	1.18409e+08	8.83685e+08	1.25095e+08
427	154252     	1.15793e+08	1.04471e+09	1.2486e+08 
428	154252     	1.18744e+08	1.04471e+09	1.3424e+08 
429	154252     	1.1436e+08 	1.00719e+09	1.26253e+08
430	154252     	1.1665e+08 	2.76035e+09	1.53914e+08
