/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std      
216	9710.96	8.89843e+06	4.97649e+07	7.9546e+06 
217	9710.96	9.02153e+06	5.3229e+07 	8.30595e+06
218	9710.96	9.23017e+06	5.36832e+07	8.69149e+06
219	9710.96	9.37653e+06	5.84689e+07	8.95987e+06
220	9710.96	9.45544e+06	5.84689e+07	9.05109e+06
221	9710.96	9.33466e+06	5.8489e+07 	8.90345e+06
222	9710.96	9.41921e+06	4.8959e+07 	8.77025e+06
223	9710.96	9.3188e+06 	5.31013e+07	8.66884e+06
224	9710.96	9.28315e+06	5.6593e+07 	8.76365e+06
225	9710.96	9.09108e+06	5.77451e+07	8.62412e+06
226	9710.96	8.97022e+06	5.05745e+07	8.19818e+06
227	9710.96	8.9014e+06 	4.93679e+07	8.45989e+06
228	9710.96	8.75406e+06	4.93679e+07	8.22102e+06
229	9710.96	8.67038e+06	4.93441e+07	8.20548e+06
230	9710.96	8.64773e+06	4.94349e+07	8.07551e+06
231	9710.96	8.89977e+06	5.56779e+07	8.65398e+06
232	9710.96	8.8564e+06 	5.83231e+07	8.44083e+06
233	9710.96	8.88456e+06	5.08119e+07	8.48957e+06
234	9710.96	8.789e+06  	4.80518e+07	8.42505e+06
235	9710.96	8.71861e+06	4.80518e+07	8.19836e+06
236	9710.96	8.62898e+06	4.80518e+07	8.42901e+06
237	9710.96	8.63265e+06	6.12363e+07	8.39727e+06
238	9710.96	8.6496e+06 	4.80518e+07	8.44689e+06
239	9710.96	8.59702e+06	4.61495e+07	8.20019e+06
240	9710.96	8.51643e+06	5.51968e+07	8.13804e+06
241	9710.96	8.4942e+06 	4.6212e+07 	7.94497e+06
242	9710.96	8.62484e+06	4.6212e+07 	7.89165e+06
243	9710.96	8.57058e+06	4.62069e+07	7.79791e+06
244	9710.96	8.50023e+06	6.48583e+07	7.88873e+06
245	9710.96	8.55922e+06	6.53958e+07	8.08835e+06
246	9710.96	8.333e+06  	5.87545e+07	7.78749e+06
247	9710.96	8.32527e+06	5.40162e+07	7.31126e+06
248	9710.96	8.34537e+06	4.70194e+07	7.48634e+06
249	9710.96	8.38315e+06	4.54281e+07	7.65758e+06
250	9710.96	8.28347e+06	4.06641e+07	7.61312e+06
251	9710.96	8.19722e+06	4.12859e+07	7.61641e+06
252	9710.96	8.23978e+06	4.63853e+07	7.54619e+06
253	9710.96	8.50994e+06	5.51784e+07	7.87912e+06
254	9710.96	8.41446e+06	4.86384e+07	7.75978e+06
255	9710.96	8.47368e+06	5.06645e+07	7.99585e+06
256	9710.96	8.63305e+06	4.86527e+07	8.17669e+06
257	9710.96	8.49161e+06	4.95302e+07	7.89646e+06
258	9710.96	8.56292e+06	4.95302e+07	7.89414e+06
259	9710.96	8.57491e+06	4.95302e+07	7.71581e+06
260	9710.96	8.57556e+06	4.44337e+07	7.63917e+06
261	9710.96	8.26717e+06	4.00935e+07	7.28923e+06
262	9710.96	8.08966e+06	4.40457e+07	7.2673e+06 
263	9710.96	8.17542e+06	4.40457e+07	7.46101e+06
264	9710.96	7.8794e+06 	3.7456e+07 	7.03138e+06
265	9710.96	7.88853e+06	3.78155e+07	7.03753e+06
266	9710.96	8.03829e+06	4.21923e+07	7.4354e+06 
267	9710.96	8.15542e+06	4.94287e+07	7.66101e+06
268	9710.96	8.31376e+06	4.94287e+07	7.82997e+06
269	9710.96	8.31606e+06	5.62943e+07	7.8475e+06 
270	9710.96	8.22087e+06	5.11373e+07	7.78971e+06
271	9710.96	8.24257e+06	4.90064e+07	7.90462e+06
272	9710.96	8.13604e+06	5.16786e+07	8.12503e+06
273	9710.96	8.01756e+06	5.16786e+07	8.26369e+06
274	9710.96	7.90058e+06	5.1769e+07 	8.14143e+06
275	9710.96	7.56143e+06	5.63354e+07	7.88909e+06
276	9710.96	7.54969e+06	5.31994e+07	7.67669e+06
277	9710.96	7.65136e+06	5.30716e+07	7.57033e+06
278	9710.96	7.55624e+06	5.30716e+07	7.00127e+06
279	9710.96	7.57614e+06	4.20207e+07	7.12493e+06
280	9710.96	7.66516e+06	4.21358e+07	7.09694e+06
281	9710.96	7.70286e+06	4.22436e+07	7.02033e+06
282	9710.96	7.78102e+06	4.05602e+07	7.21601e+06
283	9710.96	7.82488e+06	4.00988e+07	7.21466e+06
284	9710.96	7.91684e+06	4.2906e+07 	7.26361e+06
285	9710.96	7.97027e+06	5.67114e+07	7.70136e+06
286	9710.96	7.78296e+06	4.94914e+07	7.37244e+06
287	9710.96	7.49661e+06	4.94842e+07	6.99079e+06
288	9710.96	7.5259e+06 	4.85612e+07	7.16345e+06
289	9710.96	7.63483e+06	4.58736e+07	7.24744e+06
290	9710.96	7.77128e+06	5.58499e+07	7.64075e+06
291	9710.96	7.7759e+06 	5.58499e+07	7.5003e+06 
292	9710.96	7.93355e+06	4.05169e+07	7.21165e+06
293	9710.96	7.73688e+06	3.91243e+07	7.09859e+06
294	9710.96	7.82904e+06	4.57745e+07	7.40282e+06
295	9710.96	7.90756e+06	5.03945e+07	7.47212e+06
296	9710.96	8.11307e+06	5.47992e+07	8.16549e+06
297	9710.96	7.96732e+06	5.66639e+07	8.18817e+06
298	9710.96	7.89381e+06	4.61783e+07	7.65034e+06
299	9710.96	7.70695e+06	5.21291e+07	7.5674e+06 
300	9710.96	7.868e+06  	4.87851e+07	7.50168e+06
301	9710.96	8.10394e+06	4.51651e+07	7.69866e+06
302	9710.96	8.13678e+06	5.75542e+07	7.84279e+06
303	9710.96	8.18646e+06	5.75542e+07	7.78888e+06
304	9710.96	8.09635e+06	5.43515e+07	7.86626e+06
305	9710.96	8.06692e+06	4.58109e+07	7.74599e+06
306	9710.96	8.10082e+06	6.25112e+07	8.05523e+06
307	9710.96	7.78376e+06	4.68656e+07	7.62047e+06
308	9710.96	7.60319e+06	4.51505e+07	7.3653e+06 
309	9710.96	7.76606e+06	4.73442e+07	7.52253e+06
310	9710.96	7.65493e+06	4.3666e+07 	7.21941e+06
311	9710.96	7.51321e+06	4.38782e+07	7.29497e+06
312	9710.96	7.58024e+06	3.98522e+07	7.08342e+06
313	9710.96	7.56479e+06	4.8974e+07 	7.08803e+06
314	9710.96	7.20241e+06	4.44245e+07	6.72514e+06
315	9710.96	7.35069e+06	3.91949e+07	6.72789e+06
316	9710.96	7.43466e+06	4.14735e+07	6.77957e+06
317	9710.96	7.4817e+06 	4.22702e+07	6.76154e+06
318	9710.96	7.53588e+06	4.62838e+07	6.90885e+06
319	9710.96	7.31435e+06	3.50029e+07	6.30237e+06
320	9710.96	7.41576e+06	3.62428e+07	6.48606e+06
321	9710.96	7.34074e+06	3.48343e+07	6.56871e+06
322	9710.96	7.49915e+06	5.28194e+07	7.11736e+06
323	9710.96	7.31193e+06	3.87789e+07	6.95192e+06
324	9710.96	7.37803e+06	4.30884e+07	7.05496e+06
325	9710.96	7.35979e+06	5.25137e+07	7.03209e+06
326	9710.96	7.55003e+06	4.3347e+07 	7.11346e+06
327	9710.96	7.51738e+06	5.1448e+07 	6.91411e+06
328	9710.96	7.35949e+06	3.69895e+07	6.76656e+06
329	9710.96	7.29448e+06	4.2789e+07 	6.6731e+06 
330	9710.96	7.146e+06  	3.60829e+07	6.44572e+06
331	9710.96	7.05932e+06	3.47906e+07	6.4811e+06 
332	9710.96	7.14507e+06	3.58088e+07	6.48939e+06
333	9710.96	7.16848e+06	3.5816e+07 	6.48444e+06
334	9710.96	7.26389e+06	3.8241e+07 	6.78774e+06
335	9710.96	7.24981e+06	4.8159e+07 	7.14308e+06
336	9710.96	7.33177e+06	4.8159e+07 	6.98498e+06
337	9710.96	7.27808e+06	4.77561e+07	7.0028e+06 
338	9710.96	7.10133e+06	5.32341e+07	6.73839e+06
339	9710.96	7.1754e+06 	5.20045e+07	6.9095e+06 
340	9710.96	7.11338e+06	5.41921e+07	7.05611e+06
341	9710.96	7.09701e+06	5.51428e+07	7.05587e+06
342	9710.96	7.12e+06   	5.41921e+07	6.71931e+06
343	9710.96	7.00739e+06	4.48928e+07	6.57569e+06
344	9710.96	7.04104e+06	4.59021e+07	6.69121e+06
345	9710.96	7.0976e+06 	3.93592e+07	6.33469e+06
346	9710.96	6.99404e+06	3.93592e+07	6.36223e+06
347	9710.96	7.01251e+06	3.93592e+07	6.55191e+06
348	9710.96	7.01904e+06	4.15944e+07	6.69259e+06
349	9710.96	7.0434e+06 	4.11312e+07	6.58116e+06
350	9710.96	7.14761e+06	3.98553e+07	6.4964e+06 
351	9710.96	7.079e+06  	3.46928e+07	6.44092e+06
352	9710.96	7.02917e+06	3.44933e+07	6.4827e+06 
353	9710.96	6.98475e+06	3.08561e+07	6.31198e+06
354	9710.96	7.09036e+06	3.08561e+07	6.53265e+06
355	9710.96	7.13923e+06	3.40183e+07	6.51508e+06
356	9710.96	7.2958e+06 	4.20363e+07	6.73692e+06
357	9710.96	7.18736e+06	4.38201e+07	6.87642e+06
358	9710.96	7.10368e+06	4.44707e+07	6.84156e+06
359	9710.96	7.03063e+06	4.04502e+07	6.51306e+06
360	9710.96	7.05799e+06	3.97394e+07	6.37644e+06
361	9710.96	7.07174e+06	4.22856e+07	6.57001e+06
362	9710.96	7.17559e+06	4.21022e+07	6.65375e+06
363	9710.96	6.92461e+06	4.48573e+07	6.17713e+06
364	9710.96	7.11648e+06	4.48573e+07	6.53551e+06
365	9710.96	7.20688e+06	4.66694e+07	6.74887e+06
366	9710.96	7.20249e+06	4.11919e+07	6.7101e+06 
367	9710.96	7.19177e+06	4.08696e+07	6.96403e+06
368	9710.96	7.09612e+06	3.70844e+07	6.67859e+06
369	9710.96	7.01763e+06	4.13116e+07	6.4384e+06 
370	9710.96	7.11621e+06	4.78597e+07	6.66151e+06
371	9710.96	7.21983e+06	4.73191e+07	6.94842e+06
372	9710.96	7.25846e+06	3.92361e+07	7.04475e+06
373	9710.96	7.05241e+06	3.97199e+07	6.79459e+06
374	9710.96	7.01685e+06	4.01635e+07	6.70165e+06
375	9710.96	7.0356e+06 	4.01635e+07	6.76472e+06
376	9710.96	7.17336e+06	5.17675e+07	7.10426e+06
377	9710.96	7.16507e+06	5.45062e+07	7.07089e+06
378	9710.96	6.96198e+06	4.08551e+07	6.6432e+06 
379	9710.96	6.80479e+06	3.80646e+07	6.4517e+06 
380	9710.96	6.54771e+06	3.79393e+07	6.10127e+06
381	9710.96	6.72785e+06	3.8991e+07 	6.35327e+06
382	9710.96	6.77803e+06	3.8991e+07 	6.42844e+06
383	9710.96	6.78712e+06	4.43505e+07	6.52816e+06
384	9710.96	6.86896e+06	4.19142e+07	6.70859e+06
385	9710.96	6.98589e+06	4.03634e+07	7.00921e+06
386	9710.96	6.87309e+06	3.49826e+07	6.66959e+06
387	9710.96	6.83513e+06	3.49826e+07	6.52363e+06
388	9710.96	6.92746e+06	3.51956e+07	6.49393e+06
389	9710.96	7.0874e+06 	3.87181e+07	6.75807e+06
390	9710.96	6.93679e+06	4.33531e+07	6.59598e+06
391	9710.96	7.15621e+06	4.3582e+07 	6.9709e+06 
392	9710.96	7.07419e+06	4.11424e+07	6.89466e+06
393	9710.96	7.03794e+06	4.3961e+07 	6.74694e+06
394	9710.96	7.00331e+06	3.76773e+07	6.66319e+06
395	9710.96	7.09505e+06	5.30245e+07	6.95045e+06
396	9710.96	7.04116e+06	4.09728e+07	6.83223e+06
397	9710.96	7.11745e+06	3.9876e+07 	6.75098e+06
398	9710.96	6.96457e+06	3.83729e+07	6.58e+06   
399	9710.96	6.99694e+06	3.84231e+07	6.67244e+06
400	9710.96	7.05359e+06	4.3862e+07 	6.83558e+06
401	9710.96	6.93833e+06	4.82797e+07	6.6999e+06 
402	9710.96	6.9001e+06 	3.87168e+07	6.66645e+06
403	9710.96	6.92383e+06	3.87168e+07	6.55018e+06
404	9710.96	6.73943e+06	3.17659e+07	6.23083e+06
405	9710.96	6.70097e+06	3.47985e+07	6.17248e+06
406	9710.96	6.74972e+06	3.97008e+07	6.27797e+06
407	9710.96	6.81655e+06	3.91487e+07	6.3326e+06 
408	9710.96	6.52331e+06	4.15453e+07	6.15612e+06
409	9710.96	6.755e+06  	4.1288e+07 	6.2812e+06 
410	9710.96	6.69965e+06	4.1288e+07 	6.60201e+06
411	9710.96	6.86767e+06	4.81559e+07	6.85547e+06
412	9710.96	6.97826e+06	4.69981e+07	6.85165e+06
413	9710.96	7.03263e+06	4.43245e+07	6.91691e+06
414	9710.96	6.9301e+06 	3.96833e+07	6.79068e+06
415	9710.96	6.7793e+06 	3.95378e+07	6.50295e+06
416	9710.96	6.67116e+06	4.17948e+07	6.35482e+06
417	9710.96	6.69843e+06	4.17948e+07	6.54835e+06
418	9710.96	6.85145e+06	4.05963e+07	6.44384e+06
419	9710.96	6.55591e+06	3.5666e+07 	6.1556e+06 
420	9710.96	6.49838e+06	3.45147e+07	5.96363e+06
421	9710.96	6.29764e+06	3.41395e+07	5.91029e+06
422	9710.96	6.38999e+06	3.41297e+07	5.80995e+06
423	9710.96	6.485e+06  	3.3699e+07 	5.83345e+06
424	9710.96	6.57237e+06	3.86746e+07	6.0205e+06 
425	9710.96	6.66472e+06	3.77349e+07	6.29202e+06
426	9710.96	6.74467e+06	3.7213e+07 	6.09661e+06
427	9710.96	6.57353e+06	3.7213e+07 	6.00981e+06
428	9710.96	6.64628e+06	3.92892e+07	6.38976e+06
429	9710.96	6.66189e+06	3.30765e+07	6.16958e+06
430	9710.96	6.77123e+06	3.30765e+07	6.21394e+06
431	9710.96	6.6871e+06 	4.09523e+07	5.9551e+06 
432	9710.96	6.65918e+06	3.10082e+07	5.74718e+06
433	9710.96	6.75367e+06	3.64767e+07	6.10475e+06
434	9710.96	6.61342e+06	3.38945e+07	6.00272e+06
435	9710.96	6.67853e+06	3.53594e+07	6.27704e+06
436	9710.96	6.61853e+06	3.43105e+07	6.28474e+06
437	9710.96	6.41087e+06	3.5816e+07 	5.77734e+06
