gen	min    	avg    	max   	std    
387	79.6639	123.127	192.735	20.3206
388	79.6639	123.093	193.507	20.2709
389	79.6639	123.023	194.679	20.7915
390	79.6639	123.025	190.879	20.8606
391	79.6639	122.999	191.407	21.2983
392	79.6639	122.933	209.392	21.2552
393	79.6639	122.879	204.181	21.3824
394	79.6639	122.879	196.465	20.8464
395	79.6639	122.785	198.404	20.9806
396	79.6639	122.783	198.404	20.945 
397	79.6639	122.792	196.038	20.7154
398	79.6639	122.832	190.001	20.7022
399	79.6639	122.812	190.001	20.9348
400	79.6639	122.717	196.361	20.7472
401	79.6639	122.634	193.887	20.7405
402	79.6639	122.583	195.848	20.2635
403	79.6639	122.508	193.684	20.2074
404	79.6639	122.376	194.291	20.4407
405	79.6639	122.299	192.971	20.2961
406	79.6639	122.233	199.188	20.0093
407	79.6242	122.156	193.141	19.6026
408	79.6242	122.098	184.485	19.5893
409	79.6242	122.153	184.485	20.2774
410	79.6242	122.069	182.08 	20.3287
411	79.6242	122.055	190.696	20.1936
412	79.6242	122.043	181.56 	20.0162
413	79.6242	122.072	187.778	20.3339
414	79.6242	122.122	196.052	20.3159
415	79.6242	122.004	211.788	20.6348
416	79.6242	121.894	205.101	20.4366
417	79.6242	121.783	187.532	20.3269
418	79.6242	121.766	187.532	20.5771
419	79.6242	121.699	187.237	20.949 
420	79.6242	121.597	188.672	20.5251
421	79.6242	121.5  	193.917	20.0552
422	79.6242	121.377	184.759	19.8268
423	79.6242	121.283	190.265	20.0021
424	79.6242	121.256	190.574	20.2778
425	79.6242	121.187	189.719	20.6704
426	79.6242	121.161	189.243	20.6102
427	79.6242	121.127	186.355	20.4201
428	79.6242	121.114	194.694	19.6596
429	79.6242	121.117	183.898	19.6087
430	79.6242	121.201	182.856	19.6343
431	79.6242	121.208	181.035	19.396 
432	79.6242	121.128	183.741	19.1956
433	79.6242	121.164	186.438	19.3048
434	79.6242	121.119	183.526	19.3021
435	79.6242	121.051	186.513	19.3801
436	79.6242	120.95 	182.594	19.2031
437	79.6242	120.952	180.201	19.4895
438	79.6242	120.961	195.589	19.6287
439	79.6242	120.911	193.274	19.5917
440	79.6242	120.877	192.017	19.4458
441	79.6242	120.862	192.017	19.4578
442	79.6242	120.776	194.377	19.5184
443	79.6242	120.737	196.639	19.6678
444	79.6242	120.603	198.873	19.7809
445	79.6242	120.563	198.873	19.91  
446	79.6242	120.571	192.223	20.0512
447	79.6242	120.55 	191.341	20.0326
448	79.6242	120.455	192.736	19.7948
449	79.6242	120.441	190.953	19.7426
450	79.6242	120.373	187.447	19.3419
451	79.6242	120.412	187.133	18.9557
452	79.6242	120.372	184.015	18.8317
453	79.6242	120.405	182.97 	18.9087
454	79.6242	120.354	179.175	18.6159
455	79.6242	120.331	173.549	18.717 
456	79.6242	120.218	179.872	19.0246
457	79.6242	120.176	179.872	19.2767
458	79.6242	120.076	198.534	19.3555
459	79.6242	119.978	189.066	19.1261
460	79.5672	119.978	192.449	19.3009
461	79.5672	119.935	194.199	18.9359
462	79.5672	119.92 	185.238	18.8732
463	79.5672	119.907	189.315	18.9031
464	79.5672	119.899	188.874	19.034 
465	79.5672	119.941	184.955	18.7085
466	79.5672	120.003	184.955	18.9739
467	79.5672	120.018	184.173	19.5022
468	79.5672	119.999	179.712	19.5555
469	79.5672	119.935	184.568	19.9221
470	79.5672	119.774	183.808	20.3714
471	79.5672	119.747	194.35 	20.2949
472	79.5672	119.647	188.299	20.1995
473	79.5672	119.543	188.578	19.8604
474	79.5672	119.558	188.578	19.6919
475	79.5672	119.518	185.962	19.6603
476	79.5672	119.446	188.8  	19.73  
477	79.5672	119.376	186.563	19.4824
478	79.5672	119.311	190.807	19.3764
479	79.5672	119.231	207.943	19.6175
480	79.5672	119.16 	207.943	19.6172
481	79.5672	119.096	188.23 	19.7465
482	79.5672	119.023	187.469	19.8529
483	79.5672	118.966	190.133	19.8472
484	79.5672	119    	190.133	20.0811
485	79.5672	118.971	197.675	20.3961
486	79.5672	118.897	197.675	19.7783
487	79.5672	118.726	195.158	19.5364
488	79.5672	118.643	195.493	19.5416
489	79.5672	118.599	187.172	19.6949
490	79.5649	118.604	183.798	19.6607
491	79.5649	118.619	187.492	19.9776
492	79.5649	118.57 	192.35 	20.178 
493	79.5649	118.529	187.884	19.9339
494	79.5649	118.561	187.679	20.0336
495	79.5649	118.49 	183.576	20.2262
496	79.5649	118.474	184.715	20.2855
497	79.5649	118.43 	184.715	19.9872
498	79.5649	118.441	185.04 	20.2382
499	79.5649	118.36 	194.337	19.8456
79.48000001
