/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg     	max    	std    
159	-98.7611	-72.7836	19.6321   	16.9198
160	-98.7611	-73.0923	19.6321   	16.6482
161	-98.7611	-72.5752	62.7594   	17.5619
162	-98.7611	-72.6167	22.3425   	16.8134
163	-98.7611	-72.7499	10.2492   	16.5624
164	-98.7611	-73.0921	6.7526    	16.4113
165	-98.7611	-72.9171	6.7526    	16.2301
166	-98.7611	-72.7246	19.7463   	17.2106
167	-98.7611	-72.8464	22.5114   	16.6913
168	-98.7611	-73.0071	28.9798   	17.4432
169	-98.7611	-73.209 	20.5944   	17.2956
170	-98.7611	-72.7018	24.2159   	18.2864
171	-98.7611	-72.8775	70.3918   	18.6261
172	-98.7611	-72.8667	70.3918   	18.6653
173	-98.7611	-73.425 	56.4289   	17.9509
174	-98.7611	-73.0787	19.2918   	17.9217
175	-98.7611	-73.5201	12.4533   	17.2089
176	-98.7611	-73.5774	9.15548   	17.1153
177	-98.7611	-73.2611	55.5615   	18.1695
178	-98.7611	-73.1898	22.4346   	18.0659
179	-98.7611	-73.2574	63.9264   	18.0616
180	-98.7611	-73.1477	38.6035   	18.1469
181	-98.7611	-73.2789	14.9703   	17.5531
182	-98.7611	-73.2936	30.6034   	17.2592
183	-98.7611	-73.0857	10.2469   	16.6902
184	-98.7611	-73.3119	11.1223   	17.2311
185	-98.7611	-73.2189	41.3258   	18.1161
186	-98.7611	-72.8181	21.4417   	18.5448
187	-98.7611	-72.9761	38.6456   	18.279 
188	-98.7611	-72.8224	19.9071   	17.6377
189	-98.7611	-72.8811	38.3616   	17.9842
190	-98.7611	-73.5121	36.0094   	16.7702
191	-98.7611	-73.4858	22.169    	16.4862
192	-98.7611	-73.651 	14.4895   	16.4051
193	-98.7611	-73.1748	36.8862   	17.6148
194	-98.7611	-73.5492	34.7485   	16.9143
195	-98.7611	-73.5493	27.1399   	17.7404
196	-98.7611	-73.8981	48.6722   	17.1831
197	-98.7611	-73.2498	33.9336   	17.1308
198	-98.7611	-73.3589	9.56064   	16.7887
199	-98.7611	-73.2326	15.0463   	17.7212
200	-98.7611	-73.363 	9.87654   	17.1889
201	-98.7611	-72.9196	30.1325   	18.3144
202	-98.7611	-72.9663	30.1325   	18.2729
203	-98.7611	-73.7293	44.3936   	16.9771
204	-98.7611	-73.7948	12.8297   	16.7814
205	-98.7611	-73.7173	34.9552   	17.4379
206	-98.7611	-73.7977	47.0319   	17.8659
207	-98.7611	-74.3076	13.6538   	16.3249
208	-98.7611	-73.8841	41.053    	18.2005
209	-98.7611	-74.0098	35.6699   	17.4469
210	-98.7611	-74.0809	21.8849   	17.724 
211	-98.7611	-74.126 	19.6952   	16.7722
212	-98.7611	-74.4518	0.528608  	15.7138
213	-98.7611	-74.5361	4.10155   	16.0209
214	-98.7611	-73.9731	12.2544   	16.8346
215	-98.7611	-74.0596	56.4695   	16.9169
216	-98.7611	-74.1324	26.8895   	16.5279
217	-98.7611	-73.9182	6.75593   	17.1507
218	-98.7611	-73.8735	30.5189   	17.1677
219	-98.7611	-73.8126	31.755    	17.298 
220	-98.7611	-74.0889	30.5189   	17.2267
221	-98.7611	-74.2759	17.7263   	16.9695
222	-98.7611	-74.4073	27.1583   	17.3206
223	-98.7611	-74.1501	12.0399   	17.0998
224	-98.7611	-74.3967	7.56679   	16.7631
225	-98.7611	-74.0196	31.0364   	18.0035
226	-98.7611	-74.2173	25.8238   	17.2835
227	-98.7611	-74.3303	-0.00722997	16.2421
228	-98.7611	-74.2986	7.1095     	16.8872
229	-98.7611	-74.243 	19.2994    	17.185 
230	-98.7611	-73.8538	16.9891    	17.5932
231	-98.7611	-73.6877	16.9891    	18.0506
232	-98.7611	-73.6551	21.0483    	17.9352
233	-98.7611	-73.8337	16.3266    	17.4664
234	-98.7611	-73.8106	12.917     	17.2292
235	-98.7611	-73.76  	10.147     	17.3924
236	-98.7611	-73.3982	23.1069    	17.8138
237	-98.7611	-73.6058	22.1774    	17.903 
238	-98.7611	-73.8754	15.1317    	17.4184
239	-98.7611	-73.9852	29.9374    	17.6407
240	-98.7611	-73.7817	25.1999    	17.8889
241	-98.7611	-73.9777	15.5003    	17.6894
242	-98.7611	-74.4484	5.42315    	16.546 
243	-98.7611	-74.321 	9.17003    	16.9914
244	-98.7611	-74.311 	14.7987    	17.0705
245	-98.7611	-74.3098	10.2302    	16.6654
246	-98.7611	-73.9862	19.9511    	17.5601
247	-98.7611	-73.9609	19.7276    	17.6607
248	-98.7611	-73.7158	32.0932    	18.0202
249	-98.7611	-73.911 	18.6585    	17.473 
250	-98.7611	-74.0661	27.1575    	17.5767
251	-98.7611	-73.7529	31.221     	18.5796
252	-98.7611	-73.5774	51.6265    	19.8753
253	-98.7611	-73.7354	40.5973    	18.5203
254	-98.7611	-74.0522	36.8609    	18.095 
255	-98.7611	-74.154 	30.3082    	17.4038
256	-98.7611	-74.4601	12.1282    	16.472 
257	-98.7611	-74.562 	8.96373    	16.4212
258	-98.7611	-74.3786	9.22937    	16.7346
259	-98.7611	-74.1295	21.9211    	17.0339
260	-98.7611	-74.0169	21.9211    	17.2676
261	-98.7611	-74.0877	16.0184    	17.6602
262	-98.7611	-74.4698	38.7317    	17.162 
263	-98.7611	-74.3972	28.4388    	17.7662
264	-98.7611	-74.485 	22.139     	17.501 
265	-98.7611	-74.6251	22.139     	17.3211
266	-98.7611	-74.3944	10.5897    	17.0992
267	-98.7611	-74.4273	10.5897    	16.4931
268	-98.7611	-74.7364	-7.19041   	15.9867
269	-98.7611	-74.2874	21.9067    	16.6568
270	-98.7611	-74.4603	23.2774    	16.3032
271	-98.7611	-74.7186	16.5736    	16.8317
272	-98.7611	-74.5722	16.5736    	16.5515
273	-98.7611	-74.3861	10.9639    	17.0503
274	-98.7611	-74.1557	34.4825    	18.0923
275	-98.7611	-74.0107	29.2863    	17.3745
276	-98.7611	-74.1292	49.0214    	18.3948
277	-98.7611	-74.2796	43.2932    	17.7825
278	-98.7611	-74.5403	10.8292    	16.7621
279	-98.8297	-74.8036	10.8292    	16.5984
280	-98.8297	-74.6157	3.42631    	16.9178
281	-98.8297	-74.7946	17.4373    	16.3216
282	-98.8297	-74.7794	2.14401    	16.2898
283	-98.8297	-74.751 	-0.739564  	16.2447
284	-98.8297	-74.5475	67.9283    	17.1636
285	-98.8297	-74.2324	14.5355    	17.0942
286	-98.8297	-74.1468	14.5355    	17.3142
287	-98.8297	-74.896 	33.0483    	16.1482
288	-98.8297	-75.1618	6.36035    	15.7091
289	-98.8297	-75.0671	2.55756    	15.8416
290	-98.8297	-74.6163	9.73548    	17.0804
291	-98.8297	-74.8986	19.3901    	16.8629
292	-98.8297	-74.1983	19.3901    	17.4791
293	-98.8297	-73.7379	13.0218    	17.4862
294	-98.8297	-74.0383	42.0868    	17.7183
295	-98.8297	-74.1472	5.31842    	16.8233
296	-98.8297	-74.0454	22.9556    	17.1807
297	-98.8297	-73.8301	33.2732    	17.4409
298	-98.8297	-74.1519	32.6584    	16.9286
299	-98.8297	-74.0482	9.80619    	17.0257
300	-98.8297	-74.0952	5.47435    	16.62  
301	-98.8297	-73.8775	8.68302    	17.04  
302	-98.8297	-74.3097	34.7578    	16.7247
303	-99.1716	-74.5446	88.8331    	17.0388
304	-99.1716	-74.6054	31.7255    	16.4383
305	-99.1716	-74.7888	9.07946    	15.8602
306	-99.1716	-74.6084	-1.0513    	15.9691
307	-99.1716	-74.8574	-1.6112    	15.7472
308	-99.1716	-74.9073	12.9152    	15.9334
309	-99.1716	-75.4786	9.1225     	15.6665
310	-99.1716	-75.5253	7.264      	15.3206
311	-99.1716	-75.1397	12.3172    	16.2008
312	-99.1716	-75.3051	7.264      	16.2186
313	-99.1716	-75.3202	6.47211    	16.2574
314	-99.1716	-75.7662	2.36219    	14.9751
315	-99.1716	-75.1652	29.9356    	16.5934
316	-99.1716	-75.1445	29.9356    	16.7064
317	-99.1716	-74.8212	21.8081    	17.2374
318	-99.1716	-75.172 	27.2151    	16.7683
319	-99.1716	-74.998 	27.2151    	16.9453
320	-99.1716	-75.0507	29.0029    	17.1269
321	-99.1716	-74.9702	29.0029    	17.2285
322	-99.1716	-75.0555	26.2751    	17.2939
323	-99.1716	-75.3159	18.8695    	17.4441
324	-99.1716	-75.4429	23.7061    	17.4449
325	-99.1716	-75.0698	17.7753    	17.7248
326	-99.1716	-75.1441	26.6368    	18.2457
327	-99.1716	-75.2409	61.3357    	18.0488
328	-99.1716	-75.3887	22.1042    	16.7076
329	-99.1716	-75.2635	9.07237    	16.6787
330	-99.1716	-75.3118	6.24272    	16.6951
331	-99.1716	-75.6781	18.6039    	16.4153
332	-99.1716	-75.3765	18.6039    	16.6793
333	-99.1716	-75.6796	11.4569    	16.1206
334	-99.1716	-75.6296	14.8319    	16.5531
335	-99.1716	-75.9605	-0.801717  	15.6658
336	-99.1716	-75.8086	26.2994    	16.465 
337	-99.1716	-75.7143	26.2994    	16.605 
338	-99.1716	-75.5465	20.9923    	16.477 
339	-99.1716	-75.417 	32.3133    	17.7324
340	-99.1716	-75.62  	30.9785    	17.2687
341	-99.1716	-75.8715	30.9785    	17.3391
342	-99.1716	-75.7704	31.9199    	16.7357
343	-99.1716	-75.727 	51.573     	16.9039
344	-99.1716	-76.0376	40.3712    	15.7203
345	-99.1716	-75.9375	28.0047    	15.6938
346	-99.1716	-75.739 	28.0047    	16.5932
347	-99.1716	-75.8479	23.1865    	16.1294
348	-99.1716	-76.0022	4.34018    	15.8771
349	-99.1716	-75.798 	13.8409    	16.1283
350	-99.1716	-75.9087	-1.45667   	15.7691
351	-99.1716	-75.8449	-1.45667   	15.2408
352	-99.1716	-75.4392	21.911     	16.5924
353	-99.1716	-75.2323	35.6109    	17.3149
354	-99.1716	-75.0624	35.6109    	17.6774
355	-99.1716	-75.4153	29.5961    	16.748 
356	-99.1716	-75.1992	49.1117    	17.3256
357	-99.1716	-75.6511	29.5961    	16.9981
358	-99.1716	-75.5182	29.5961    	16.781 
359	-99.1716	-75.6992	29.5961    	16.6331
360	-99.1716	-75.5148	51.7903    	17.6103
361	-99.1716	-75.7428	12.0473    	16.6122
362	-99.1716	-75.9137	25.6645    	16.7365
363	-99.1716	-75.9735	20.1477    	16.1051
364	-99.1716	-76.0641	15.8643    	16.2924
365	-99.1716	-76.0781	15.678     	16.3427
366	-99.1716	-75.9574	16.1278    	16.5665
367	-99.1716	-76.1285	28.6476    	16.6828
368	-99.1716	-76.235 	32.111     	16.258 
369	-99.1716	-76.5943	4.61148    	15.318 
370	-99.1716	-76.7136	8.94791    	15.1413
371	-99.1716	-76.4014	4.61148    	15.3354
372	-99.1716	-76.4788	4.61148    	15.2004
373	-99.1716	-76.3755	25.6142    	15.6937
374	-99.1716	-76.3169	32.2799    	16.1357
375	-99.1716	-75.7605	59.0874    	16.7214
376	-99.1716	-75.9982	59.0874    	15.8558
377	-99.1716	-76.1443	53.0338    	16.5819
378	-99.1716	-76.1183	20.2523    	16.7107
379	-99.1716	-76.1871	8.09411    	16.5283
380	-99.1716	-76.5268	22.8832    	15.7837
381	-99.1716	-76.3893	6.16085    	15.2858
382	-99.1716	-76.3711	12.1902    	15.7035
383	-99.1716	-76.4323	12.8853    	15.1257
384	-99.1716	-75.9458	20.8377    	15.9514
385	-99.1716	-76.0723	41.356     	15.8559
386	-99.1716	-76.2467	7.95157    	15.3825
387	-99.1716	-76.0639	13.5317    	16.0641
388	-99.1716	-76.2641	13.5317    	15.3754
389	-99.1716	-76.2003	16.97      	16.2499
390	-99.1716	-76.1349	38.0124    	16.3765
391	-99.1716	-76.1647	9.73094    	15.8213
392	-99.1716	-76.5492	-4.54226   	15.0644
393	-99.1716	-76.1716	2.11642    	15.5755
394	-99.1716	-75.9352	22.6526    	16.055 
395	-99.6127	-76.5451	3.62063    	14.9739
396	-99.6127	-76.2818	14.3596    	15.4667
397	-99.6127	-76.5405	6.96515    	15.2317
398	-99.6127	-76.3988	5.98845    	15.5339
399	-99.6127	-76.256 	20.8558    	15.8068
400	-99.6127	-76.3575	40.511     	16.0366
401	-99.6127	-76.2663	29.1488    	16.2744
402	-99.6127	-76.4607	22.3613    	16.4172
403	-99.6127	-76.3655	55.6296    	17.0066
404	-99.6127	-76.4015	28.1787    	16.6343
405	-99.6127	-76.6973	18.9391    	15.7662
406	-99.6127	-76.6477	20.4154    	16.002 
407	-99.6127	-76.7878	20.7471    	15.7068
408	-99.6127	-76.8967	20.7471    	15.6802
409	-99.6127	-76.6924	13.351     	16.206 
410	-99.6127	-76.7774	10.6453    	15.5844
411	-99.6127	-76.7473	9.85503    	15.1828
412	-99.6127	-76.838 	1.71862    	15.1969
413	-99.6127	-76.9386	19.2952    	15.5329
414	-99.6127	-76.7651	11.0756    	15.6089
415	-99.6127	-76.7434	23.6931    	16.3254
416	-99.6127	-76.7131	19.0271    	15.5223
417	-99.6127	-76.6423	-5.44338   	15.1087
418	-99.6127	-76.7401	-5.44338   	14.7915
419	-99.6127	-76.8475	8.24695    	15.2729
420	-99.6127	-76.5503	37.8747    	16.0943
421	-99.6127	-76.5658	25.5032    	16.1436
422	-99.6127	-76.9741	20.7321    	15.065 
423	-100.139	-77.0968	34.0699    	14.5861
424	-100.139	-77.0332	18.4903    	14.9001
425	-100.139	-77.2499	18.4903    	14.4216
426	-100.139	-77.4114	-14.4607   	14.0664
427	-100.139	-77.3835	7.92504    	14.5672
428	-100.139	-77.6305	7.92504    	14.2903
429	-100.139	-77.4215	7.92504    	14.8007
430	-100.139	-77.5708	10.9284    	14.9662
431	-100.139	-77.3794	10.9284    	14.5128
432	-100.139	-77.2478	39.2548    	14.8598
433	-100.139	-77.4735	39.2548    	15.0269
434	-100.139	-77.4246	25.3538    	14.5722
435	-100.139	-77.5457	14.8996    	14.1771
436	-100.139	-77.428 	18.9765    	14.6803
437	-100.139	-77.468 	4.88054    	14.1689
438	-100.139	-77.4053	6.30488    	14.1726
439	-100.139	-77.4176	4.0601     	14.8162
440	-100.139	-77.3104	28.6754    	15.4883
441	-100.139	-77.3594	18.5771    	15.5982
442	-100.139	-77.7584	17.4178    	15.0014
443	-100.139	-77.3431	17.4178    	15.4154
444	-100.139	-77.8691	11.0385    	14.1809
445	-100.139	-78.094 	3.95449    	13.8765
446	-100.139	-77.8174	3.95449    	14.1137
447	-100.139	-77.7454	-3.20292   	14.1911
448	-100.139	-77.8837	13.0916    	14.325 
449	-100.139	-77.7452	33.5857    	14.9213
450	-100.139	-77.9069	13.0916    	14.6526
451	-100.139	-77.8658	7.02019    	14.621 
452	-100.139	-77.5415	-1.59767   	14.7518
453	-100.139	-77.3948	-6.18156   	14.7389
454	-100.139	-77.6495	-6.18156   	14.6674
455	-100.139	-77.7679	2.67176    	14.7686
456	-100.139	-77.7222	2.66391    	14.355 
457	-100.139	-77.5797	-8.21571   	14.5536
458	-100.139	-77.4832	1.67       	15.2274
459	-100.139	-77.8069	13.3748    	15.2454
460	-100.139	-77.5599	13.3748    	14.9798
461	-100.139	-77.5732	9.89326    	14.9344
462	-100.139	-77.5764	2.78188    	15.1569
463	-100.139	-77.0506	26.4712    	16.206 
464	-100.139	-77.0738	24.6345    	16.7596
465	-100.139	-77.0855	8.79626    	15.8548
466	-100.139	-77.4589	2.3032     	15.2968
467	-100.139	-77.7874	1.4594     	14.7852
468	-100.139	-77.7571	15.8046    	14.9583
469	-100.139	-77.4602	26.3904    	15.5473
470	-100.139	-77.3493	29.4884    	15.3585
471	-100.139	-77.5024	28.1587    	15.832 
472	-100.139	-77.4861	30.4576    	15.3701
473	-100.139	-77.6543	23.2559    	15.3225
474	-100.139	-78.0015	11.3578    	15.0858
475	-100.139	-78.0301	-5.59476   	14.4134
476	-100.139	-77.8507	19.8405    	14.4751
477	-100.139	-77.9377	-1.62734   	14.2092
478	-100.139	-77.6242	27.7432    	14.8625
479	-100.139	-77.7915	16.2466    	14.7853
480	-100.139	-77.9824	7.34127    	14.3902
481	-100.139	-77.8433	0.445968   	14.6653
482	-100.139	-78.0951	2.11505    	14.3873
483	-100.139	-77.9146	7.42345    	14.7813
484	-100.139	-77.9144	23.7111    	15.641 
485	-100.139	-78.0372	20.1069    	14.6622
486	-100.139	-77.9441	3.5567     	14.1507
487	-100.139	-78.0612	-16.5318   	13.5753
488	-100.139	-78.0447	-4.24198   	13.9587
489	-100.139	-78.2743	-9.849     	14.0445
490	-100.139	-78.7017	-13.3803   	13.757 
491	-100.139	-78.7581	-3.5995    	13.2104
492	-100.139	-78.5921	2.82499    	13.4536
493	-100.139	-78.417 	26.8851    	14.3202
494	-100.139	-78.5494	1.22024    	13.5707
495	-100.139	-78.4541	1.22024    	13.2432
496	-100.139	-78.6566	3.44826    	13.0388
497	-100.139	-78.7399	-12.2741   	12.7682
498	-100.139	-78.4607	2.53337    	13.8672
499	-100.139	-78.5159	3.85962    	13.9661
-102.54999999
