/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std      
30 	5.66528e+06	3.08112e+08	4.63367e+09	4.54657e+08
31 	4.99776e+06	3.13565e+08	4.67099e+09	4.67897e+08
32 	4.99776e+06	3.09605e+08	4.15338e+09	4.56783e+08
33 	4.99776e+06	3.12594e+08	3.62198e+09	4.74352e+08
34 	4.99776e+06	3.16457e+08	4.78205e+09	4.88486e+08
35 	4.99776e+06	3.21174e+08	3.93057e+09	5.06812e+08
36 	4.99776e+06	3.17423e+08	4.84219e+09	5.15663e+08
37 	4.99776e+06	3.16466e+08	4.84219e+09	5.1796e+08 
38 	4.99776e+06	3.29785e+08	4.97137e+09	5.75101e+08
39 	4.59567e+06	3.28283e+08	4.97137e+09	5.74762e+08
40 	4.59567e+06	3.01106e+08	3.75819e+09	4.29119e+08
41 	4.59567e+06	2.96635e+08	4.49028e+09	4.26405e+08
42 	4.59567e+06	2.94629e+08	3.61267e+09	3.98556e+08
43 	4.59567e+06	2.87131e+08	3.22732e+09	3.70541e+08
44 	4.59567e+06	2.91005e+08	3.58682e+09	3.99122e+08
45 	4.59567e+06	2.87965e+08	4.8853e+09 	4.2077e+08 
46 	4.59567e+06	2.81187e+08	3.3425e+09 	3.74786e+08
47 	4.59567e+06	3.08504e+08	1.05716e+10	6.17611e+08
48 	4.59567e+06	3.15686e+08	9.92596e+09	6.21746e+08
49 	4.59567e+06	3.12656e+08	7.6388e+09 	5.57475e+08
50 	4.59567e+06	2.88093e+08	7.6388e+09 	4.84677e+08
51 	4.59567e+06	2.93727e+08	7.6388e+09 	5.07684e+08
52 	4.59567e+06	2.90455e+08	5.89413e+09	4.66297e+08
53 	4.59567e+06	2.97758e+08	7.51314e+09	5.37581e+08
54 	4.59567e+06	3.12156e+08	8.13351e+09	5.8024e+08 
55 	4.59567e+06	2.93919e+08	4.65682e+09	4.84044e+08
56 	4.59567e+06	3.00069e+08	5.0772e+09 	5.02438e+08
57 	4.59567e+06	3.15434e+08	6.01865e+09	5.63268e+08
58 	4.59567e+06	2.84526e+08	5.60345e+09	4.62703e+08
59 	4.59567e+06	2.88305e+08	4.18868e+09	4.249e+08  
60 	4.59567e+06	2.83718e+08	3.46491e+09	4.11466e+08
61 	3.77482e+06	2.91871e+08	3.46954e+09	4.53787e+08
62 	3.77482e+06	2.99504e+08	6.01352e+09	5.12924e+08
63 	3.77482e+06	2.89933e+08	9.03654e+09	5.3256e+08 
64 	3.77482e+06	2.85204e+08	4.59101e+09	4.47603e+08
65 	3.77482e+06	2.89387e+08	5.19583e+09	4.89908e+08
66 	3.77482e+06	3.03535e+08	5.19583e+09	5.31873e+08
67 	3.77482e+06	2.95418e+08	5.19583e+09	5.18586e+08
68 	3.77482e+06	3.0553e+08 	6.09652e+09	5.49235e+08
69 	3.77482e+06	2.89794e+08	3.16537e+09	4.18354e+08
70 	3.77482e+06	2.8958e+08 	3.55088e+09	4.2631e+08 
71 	3.77482e+06	3.11444e+08	5.47747e+09	5.30207e+08
72 	3.77482e+06	3.01812e+08	5.15088e+09	4.7898e+08 
73 	3.77482e+06	2.98883e+08	5.58722e+09	4.84852e+08
74 	3.77482e+06	3.04488e+08	4.14809e+09	4.74755e+08
75 	3.77482e+06	3.07743e+08	5.39983e+09	5.16077e+08
76 	3.58743e+06	2.90153e+08	3.17235e+09	4.25156e+08
77 	2.12124e+06	2.91285e+08	3.56815e+09	4.51542e+08
78 	1.96478e+06	3.0542e+08 	5.61238e+09	5.41327e+08
79 	1.96478e+06	3.07911e+08	5.33162e+09	5.27847e+08
80 	1.95647e+06	3.133e+08  	7.43108e+09	5.67726e+08
81 	1.95647e+06	3.02311e+08	7.43108e+09	5.97581e+08
82 	1.95647e+06	2.89469e+08	7.43108e+09	5.4313e+08 
83 	1.95647e+06	2.91464e+08	4.80021e+09	4.71075e+08
84 	1.95647e+06	2.94648e+08	4.27086e+09	4.92163e+08
85 	1.95647e+06	2.90594e+08	4.6297e+09 	4.79764e+08
86 	1.80294e+06	2.67932e+08	4.05184e+09	4.03846e+08
87 	1.80294e+06	2.69897e+08	5.41241e+09	4.40241e+08
88 	1.80294e+06	2.80322e+08	3.66646e+09	4.32541e+08
89 	1.80294e+06	2.89831e+08	5.23616e+09	5.30489e+08
90 	1.80294e+06	2.67268e+08	4.76876e+09	4.431e+08  
91 	1.80294e+06	2.74707e+08	4.82855e+09	4.81671e+08
92 	1.80294e+06	2.77984e+08	4.82855e+09	4.9833e+08 
93 	1.80294e+06	2.77472e+08	4.82855e+09	4.86951e+08
94 	1.80294e+06	2.7853e+08 	4.82855e+09	4.7677e+08 
95 	1.80294e+06	2.77033e+08	4.82855e+09	4.74435e+08
96 	1.80294e+06	2.84859e+08	4.69703e+09	5.06548e+08
97 	1.80294e+06	2.91289e+08	5.97448e+09	5.38576e+08
98 	1.80294e+06	2.89762e+08	5.54864e+09	4.9156e+08 
99 	1.80294e+06	2.78583e+08	3.72395e+09	4.3707e+08 
100	1.80294e+06	2.92657e+08	4.95624e+09	5.19934e+08
101	1.80294e+06	2.75064e+08	5.03185e+09	4.70458e+08
102	1.80294e+06	2.68946e+08	4.5114e+09 	4.49455e+08
103	1.80294e+06	2.92194e+08	1.07748e+10	7.28725e+08
104	1.34801e+06	2.72164e+08	8.41719e+09	5.69162e+08
105	1.32011e+06	2.52874e+08	4.80933e+09	3.98112e+08
106	1.32011e+06	2.56756e+08	3.58333e+09	4.03253e+08
107	1.32011e+06	2.51655e+08	5.75006e+09	4.22822e+08
108	1.32011e+06	2.46848e+08	3.57115e+09	3.77358e+08
109	1.32011e+06	2.59899e+08	5.803e+09  	4.72468e+08
110	1.32011e+06	2.56042e+08	3.94555e+09	4.2283e+08 
111	1.32011e+06	2.72986e+08	7.92533e+09	5.73514e+08
112	1.32011e+06	2.7194e+08 	5.2384e+09 	5.31241e+08
113	1.32011e+06	2.55253e+08	4.37342e+09	4.48881e+08
114	1.32011e+06	2.62671e+08	6.21892e+09	4.82983e+08
115	1.32011e+06	2.50509e+08	3.44476e+09	4.10379e+08
116	1.32011e+06	2.5338e+08 	3.69849e+09	4.13624e+08
117	1.32011e+06	2.60276e+08	6.33776e+09	4.80479e+08
118	1.32011e+06	2.52572e+08	3.43988e+09	3.94524e+08
119	1.32011e+06	2.62622e+08	6.0706e+09 	4.61575e+08
120	1.32011e+06	2.45872e+08	4.10927e+09	3.94803e+08
121	1.32011e+06	2.42933e+08	3.2685e+09 	3.911e+08  
122	1.32011e+06	2.50338e+08	4.44329e+09	4.241e+08  
123	1.2794e+06 	2.57639e+08	4.23797e+09	4.55711e+08
124	1.2794e+06 	2.51893e+08	5.07951e+09	4.55861e+08
125	1.2794e+06 	2.52612e+08	5.07951e+09	4.40924e+08
126	1.2794e+06 	2.4271e+08 	5.07951e+09	4.37179e+08
127	1.2794e+06 	2.38833e+08	4.83951e+09	3.85648e+08
128	1.2794e+06 	2.27873e+08	3.50412e+09	3.51533e+08
129	1.2794e+06 	2.21244e+08	3.2787e+09 	3.33324e+08
130	1.2794e+06 	2.27528e+08	3.71629e+09	3.66019e+08
131	1.2794e+06 	2.20673e+08	3.27768e+09	3.27171e+08
132	1.2794e+06 	2.12695e+08	2.43638e+09	2.84298e+08
133	1.2794e+06 	2.23817e+08	4.9621e+09 	3.47534e+08
134	1.2794e+06 	2.23324e+08	3.77879e+09	3.44131e+08
135	1.2794e+06 	2.2541e+08 	3.43897e+09	3.52959e+08
136	1.2794e+06 	2.25239e+08	2.92522e+09	3.41551e+08
137	1.2794e+06 	2.29651e+08	2.92522e+09	3.4963e+08 
138	1.2794e+06 	2.29667e+08	3.39491e+09	3.47731e+08
139	1.2794e+06 	2.27338e+08	3.36953e+09	3.32619e+08
140	1.2794e+06 	2.32619e+08	3.71615e+09	3.67368e+08
141	1.2794e+06 	2.33237e+08	3.71615e+09	3.6656e+08 
142	1.2794e+06 	2.25479e+08	2.74038e+09	3.28882e+08
143	1.2794e+06 	2.28215e+08	4.47731e+09	3.8272e+08 
144	1.2794e+06 	2.35153e+08	7.88692e+09	4.50227e+08
145	1.2794e+06 	2.29319e+08	4.47731e+09	3.62025e+08
146	1.27594e+06	2.1674e+08 	3.13316e+09	3.17318e+08
147	1.27594e+06	2.15281e+08	2.6075e+09 	2.99552e+08
148	1.14516e+06	2.23146e+08	2.97364e+09	3.19697e+08
149	1.14516e+06	2.45457e+08	6.30129e+09	4.85888e+08
150	1.14516e+06	2.36766e+08	4.24466e+09	3.95055e+08
151	1.14516e+06	2.30293e+08	3.58e+09   	3.76105e+08
152	1.14516e+06	2.26892e+08	3.5929e+09 	3.66648e+08
153	1.14516e+06	2.27252e+08	4.33971e+09	3.9367e+08 
154	1.14516e+06	2.30756e+08	4.88927e+09	4.1466e+08 
155	1.14516e+06	2.27072e+08	3.80975e+09	3.95554e+08
156	1.14516e+06	2.14053e+08	3.45409e+09	3.2333e+08 
157	1.14516e+06	2.17062e+08	2.86193e+09	3.19742e+08
158	1.14516e+06	2.1553e+08 	3.89132e+09	3.2305e+08 
159	1.14516e+06	2.30526e+08	5.01145e+09	3.96318e+08
160	1.14516e+06	2.20942e+08	4.23588e+09	3.60112e+08
161	1.14516e+06	2.29421e+08	5.91713e+09	4.27449e+08
162	1.14516e+06	2.22167e+08	6.40223e+09	3.91285e+08
163	1.14516e+06	2.23061e+08	4.4557e+09 	3.67282e+08
164	1.14516e+06	2.27239e+08	4.4557e+09 	3.55386e+08
165	1.14516e+06	2.25124e+08	4.713e+09  	3.64712e+08
166	1.07075e+06	2.30202e+08	4.34532e+09	3.81579e+08
167	1.07075e+06	2.14254e+08	1.99425e+09	2.95565e+08
168	1.07075e+06	2.04722e+08	2.50914e+09	2.8125e+08 
169	1.07075e+06	2.14272e+08	4.58964e+09	3.41852e+08
170	1.07075e+06	2.00999e+08	2.53604e+09	2.5889e+08 
171	1.07075e+06	1.97242e+08	1.73275e+09	2.50094e+08
172	1.07075e+06	2.08131e+08	3.92616e+09	3.31339e+08
173	1.07075e+06	2.03829e+08	2.4658e+09 	2.84411e+08
174	1.07075e+06	1.98123e+08	2.02011e+09	2.64819e+08
175	1.07075e+06	1.96019e+08	2.30098e+09	2.64908e+08
176	1.07075e+06	1.99119e+08	3.41131e+09	3.04048e+08
177	1.07075e+06	1.8694e+08 	2.65394e+09	2.6422e+08 
178	1.07075e+06	1.92418e+08	4.6611e+09 	3.10911e+08
179	1.07075e+06	1.88424e+08	4.58418e+09	3.16462e+08
180	795123     	1.99745e+08	2.86501e+09	3.09539e+08
181	795123     	2.00947e+08	3.03093e+09	3.1694e+08 
182	795123     	2.08356e+08	3.37997e+09	3.36298e+08
183	795123     	1.99215e+08	3.14761e+09	3.00964e+08
184	795123     	2.02279e+08	3.14761e+09	3.16226e+08
185	795123     	2.07539e+08	3.16091e+09	3.33661e+08
186	795123     	2.06281e+08	3.6616e+09 	3.316e+08  
187	795123     	2.03785e+08	3.42523e+09	2.99711e+08
188	795123     	1.97844e+08	2.33171e+09	2.78234e+08
189	795123     	1.97666e+08	3.10426e+09	2.95195e+08
190	795123     	1.99008e+08	2.0537e+09 	2.7787e+08 
191	795123     	1.97029e+08	2.20001e+09	2.64265e+08
192	795123     	2.01245e+08	3.27417e+09	3.03519e+08
193	795123     	1.9293e+08 	2.47179e+09	2.66242e+08
194	795123     	1.81348e+08	1.957e+09  	2.28588e+08
195	795123     	1.92865e+08	7.00946e+09	3.45237e+08
196	795123     	1.88215e+08	4.01474e+09	2.76583e+08
197	795123     	1.89425e+08	4.41767e+09	2.82929e+08
198	795123     	1.87278e+08	3.24444e+09	2.66251e+08
199	656397     	1.985e+08  	9.91854e+09	4.37088e+08
200	623444     	1.8291e+08 	2.90117e+09	2.40368e+08
201	623444     	1.83899e+08	2.09053e+09	2.27348e+08
202	589147     	1.8442e+08 	2.13682e+09	2.48399e+08
203	589147     	1.8675e+08 	2.5695e+09 	2.55369e+08
204	589147     	1.85617e+08	3.30403e+09	2.82143e+08
205	589147     	1.89489e+08	7.25717e+09	3.59465e+08
206	589147     	1.78842e+08	2.35069e+09	2.51236e+08
207	589147     	1.84616e+08	2.35069e+09	2.68565e+08
208	589147     	1.97054e+08	4.07947e+09	3.10533e+08
209	589147     	2.04099e+08	4.09826e+09	3.44691e+08
210	589147     	2.12168e+08	4.71513e+09	3.7083e+08 
211	589147     	2.04012e+08	3.44849e+09	3.16555e+08
212	589147     	1.94746e+08	2.87028e+09	2.72537e+08
213	589147     	1.7796e+08 	2.27208e+09	2.22252e+08
214	589147     	1.74642e+08	2.02553e+09	2.20092e+08
215	589147     	1.759e+08  	1.80596e+09	2.19698e+08
216	589147     	1.8238e+08 	3.2291e+09 	2.67374e+08
217	589147     	1.8104e+08 	3.2291e+09 	2.49028e+08
218	589147     	1.82271e+08	2.45399e+09	2.49513e+08
219	589147     	1.77706e+08	3.12512e+09	2.42421e+08
220	589147     	1.77083e+08	2.09247e+09	2.32747e+08
221	589147     	1.84298e+08	2.18396e+09	2.58043e+08
222	589147     	1.86604e+08	2.09247e+09	2.55097e+08
223	589147     	1.93946e+08	3.47845e+09	3.10213e+08
224	589147     	1.9022e+08 	2.58825e+09	2.90474e+08
225	589147     	1.9296e+08 	2.82717e+09	3.09502e+08
226	589147     	1.87488e+08	2.51589e+09	2.81123e+08
227	589147     	1.89318e+08	3.93355e+09	3.07923e+08
228	589147     	1.86952e+08	3.93355e+09	3.16933e+08
229	589147     	1.83033e+08	3.93355e+09	2.94392e+08
230	589147     	1.81062e+08	3.51193e+09	2.76415e+08
231	589147     	1.83314e+08	3.39794e+09	3.08121e+08
232	589147     	1.89502e+08	3.21889e+09	3.32419e+08
233	589147     	1.9691e+08 	3.16957e+09	3.44145e+08
234	589147     	1.8977e+08 	2.83952e+09	2.97599e+08
235	589147     	1.91789e+08	2.83952e+09	3.17551e+08
236	589147     	1.98507e+08	4.1951e+09 	3.55122e+08
237	589147     	1.9656e+08 	2.61368e+09	3.11786e+08
238	589147     	2.04992e+08	4.88931e+09	3.95774e+08
239	589147     	1.9868e+08 	4.88931e+09	3.75322e+08
240	589147     	1.91533e+08	3.40459e+09	3.21245e+08
241	589147     	1.85285e+08	3.0214e+09 	2.97916e+08
242	589147     	1.84478e+08	3.0214e+09 	3.06921e+08
243	589147     	1.8612e+08 	3.03307e+09	3.12906e+08
244	589147     	1.80367e+08	2.36433e+09	2.74202e+08
245	589147     	1.83494e+08	3.02138e+09	2.85115e+08
246	589147     	1.81792e+08	2.45507e+09	2.77681e+08
247	589147     	1.83677e+08	2.39208e+09	2.90494e+08
248	589147     	1.80873e+08	2.34213e+09	2.78616e+08
249	589147     	1.78324e+08	2.48865e+09	2.76577e+08
250	589147     	1.78084e+08	3.53187e+09	2.90047e+08
251	589147     	1.89054e+08	3.53187e+09	3.25953e+08
252	589147     	1.84473e+08	4.64028e+09	3.29501e+08
253	589147     	1.85042e+08	3.30266e+09	3.12471e+08
254	589147     	1.76905e+08	3.23599e+09	2.84631e+08
255	589147     	1.85502e+08	3.74322e+09	3.34698e+08
256	589147     	1.75023e+08	3.12643e+09	2.95162e+08
257	589147     	1.82136e+08	3.73397e+09	3.25263e+08
258	589147     	1.79269e+08	2.74289e+09	2.92563e+08
259	589147     	1.84897e+08	4.69522e+09	3.44199e+08
260	589147     	1.9478e+08 	4.18429e+09	3.51231e+08
261	589147     	1.76479e+08	2.64871e+09	2.74087e+08
262	589147     	1.67701e+08	2.64871e+09	2.56869e+08
263	589147     	1.66195e+08	2.60041e+09	2.52354e+08
264	589147     	1.76495e+08	3.90076e+09	2.84386e+08
265	435491     	1.75134e+08	3.87811e+09	2.88897e+08
266	435491     	1.77946e+08	6.58506e+09	3.70049e+08
267	387589     	1.6299e+08 	2.39649e+09	2.43277e+08
268	387589     	1.68417e+08	2.49022e+09	2.73519e+08
269	387589     	1.68941e+08	2.6678e+09 	2.68129e+08
270	387589     	1.66606e+08	2.6736e+09 	2.6479e+08 
271	387589     	1.669e+08  	2.30418e+09	2.56209e+08
272	387589     	1.63009e+08	2.46644e+09	2.47975e+08
273	387589     	1.68422e+08	7.65418e+09	3.76125e+08
274	387589     	1.66923e+08	6.25755e+09	3.27782e+08
275	387589     	1.57954e+08	2.47469e+09	2.2483e+08 
276	387589     	1.59936e+08	2.52702e+09	2.30664e+08
277	387589     	1.61172e+08	2.83804e+09	2.51615e+08
278	387589     	1.63724e+08	2.83804e+09	2.63068e+08
279	387589     	1.76585e+08	5.23626e+09	3.49662e+08
280	310122     	1.70434e+08	4.61148e+09	2.98766e+08
281	310122     	1.73043e+08	3.40238e+09	2.95568e+08
282	310122     	1.64584e+08	3.40238e+09	2.75451e+08
283	310122     	1.65376e+08	2.68853e+09	2.65958e+08
284	310122     	1.62868e+08	2.14201e+09	2.4426e+08 
285	310122     	1.65374e+08	2.08993e+09	2.52417e+08
286	310122     	1.66437e+08	3.69555e+09	2.79993e+08
287	310122     	1.5767e+08 	2.39022e+09	2.34001e+08
288	310122     	1.57383e+08	2.101e+09  	2.23318e+08
289	310122     	1.56519e+08	1.78567e+09	2.03527e+08
290	256204     	1.54089e+08	2.31811e+09	2.07438e+08
291	256204     	1.59344e+08	2.1012e+09 	2.19466e+08
292	256204     	1.57583e+08	2.69082e+09	2.27362e+08
293	256204     	1.51057e+08	1.71315e+09	2.00764e+08
294	256204     	1.5017e+08 	1.66209e+09	2.00787e+08
295	256204     	1.48084e+08	1.53493e+09	1.94812e+08
296	256204     	1.51404e+08	2.53547e+09	2.27141e+08
297	256204     	1.50598e+08	2.37986e+09	2.19228e+08
298	256204     	1.57226e+08	5.07491e+09	2.89997e+08
299	256204     	1.50066e+08	2.79873e+09	2.24677e+08
300	256204     	1.49754e+08	2.18455e+09	2.14805e+08
301	256204     	1.49e+08   	2.18455e+09	2.11995e+08
302	256204     	1.48202e+08	1.71242e+09	2.00046e+08
303	256204     	1.51235e+08	2.44056e+09	2.24956e+08
304	256204     	1.50872e+08	3.14743e+09	2.28496e+08
305	256204     	1.56938e+08	3.14743e+09	2.45014e+08
306	256204     	1.58727e+08	2.58567e+09	2.49609e+08
307	256204     	1.54811e+08	2.72115e+09	2.5194e+08 
308	149482     	1.51261e+08	2.58567e+09	2.31292e+08
309	149482     	1.45987e+08	2.57799e+09	2.21547e+08
310	149482     	1.51337e+08	2.05384e+09	2.13577e+08
311	149482     	1.46666e+08	2.24149e+09	2.00393e+08
312	149482     	1.44431e+08	1.72972e+09	1.91262e+08
313	149482     	1.35559e+08	1.52232e+09	1.66925e+08
314	149482     	1.38574e+08	2.48897e+09	1.9304e+08 
315	149482     	1.38619e+08	2.47296e+09	1.96984e+08
316	149482     	1.34337e+08	2.00246e+09	1.65956e+08
317	149482     	1.43214e+08	2.8391e+09 	2.1959e+08 
318	149482     	1.3757e+08 	1.81266e+09	1.83853e+08
319	149482     	1.43991e+08	3.53111e+09	2.35741e+08
320	149482     	1.42555e+08	2.53574e+09	2.04714e+08
321	115949     	1.42685e+08	1.7309e+09 	1.95107e+08
322	115949     	1.3719e+08 	1.7309e+09 	1.85367e+08
323	115949     	1.40172e+08	1.7309e+09 	1.95773e+08
324	115949     	1.42235e+08	1.66578e+09	1.96059e+08
325	115949     	1.43067e+08	1.99705e+09	1.98767e+08
326	115949     	1.44754e+08	1.99705e+09	2.14064e+08
327	115949     	1.52024e+08	4.80442e+09	2.8578e+08 
328	115949     	1.54203e+08	4.99682e+09	3.19174e+08
329	115949     	1.51864e+08	4.60065e+09	2.94823e+08
330	115949     	1.47805e+08	3.65494e+09	2.57199e+08
331	115949     	1.45038e+08	3.17107e+09	2.3275e+08 
332	115949     	1.42344e+08	1.9974e+09 	2.14087e+08
333	115949     	1.35067e+08	1.88058e+09	1.86342e+08
334	115949     	1.3361e+08 	2.08571e+09	1.77367e+08
335	115949     	1.38793e+08	2.32365e+09	2.11867e+08
336	115949     	1.34581e+08	2.16724e+09	1.85876e+08
337	115949     	1.3133e+08 	1.78226e+09	1.69902e+08
338	115949     	1.32912e+08	1.46374e+09	1.7216e+08 
339	115949     	1.36133e+08	1.46374e+09	1.79258e+08
340	115949     	1.43037e+08	2.23795e+09	2.07409e+08
341	115949     	1.45039e+08	2.76937e+09	2.28949e+08
342	115949     	1.41464e+08	2.64227e+09	2.22324e+08
343	115949     	1.44246e+08	4.61312e+09	2.6327e+08 
344	115949     	1.39386e+08	4.61312e+09	2.61355e+08
345	115949     	1.41018e+08	3.38843e+09	2.296e+08  
346	115949     	1.34911e+08	3.38843e+09	2.11883e+08
347	115949     	1.36339e+08	2.13139e+09	1.898e+08  
348	115949     	1.32831e+08	1.6974e+09 	1.77947e+08
349	115949     	1.37421e+08	1.6974e+09 	1.89901e+08
350	115949     	1.36487e+08	3.80343e+09	2.17161e+08
351	115949     	1.29841e+08	1.52564e+09	1.59347e+08
352	115949     	1.30657e+08	1.52314e+09	1.61178e+08
353	115949     	1.30988e+08	1.0792e+09 	1.517e+08  
354	115949     	1.31357e+08	1.09877e+09	1.60232e+08
355	115949     	1.29749e+08	1.54132e+09	1.63114e+08
356	115949     	1.28024e+08	1.39527e+09	1.65144e+08
357	115949     	1.30972e+08	1.77587e+09	1.77724e+08
358	115949     	1.31925e+08	1.5462e+09 	1.76432e+08
359	115949     	1.30254e+08	1.5462e+09 	1.65595e+08
360	115949     	1.37189e+08	1.53197e+09	1.84086e+08
361	115949     	1.34141e+08	2.23569e+09	1.91643e+08
362	115949     	1.36358e+08	3.56094e+09	2.20689e+08
363	115949     	1.34867e+08	3.08089e+09	2.17089e+08
364	115949     	1.34033e+08	2.00064e+09	1.88288e+08
365	115949     	1.35883e+08	3.22151e+09	2.07107e+08
366	115949     	1.27822e+08	3.12402e+09	1.86851e+08
367	115949     	1.26837e+08	3.12402e+09	1.82421e+08
368	115949     	1.2542e+08 	2.90069e+09	1.8843e+08 
369	115949     	1.22441e+08	1.46031e+09	1.55009e+08
370	115949     	1.21784e+08	1.44362e+09	1.45461e+08
371	115949     	1.24213e+08	1.44362e+09	1.50415e+08
372	115949     	1.23767e+08	1.39341e+09	1.49815e+08
373	115949     	1.24937e+08	2.25168e+09	1.64544e+08
374	115949     	1.25568e+08	1.57836e+09	1.54253e+08
375	115949     	1.28855e+08	2.13168e+09	1.78525e+08
376	115949     	1.24277e+08	1.61809e+09	1.52213e+08
377	115949     	1.20428e+08	1.28641e+09	1.33966e+08
378	115949     	1.30309e+08	2.0185e+09 	1.80375e+08
379	115949     	1.29589e+08	3.0478e+09 	1.96368e+08
380	115949     	1.26678e+08	1.90889e+09	1.71947e+08
381	115949     	1.24252e+08	1.86778e+09	1.69179e+08
382	115949     	1.23282e+08	1.76418e+09	1.61458e+08
383	115949     	1.20266e+08	1.76418e+09	1.49666e+08
384	115949     	1.17212e+08	1.40847e+09	1.34755e+08
385	115949     	1.19362e+08	1.59731e+09	1.45249e+08
386	115949     	1.20535e+08	2.06605e+09	1.50897e+08
387	115949     	1.18603e+08	1.70596e+09	1.39665e+08
388	115949     	1.21638e+08	1.62758e+09	1.47365e+08
389	115949     	1.25965e+08	3.08804e+09	1.88305e+08
390	115949     	1.19545e+08	1.60781e+09	1.43852e+08
391	115949     	1.16369e+08	1.23051e+09	1.28588e+08
392	115949     	1.18538e+08	1.51896e+09	1.416e+08  
393	50907.3    	1.18482e+08	1.30869e+09	1.43564e+08
394	50907.3    	1.18108e+08	1.29801e+09	1.36796e+08
395	50907.3    	1.19166e+08	1.26213e+09	1.43161e+08
396	50907.3    	1.22277e+08	2.10394e+09	1.58103e+08
397	50907.3    	1.21736e+08	1.551e+09  	1.52667e+08
398	50907.3    	1.16846e+08	1.03675e+09	1.37837e+08
399	50907.3    	1.15497e+08	1.03675e+09	1.32422e+08
400	50907.3    	1.17134e+08	1.63635e+09	1.50562e+08
401	50907.3    	1.16764e+08	1.63635e+09	1.51443e+08
402	50907.3    	1.11887e+08	1.48676e+09	1.35263e+08
403	50907.3    	1.13127e+08	1.13291e+09	1.2478e+08 
404	50907.3    	1.11016e+08	1.17955e+09	1.17753e+08
405	50907.3    	1.12463e+08	1.44543e+09	1.27296e+08
406	50907.3    	1.16187e+08	3.81277e+09	1.78813e+08
407	50907.3    	1.15025e+08	1.68627e+09	1.36598e+08
408	50907.3    	1.26013e+08	2.73206e+09	1.92339e+08
409	50907.3    	1.25912e+08	2.37467e+09	1.91909e+08
410	50907.3    	1.28168e+08	2.26379e+09	1.99831e+08
411	50907.3    	1.20379e+08	1.93317e+09	1.66173e+08
412	50907.3    	1.16816e+08	1.49871e+09	1.51631e+08
413	50907.3    	1.15337e+08	1.09494e+09	1.35098e+08
414	50907.3    	1.14204e+08	1.50551e+09	1.28671e+08
415	50907.3    	1.18012e+08	1.65675e+09	1.46961e+08
416	50907.3    	1.15725e+08	1.5455e+09 	1.36345e+08
417	50907.3    	1.17286e+08	1.26611e+09	1.37606e+08
418	50907.3    	1.18221e+08	1.60562e+09	1.42724e+08
419	50907.3    	1.19001e+08	1.60562e+09	1.46921e+08
420	50907.3    	1.18501e+08	1.40766e+09	1.48114e+08
421	50907.3    	1.18816e+08	1.38792e+09	1.45906e+08
422	50907.3    	1.13765e+08	1.11506e+09	1.24516e+08
423	50907.3    	1.14202e+08	1.11506e+09	1.24373e+08
